Node Label,X,Y,Z,U1,U2,U3
2186,0.0,155.79689,730.203,9.648484e-13,-0.60716915,-0.09144532
2187,0.0,83.65966,449.97614,8.7901924e-13,-0.40268162,-0.1384325
2188,0.0,132.764,1660.4589,1.9818058e-12,-0.8975397,-0.10315339
2189,0.0,195.97679,2904.355,2.0044822e-13,-0.10412881,-0.15748046
2190,0.0,66.33618,1130.8322,1.6428613e-12,-0.82895106,-0.12602095
2191,0.0,143.01344,680.381,9.807397e-13,-0.5732133,-0.099026926
2192,0.0,125.361916,1956.5688,1.9665632e-12,-0.7889083,-0.1028388
2193,0.0,104.55888,2784.573,3.269439e-13,-0.20742719,-0.08581586
2194,0.0,196.00528,1956.5671,1.0975101e-12,-0.7882711,-0.13043442
2195,0.0,156.73471,783.41187,9.805283e-13,-0.6426921,-0.09186797
2196,0.0,146.47742,565.4571,8.9993307e-13,-0.49205056,-0.09479514
2197,0.0,77.66441,115.666176,2.9794128e-13,-0.12445184,-0.1431372
2198,0.0,142.49716,2192.7722,1.467412e-12,-0.6563263,-0.110688195
2199,0.0,100.40744,2288.5862,1.5860101e-12,-0.5927271,-0.0862053
2200,0.0,131.7786,464.51004,8.2125675e-13,-0.4137006,-0.10425542
2201,0.0,94.85294,157.64087,3.8695344e-13,-0.16062486,-0.13004017
2202,0.0,151.35286,870.5193,1.0552993e-12,-0.6962151,-0.09609386
2203,0.0,74.83342,213.0771,5.0314267e-13,-0.20786619,-0.14669292
2204,0.0,112.17601,2894.268,1.2110178e-13,-0.11233226,-0.0935135
2205,0.0,141.98514,2907.458,1.3096071e-13,-0.1012869,-0.11696576
2206,0.0,132.96,1684.6433,1.982451e-12,-0.8916635,-0.10356738
2207,0.0,186.64407,2577.1306,4.3367705e-13,-0.3764581,-0.14554563
2208,0.0,179.50444,2698.7778,4.2430415e-13,-0.27864224,-0.14202747
2209,0.0,72.17607,2692.405,5.3621143e-13,-0.28401726,-0.061043482
2210,0.0,187.71094,465.58792,7.3612156e-13,-0.414486,-0.06447223
2211,0.0,197.1355,352.94818,6.08784e-13,-0.324388,-0.056324616
2212,0.0,188.83148,2622.6462,4.0760345e-13,-0.34032857,-0.14790608
2213,0.0,68.31845,2646.201,6.445841e-13,-0.32151017,-0.05862547
2214,0.0,82.4749,506.9072,9.586542e-13,-0.4471106,-0.1389624
2215,0.0,96.56893,1729.3282,2.3586677e-12,-0.8799172,-0.09635594
2216,0.0,177.38966,2003.6254,1.2842469e-12,-0.76547015,-0.124236986
2217,0.0,66.76272,1965.461,2.6833048e-12,-0.7839715,-0.07836557
2218,0.0,203.84325,1225.1388,1.2983866e-12,-0.863231,-0.0872292
2219,0.0,89.19992,2485.3242,9.7702e-13,-0.449043,-0.07635172
2220,0.0,191.71722,388.3757,6.4867876e-13,-0.35370168,-0.06084502
2221,0.0,187.99448,1342.5704,1.3856747e-12,-0.8971855,-0.09755303
2222,0.0,190.82532,1401.1198,1.3984092e-12,-0.91044384,-0.10026731
2223,0.0,204.67242,980.904,1.0167421e-12,-0.75763375,-0.07327606
2224,0.0,192.1172,1263.1704,1.3509042e-12,-0.8762397,-0.09240972
2225,0.0,68.21832,1645.1168,2.5760184e-12,-0.90014505,-0.0942277
2226,0.0,184.12088,2069.6501,1.1428017e-12,-0.730938,-0.12915055
2227,0.0,73.541664,572.2274,1.055176e-12,-0.4965625,-0.1440591
2228,0.0,83.44854,2437.166,1.1318118e-12,-0.4860127,-0.07310852
2229,0.0,70.73716,2841.0752,1.5937094e-13,-0.1584716,-0.059614174
2230,0.0,121.51836,2343.462,1.2108993e-12,-0.5538961,-0.09940325
2231,0.0,164.00203,2355.5312,8.726852e-13,-0.5456031,-0.12681547
2232,0.0,81.34303,2379.1377,1.3434697e-12,-0.5284853,-0.07277211
2233,0.0,85.24189,2886.362,9.926842e-14,-0.11946316,-0.0717265
2234,0.0,78.910034,1593.3077,2.3912693e-12,-0.9092846,-0.098199666
2235,0.0,202.05928,2425.7632,5.178801e-13,-0.49478927,-0.15201466
2236,0.0,190.11818,2367.9158,6.644494e-13,-0.53622794,-0.14354624
2237,0.0,192.45041,932.7582,9.957982e-13,-0.7319473,-0.07659032
2238,0.0,79.16696,659.5141,1.1229204e-12,-0.55899215,-0.13892062
2239,0.0,188.65997,658.607,8.6701674e-13,-0.55797875,-0.06972984
2240,0.0,183.98807,878.6962,9.6671e-13,-0.7009406,-0.07884798
2241,0.0,131.52124,1430.6467,1.7604849e-12,-0.91400594,-0.106061704
2242,0.0,73.37722,2145.7783,2.2552567e-12,-0.68446374,-0.074800454
2243,0.0,78.26526,1525.8917,2.2632959e-12,-0.9155452,-0.101816066
2244,0.0,190.85747,1459.4899,1.4328109e-12,-0.9184421,-0.103232324
2245,0.0,179.62556,1560.7615,1.552647e-12,-0.9155914,-0.1060203
2246,0.0,202.91026,734.4283,8.450122e-13,-0.6097914,-0.06314811
2247,0.0,192.20828,832.93256,9.090141e-13,-0.67357755,-0.07304503
2248,0.0,88.85395,2303.043,1.6204405e-12,-0.5827347,-0.07850865
2249,0.0,81.63251,296.6005,6.387569e-13,-0.27820373,-0.14094038
2250,0.0,106.42867,2216.9268,1.7662307e-12,-0.64096427,-0.09069037
2251,0.0,77.71794,1501.6139,2.2214398e-12,-0.91620374,-0.10323756
2252,0.0,177.84521,2183.2966,1.1345666e-12,-0.66184735,-0.12935999
2253,0.0,183.72539,567.04193,8.2542897e-13,-0.49230674,-0.070803605
2254,0.0,177.98965,779.0022,9.215455e-13,-0.6397385,-0.0792286
2255,0.0,164.73407,2585.4097,5.0025094e-13,-0.3704434,-0.12962504
2256,0.0,88.10525,2642.7305,6.137295e-13,-0.32434273,-0.07356045
2257,0.0,127.234344,575.8158,9.477914e-13,-0.4994013,-0.10792336
2258,0.0,144.56938,1971.806,1.7132525e-12,-0.7812479,-0.11003116
2259,0.0,97.26455,2841.1714,1.9649324e-13,-0.15804735,-0.08081577
2260,0.0,184.03812,2641.5928,4.178929e-13,-0.32517222,-0.14463983
2261,0.0,68.37879,2628.7368,6.8577706e-13,-0.3355248,-0.058917016
2262,0.0,123.12175,2193.197,1.6567874e-12,-0.6559387,-0.10021436
2263,0.0,144.32567,1454.0624,1.7143627e-12,-0.917109,-0.10475333
2264,0.0,200.28822,405.80255,6.552461e-13,-0.36750504,-0.054943286
2265,0.0,178.17973,1675.0077,1.5500639e-12,-0.89375293,-0.11081694
2266,0.0,98.460945,1165.8633,1.5732434e-12,-0.8424606,-0.11512735
2267,0.0,114.29638,663.0001,1.0405064e-12,-0.561433,-0.11682939
2268,0.0,105.48954,2804.873,2.8464741e-13,-0.18978955,-0.08713639
2269,0.0,186.05444,2405.185,6.349277e-13,-0.50937825,-0.14139105
2270,0.0,81.30372,2787.3457,3.0596212e-13,-0.20486717,-0.06783469
2271,0.0,137.50188,656.01385,9.82251e-13,-0.55633974,-0.10225933
2272,0.0,117.13274,2913.5635,9.242557e-14,-0.095687464,-0.09736705
2273,0.0,86.8785,1782.5189,2.477665e-12,-0.8630587,-0.09214826
2274,0.0,174.22377,1226.9684,1.3912092e-12,-0.8640396,-0.09494569
2275,0.0,63.905083,2517.1755,1.0102236e-12,-0.423757,-0.05770563
2276,0.0,186.6046,2716.2913,4.172472e-13,-0.26389492,-0.14759818
2277,0.0,70.51553,2468.1067,1.1072582e-12,-0.4624748,-0.06326373
2278,0.0,90.956635,2235.4822,1.862514e-12,-0.6288383,-0.0813648
2279,0.0,211.56561,804.83344,8.4014333e-13,-0.6557755,-0.060909472
2280,0.0,220.3184,741.8777,7.991923e-13,-0.61461645,-0.052870568
2281,0.0,219.56766,1477.6556,1.2589133e-12,-0.92134506,-0.10320493
2282,0.0,216.252,1530.6134,1.2789278e-12,-0.9201684,-0.1061776
2283,0.0,50.593124,1512.9377,2.430657e-12,-0.91522384,-0.1022789
2284,0.0,161.69772,2722.097,4.2539125e-13,-0.25951084,-0.12904896
2285,0.0,103.433205,2537.9604,7.9357603e-13,-0.407526,-0.08605909
2286,0.0,118.34135,2707.6555,4.634823e-13,-0.2714839,-0.09630597
2287,0.0,147.70529,477.5732,8.110251e-13,-0.4233524,-0.09278014
2288,0.0,107.73663,528.621,9.390517e-13,-0.46400267,-0.12119714
2289,0.0,106.31404,587.0202,1.0015739e-12,-0.50758684,-0.122015014
2290,0.0,134.02946,2371.5164,1.0360597e-12,-0.53412974,-0.107504785
2291,0.0,101.08808,1773.9393,2.3178458e-12,-0.8657945,-0.09675755
2292,0.0,176.41145,2037.3048,1.2631941e-12,-0.7481341,-0.124635056
2293,0.0,97.36407,670.77496,1.08604e-12,-0.5664874,-0.12741867
2294,0.0,111.30827,2360.8833,1.2206682e-12,-0.541458,-0.0927284
2295,0.0,162.19438,1603.7075,1.705943e-12,-0.90886515,-0.105916105
2296,0.0,104.26154,2411.6072,1.0984899e-12,-0.5049157,-0.087772675
2297,0.0,109.84224,1543.537,2.0640332e-12,-0.9154238,-0.10235318
2298,0.0,186.27376,1521.5803,1.4911106e-12,-0.9201158,-0.1048808
2299,0.0,117.74342,1663.4677,2.1249307e-12,-0.8967454,-0.10104662
2300,0.0,129.08511,1991.4071,1.881118e-12,-0.7719259,-0.103899956
2301,0.0,122.15819,2522.6716,7.491197e-13,-0.41889113,-0.10002368
2302,0.0,171.43047,1466.9886,1.5584089e-12,-0.91916704,-0.10420176
2303,0.0,131.2128,850.61176,1.0944662e-12,-0.6842092,-0.106691696
2304,0.0,188.19067,745.2253,8.8468377e-13,-0.6171919,-0.07219925
2305,0.0,86.01446,2618.9714,6.678869e-13,-0.34344825,-0.07224397
2306,0.0,177.22957,2657.3228,4.3065885e-13,-0.31241018,-0.13982898
2307,0.0,157.38095,580.69196,8.893005e-13,-0.50264573,-0.088243395
2308,0.0,208.11261,2650.7356,3.6905925e-13,-0.31759927,-0.16266128
2309,0.0,63.334846,2600.9429,7.6818077e-13,-0.35772517,-0.055581722
2310,0.0,149.29643,1660.3585,1.826743e-12,-0.89740807,-0.105913475
2311,0.0,123.272575,1159.8436,1.4918664e-12,-0.8401824,-0.10820541
2312,0.0,78.83649,1162.0265,1.6323908e-12,-0.8408743,-0.1207353
2313,0.0,130.69798,631.5125,9.83389e-13,-0.5393419,-0.10622947
2314,0.0,118.68397,2939.5095,4.8880272e-14,-0.07362429,-0.09897944
2315,0.0,133.62686,2886.504,1.6221977e-13,-0.11868911,-0.11009962
2316,0.0,93.497795,2267.8904,1.7270562e-12,-0.6071127,-0.08206791
2317,0.0,80.65787,2203.7825,2.0519044e-12,-0.6491094,-0.076288864
2318,0.0,196.63327,1483.096,1.4074551e-12,-0.9211355,-0.104278974
2319,0.0,138.51663,2711.9028,4.4466267e-13,-0.26785535,-0.111594245
2320,0.0,120.57993,2410.6458,1.0094883e-12,-0.5060458,-0.09865632
2321,0.0,132.54173,1553.4221,1.9062052e-12,-0.9154445,-0.10332434
2322,0.0,104.87699,2385.3752,1.1780217e-12,-0.5242449,-0.088289835
2323,0.0,130.06389,1630.8967,1.994295e-12,-0.9036983,-0.10282181
2324,0.0,162.11665,651.2543,9.236446e-13,-0.55305344,-0.08647064
2325,0.0,65.31522,2280.7505,1.9240048e-12,-0.5979621,-0.06461588
2326,0.0,118.61242,1782.8291,2.121626e-12,-0.86364484,-0.10049418
2327,0.0,145.69911,2601.779,5.4030066e-13,-0.3572293,-0.11633071
2328,0.0,119.08742,2655.4075,5.3479676e-13,-0.31414548,-0.09666385
2329,0.0,113.303955,474.5432,8.640851e-13,-0.421649,-0.117413916
2330,0.0,172.57242,155.88116,3.8227765e-13,-0.15898807,-0.071804956
2331,0.0,174.78745,591.02625,8.602111e-13,-0.5104145,-0.07721335
2332,0.0,117.054565,2557.8972,7.0093773e-13,-0.39170405,-0.09579166
2333,0.0,159.79318,834.1541,1.0010931e-12,-0.67469424,-0.09110825
2334,0.0,63.240368,1090.0798,1.6011732e-12,-0.81191355,-0.12933764
2335,0.0,141.03658,1133.2708,1.4122834e-12,-0.8300929,-0.1026841
2336,0.0,113.45653,1181.288,1.5403114e-12,-0.8482965,-0.11114299
2337,0.0,178.89543,721.3082,9.0449095e-13,-0.60102856,-0.077397056
2338,0.0,146.5303,2663.9727,4.793796e-13,-0.30710763,-0.11718859
2339,0.0,104.41549,2596.5273,6.659336e-13,-0.36135766,-0.08612091
2340,0.0,55.68248,2211.5256,2.2787898e-12,-0.64371985,-0.061623488
2341,0.0,148.10497,2736.6287,4.1624576e-13,-0.24734402,-0.11907007
2342,0.0,131.08086,1513.6593,1.8717124e-12,-0.9177587,-0.103772014
2343,0.0,180.31697,115.646385,3.1844257e-13,-0.12606743,-0.06667203
2344,0.0,126.67592,2624.374,5.6162025e-13,-0.33921775,-0.10234388
2345,0.0,129.9155,2580.1848,6.182719e-13,-0.37448516,-0.10494228
2346,0.0,141.47284,2689.1436,4.6467013e-13,-0.2866104,-0.11357793
2347,0.0,159.28012,1139.9968,1.3651458e-12,-0.8325174,-0.09702881
2348,0.0,140.63701,1159.7811,1.4395903e-12,-0.840227,-0.10325223
2349,0.0,86.89874,1179.8025,1.621133e-12,-0.84748,-0.11788836
2350,0.0,173.6835,1138.8682,1.3216367e-12,-0.8318278,-0.092291385
2351,0.0,25.369263,718.812,1.2932172e-12,-0.5979719,-0.16916697
2352,0.0,200.82616,1132.5469,1.235272e-12,-0.8292,-0.082896695
2353,0.0,218.24358,1159.7477,1.2054164e-12,-0.83942145,-0.078439295
2354,0.0,179.59222,1102.4088,1.2658916e-12,-0.8175021,-0.08952677
2355,0.0,197.31009,1107.1461,1.2200435e-12,-0.81897295,-0.08288518
2356,0.0,161.09962,1159.222,1.3782363e-12,-0.83978,-0.09708705
2357,0.0,184.77966,1079.0588,1.2215839e-12,-0.80704653,-0.08643974
2358,0.0,168.13322,1409.5077,1.5287899e-12,-0.9117848,-0.10319358
2359,0.0,138.4018,1599.3936,1.9021512e-12,-0.9093941,-0.10356171
2360,0.0,113.04027,1483.3207,1.953437e-12,-0.9171899,-0.10441758
2361,0.0,102.47108,1613.8893,2.2222278e-12,-0.906578,-0.09965549
2362,0.0,126.303795,2872.2646,1.7981722e-13,-0.13121195,-0.10447452
2363,0.0,248.8923,2278.6843,3.5800578e-13,-0.59668,-0.17614906
2364,0.0,61.510868,1331.2594,1.9122863e-12,-0.89368266,-0.115839
2365,0.0,117.24329,1714.8162,2.1406685e-12,-0.88390636,-0.1008368
2366,0.0,52.82022,519.4948,1.0289797e-12,-0.45671085,-0.15940434
2367,0.0,85.93508,1641.8441,2.4055879e-12,-0.9011186,-0.09681199
2368,0.0,201.93037,1503.0243,1.3784337e-12,-0.92098004,-0.10474635
2369,0.0,48.257423,2696.661,5.560141e-13,-0.2803969,-0.042558737
2370,0.0,165.58379,1292.2445,1.4564181e-12,-0.8847733,-0.0998628
2371,0.0,141.14558,596.7254,9.355749e-13,-0.514619,-0.09898887
2372,0.0,195.55472,1889.8004,1.15156e-12,-0.8195048,-0.12748271
2373,0.0,145.54826,2407.2324,8.730318e-13,-0.5083953,-0.1151139
2374,0.0,219.73122,1831.4436,9.239839e-13,-0.8422502,-0.13072908
2375,0.0,122.84729,2166.678,1.7074242e-12,-0.67276156,-0.09982749
2376,0.0,93.76922,1332.8604,1.7839892e-12,-0.8947184,-0.112192646
2377,0.0,218.23134,286.66556,5.361366e-13,-0.2700787,-0.040077634
2378,0.0,144.7604,2008.5228,1.670518e-12,-0.7631204,-0.11020336
2379,0.0,180.04147,810.1206,9.300173e-13,-0.6594495,-0.07914475
2380,0.0,157.17291,1519.7207,1.6952347e-12,-0.91836435,-0.104369015
2381,0.0,110.4849,1583.243,2.1148036e-12,-0.9113903,-0.10139099
2382,0.0,25.470583,747.38934,1.3071086e-12,-0.6166021,-0.16685548
2383,0.0,256.46252,2823.142,4.3834584e-13,-0.1723735,-0.20305583
2384,0.0,246.39642,2809.41,4.1848372e-13,-0.184891,-0.194618
2385,0.0,184.10909,1855.4916,1.3190324e-12,-0.83423585,-0.12165908
2386,0.0,182.07129,1248.0599,1.3782057e-12,-0.87149537,-0.09423886
2387,0.0,55.592823,1235.0631,1.766788e-12,-0.86678123,-0.12374549
2388,0.0,50.192844,1214.7616,1.7664876e-12,-0.85902053,-0.12585145
2389,0.0,158.79462,341.5836,6.365637e-13,-0.314553,-0.08456625
2390,0.0,176.41649,366.05023,6.439689e-13,-0.3355513,-0.07191312
2391,0.0,104.600555,988.3569,1.343004e-12,-0.76215684,-0.11574942
2392,0.0,133.13618,917.7512,1.1606616e-12,-0.72325164,-0.10559439
2393,0.0,150.84247,949.5108,1.1453723e-12,-0.7420157,-0.09706759
2394,0.0,97.169174,868.4231,1.2066119e-12,-0.69456303,-0.12410833
2395,0.0,72.54734,2100.6423,2.3562114e-12,-0.7124581,-0.07525643
2396,0.0,225.59407,561.86444,7.358518e-13,-0.48899275,-0.04309495
2397,0.0,212.2828,573.9449,7.6989326e-13,-0.4976899,-0.052576616
2398,0.0,124.36053,505.02814,8.8198437e-13,-0.4455381,-0.109695144
2399,0.0,166.24663,2421.7004,7.2481593e-13,-0.4971756,-0.12842661
2400,0.0,127.47866,2807.8108,3.0299857e-13,-0.18758845,-0.10369716
2401,0.0,165.99529,2895.3147,1.8629487e-13,-0.111505985,-0.13500102
2402,0.0,130.02005,290.6526,5.982565e-13,-0.27361375,-0.10482156
2403,0.0,40.313198,375.67868,8.1362694e-13,-0.34366193,-0.17124562
2404,0.0,232.09688,582.78937,7.3421493e-13,-0.503923,-0.03913805
2405,0.0,45.20711,1312.5121,1.9291305e-12,-0.88888735,-0.119864136
2406,0.0,48.721287,888.01697,1.3644872e-12,-0.7054828,-0.14616966
2407,0.0,223.45824,2441.5974,3.9208483e-13,-0.48264843,-0.16754974
2408,0.0,54.74509,1264.8555,1.8055359e-12,-0.8769301,-0.121309295
2409,0.0,143.83511,972.7117,1.1979678e-12,-0.75425774,-0.10057597
2410,0.0,48.069973,2091.1238,2.638355e-12,-0.71756554,-0.063111804
2411,0.0,45.782196,2068.395,2.7111497e-12,-0.73068905,-0.0633917
2412,0.0,160.57187,921.15454,1.0809947e-12,-0.7255651,-0.09187851
2413,0.0,194.48914,595.2739,8.215578e-13,-0.5128501,-0.06439527
2414,0.0,89.68886,2939.6365,3.298151e-14,-0.072885096,-0.07578379
2415,0.0,173.11978,2394.3645,7.313615e-13,-0.51779366,-0.13297966
2416,0.0,83.48617,426.2992,8.440984e-13,-0.3842159,-0.138566
2417,0.0,200.61037,444.54816,6.959052e-13,-0.39805862,-0.05520421
2418,0.0,126.57946,2393.6802,1.0204323e-12,-0.517862,-0.10278262
2419,0.0,137.74423,1709.652,1.9310287e-12,-0.8852788,-0.10464172
2420,0.0,99.72614,1756.9137,2.330349e-12,-0.8717569,-0.09618175
2421,0.0,191.86726,2155.678,1.0096494e-12,-0.6786113,-0.13613084
2422,0.0,98.52357,2762.3074,3.719116e-13,-0.22630659,-0.08137184
2423,0.0,197.84119,2173.575,9.448904e-13,-0.6675465,-0.14002053
2424,0.0,83.542274,1297.9393,1.7595082e-12,-0.8865439,-0.114230774
2425,0.0,49.111843,1189.0778,1.7522201e-12,-0.85020417,-0.12789214
2426,0.0,87.73465,1135.0375,1.5777105e-12,-0.83071584,-0.11896145
2427,0.0,120.20014,686.7722,1.0387144e-12,-0.5773868,-0.113437936
2428,0.0,85.56284,2742.0183,4.1637332e-13,-0.24322756,-0.071130574
2429,0.0,118.7573,2724.4624,4.3839948e-13,-0.25765848,-0.096804105
2430,0.0,116.21794,1976.4978,2.0570585e-12,-0.77885044,-0.09881318
2431,0.0,210.48953,1863.3695,9.974154e-13,-0.8302568,-0.13059974
2432,0.0,220.14984,1931.0099,8.219837e-13,-0.7997979,-0.13881694
2433,0.0,146.8398,819.2286,1.0268206e-12,-0.6655857,-0.098049566
2434,0.0,118.90844,2267.6223,1.5013434e-12,-0.6073752,-0.09776532
2435,0.0,156.71086,420.3898,7.307631e-13,-0.37932333,-0.0864056
2436,0.0,99.70944,184.55142,4.3914088e-13,-0.18315405,-0.12664437
2437,0.0,55.08753,1842.6364,2.8644062e-12,-0.8396288,-0.0798997
2438,0.0,101.59804,268.0284,5.833924e-13,-0.2547761,-0.12625532
2439,0.0,191.30855,138.77281,3.5629082e-13,-0.1448698,-0.05777732
2440,0.0,89.96665,2519.2737,8.9170175e-13,-0.4220076,-0.07658353
2441,0.0,73.98519,2501.8232,1.0054475e-12,-0.43585637,-0.06503941
2442,0.0,69.07646,1110.5745,1.609563e-12,-0.8206714,-0.12614293
2443,0.0,148.90709,705.102,9.74721e-13,-0.5898633,-0.09565164
2444,0.0,178.4984,1124.4406,1.293131e-12,-0.82617337,-0.09039176
2445,0.0,218.40923,2058.289,7.607283e-13,-0.7363817,-0.1457061
2446,0.0,182.77629,1151.5254,1.3063359e-12,-0.8366604,-0.08993773
2447,0.0,94.34723,1494.076,2.0951958e-12,-0.9167857,-0.10357469
2448,0.0,45.71873,1912.9989,2.9822102e-12,-0.8085364,-0.0721391
2449,0.0,51.280807,2044.0724,2.7039896e-12,-0.74426115,-0.06747891
2450,0.0,46.34161,1538.17,2.5178325e-12,-0.9140707,-0.10007543
2451,0.0,55.064255,1154.9594,1.7059068e-12,-0.8379446,-0.12836829
2452,0.0,236.35487,601.6892,7.366419e-13,-0.5177075,-0.036871325
2453,0.0,222.4966,1955.719,7.7961395e-13,-0.78839177,-0.14119391
2454,0.0,190.36029,2019.1836,1.1164033e-12,-0.75759095,-0.1305369
2455,0.0,224.91881,2033.4116,7.0707334e-13,-0.749557,-0.14741361
2456,0.0,221.34668,974.37537,9.559376e-13,-0.75394,-0.06472821
2457,0.0,220.96729,687.04175,8.027024e-13,-0.5774602,-0.0501265
2458,0.0,208.4858,1268.7402,1.2961398e-12,-0.8773363,-0.08884214
2459,0.0,227.63571,359.9929,5.8040514e-13,-0.33012614,-0.033797413
2460,0.0,75.248795,241.63269,5.5518345e-13,-0.23224308,-0.14659497
2461,0.0,230.93274,1139.4498,1.150688e-12,-0.8313323,-0.0726983
2462,0.0,51.54354,1119.841,1.6788241e-12,-0.8241342,-0.13187523
2463,0.0,210.6604,2112.1494,8.163806e-13,-0.7052462,-0.1448387
2464,0.0,190.3656,419.99936,6.8386773e-13,-0.3788828,-0.062207427
2465,0.0,83.3504,1698.3673,2.4811297e-12,-0.88816357,-0.09428994
2466,0.0,198.91415,957.5373,1.0053036e-12,-0.7454655,-0.074451
2467,0.0,219.93945,1346.5192,1.2342382e-12,-0.89757013,-0.09220182
2468,0.0,156.07971,1471.2113,1.65905e-12,-0.9181325,-0.10449688
2469,0.0,195.23361,1696.3506,1.3662158e-12,-0.8882195,-0.11489196
2470,0.0,215.64801,2679.2415,3.8152776e-13,-0.2943822,-0.16885933
2471,0.0,174.10886,2601.1282,4.5815484e-13,-0.35757333,-0.13689335
2472,0.0,76.28113,163.90094,4.017884e-13,-0.16600154,-0.14506419
2473,0.0,198.18855,2668.2356,3.9757157e-13,-0.30351245,-0.1555655
2474,0.0,61.979134,2564.7937,8.810698e-13,-0.38639256,-0.055315897
2475,0.0,79.369896,2583.7856,7.685757e-13,-0.3713995,-0.067821816
2476,0.0,132.74586,2731.8254,4.2434358e-13,-0.2515491,-0.10745962
2477,0.0,84.46883,2834.2456,1.9357138e-13,-0.16454482,-0.07031237
2478,0.0,84.950325,2804.3376,2.6518758e-13,-0.19045882,-0.07040413
2479,0.0,79.81007,2769.7263,3.500726e-13,-0.21992505,-0.0664329
2480,0.0,98.690865,2710.9255,4.72574e-13,-0.2688587,-0.08131523
2481,0.0,165.85103,673.2441,9.239987e-13,-0.5682078,-0.08457932
2482,0.0,200.38095,714.8896,8.5062073e-13,-0.59663856,-0.063964084
2483,0.0,206.10934,2009.1892,9.408966e-13,-0.7623816,-0.1372759
2484,0.0,67.19061,549.8926,1.0413794e-12,-0.4798287,-0.14880912
2485,0.0,65.422226,1541.7655,2.3887025e-12,-0.91434693,-0.100570045
2486,0.0,67.0943,2822.2869,2.0003323e-13,-0.17504142,-0.056270994
2487,0.0,72.295944,2533.0479,9.316579e-13,-0.41138858,-0.06342784
2488,0.0,149.96669,1492.7103,1.7198548e-12,-0.91891766,-0.10435389
2489,0.0,95.8421,2687.598,5.1748975e-13,-0.28793967,-0.07915576
2490,0.0,76.31334,632.45807,1.1082394e-12,-0.5399333,-0.14105886
2491,0.0,168.45949,2674.5408,4.413992e-13,-0.29848707,-0.13352148
2492,0.0,92.922424,1662.3676,2.3610248e-12,-0.8968418,-0.09712244
2493,0.0,120.36207,608.3641,9.89559e-13,-0.5228883,-0.11270218
2494,0.0,101.83216,640.4264,1.0558262e-12,-0.5455717,-0.12476077
2495,0.0,77.021286,2320.1626,1.6346438e-12,-0.5704729,-0.070939556
2496,0.0,200.40268,1661.5173,1.3564436e-12,-0.8969465,-0.11390881
2497,0.0,191.93448,1631.1893,1.4514072e-12,-0.9031509,-0.11089784
2498,0.0,109.96554,1648.0209,2.1886748e-12,-0.9000455,-0.10013009
2499,0.0,69.053345,2806.628,2.4454107e-13,-0.18829599,-0.05806367
2500,0.0,209.60246,1686.5596,1.2409518e-12,-0.89038,-0.11743483
2501,0.0,93.288185,2663.645,5.6466176e-13,-0.307453,-0.07733483
2502,0.0,158.42426,2640.428,4.745345e-13,-0.3262028,-0.1257535
2503,0.0,155.82092,1544.4292,1.7237343e-12,-0.91694707,-0.1042038
2504,0.0,84.85866,1624.5883,2.3924467e-12,-0.90431046,-0.097421356
2505,0.0,105.16902,2634.875,5.938003e-13,-0.3307069,-0.086386345
