Node Label,X,Y,Z,U1,U2,U3
2179,0.0,97.02883,1100.7134,1.6749796e-12,-0.82663655,-0.114665955
2180,0.0,136.45235,594.8771,1.2208501e-12,-0.51702666,-0.10005746
2181,0.0,131.33104,1834.0253,-2.5580831e-13,-0.8530669,-0.10264927
2182,0.0,78.26515,1867.7623,2.9151098e-13,-0.8396488,-0.08474664
2183,0.0,65.67563,459.12088,1.1611169e-12,-0.41405505,-0.14981602
2184,0.0,76.85946,1131.4454,1.8012255e-12,-0.8397218,-0.12126101
2185,0.0,115.34853,1474.7213,7.525489e-13,-0.93175226,-0.10512455
2186,0.0,161.93225,2917.7004,6.0879815e-14,-0.09326796,-0.12862454
2187,0.0,141.87283,91.432785,2.8780892e-13,-0.10154586,-0.090316005
2188,0.0,105.986275,165.29791,4.5444543e-13,-0.16655661,-0.12005316
2189,0.0,147.60368,268.45636,6.6162223e-13,-0.25455597,-0.089634456
2190,0.0,83.70878,1591.0844,8.566802e-13,-0.92298126,-0.099994525
2191,0.0,205.32661,56.640858,2.6172228e-13,-0.07374696,-0.0430025
2192,0.0,190.22758,2384.9712,-1.4346185e-12,-0.53193384,-0.14080155
2193,0.0,217.66997,235.96317,5.1765525e-13,-0.22795421,-0.037556496
2194,0.0,162.63017,2214.8281,-1.595077e-12,-0.65216744,-0.12018052
2195,0.0,190.92456,2523.0845,-8.55336e-13,-0.42537972,-0.14740157
2196,0.0,183.22054,1673.8088,-4.155901e-13,-0.9052501,-0.11448777
2197,0.0,161.27094,2029.9252,-1.2327445e-12,-0.7639316,-0.117057696
2198,0.0,81.58855,978.43915,1.8067636e-12,-0.7669391,-0.12487501
2199,0.0,149.24959,2569.6494,-4.5237588e-13,-0.38865736,-0.118283875
2200,0.0,189.85013,2003.26,-1.5268423e-12,-0.77757204,-0.1291559
2201,0.0,74.174194,1895.0343,2.8633075e-13,-0.8284016,-0.082416296
2202,0.0,215.65169,2394.434,-1.7160517e-12,-0.5253468,-0.15812743
2203,0.0,194.748,2617.5398,-5.3970923e-13,-0.3507551,-0.15143839
2204,0.0,144.98682,1964.1858,-7.9083956e-13,-0.7972567,-0.109053224
2205,0.0,54.93477,1952.5631,4.2642037e-13,-0.80241,-0.07244378
2206,0.0,90.95519,2589.5098,-1.2053176e-13,-0.37289542,-0.075664945
2207,0.0,156.33992,58.66586,2.3460216e-13,-0.074562036,-0.07962914
2208,0.0,150.64206,1854.4741,-5.379488e-13,-0.8450461,-0.10934187
2209,0.0,134.57352,1791.3497,-1.8120916e-13,-0.8684953,-0.10344617
2210,0.0,55.918453,1834.6865,6.21122e-13,-0.852163,-0.0789921
2211,0.0,149.63313,538.2669,1.123492e-12,-0.47502905,-0.09087835
2212,0.0,165.63535,2534.0178,-6.3733795e-13,-0.41647035,-0.13021682
2213,0.0,218.87889,2551.9165,-9.403576e-13,-0.40250826,-0.167915
2214,0.0,66.995674,1101.0552,1.8908688e-12,-0.8269192,-0.12616903
2215,0.0,147.92943,2691.1077,-2.531789e-13,-0.29107592,-0.115906425
2216,0.0,154.12912,1770.9413,-3.4856468e-13,-0.8754758,-0.10918249
2217,0.0,196.01996,2555.528,-7.7449695e-13,-0.399717,-0.15155351
2218,0.0,100.90377,1916.4558,-9.1496506e-14,-0.8192931,-0.09167025
2219,0.0,81.94053,2616.5767,-1.07164894e-13,-0.35092592,-0.0687396
2220,0.0,168.96317,1833.0416,-6.922688e-13,-0.8534078,-0.11492226
2221,0.0,167.26802,1970.5051,-1.1049321e-12,-0.79401517,-0.11830996
2222,0.0,152.71043,1896.3014,-6.8311654e-13,-0.8278643,-0.110914186
2223,0.0,83.37201,1952.1548,5.260369e-14,-0.8029448,-0.08408614
2224,0.0,191.4937,1973.0558,-1.4336322e-12,-0.79273504,-0.12870973
2225,0.0,124.86709,2952.6912,6.674051e-14,-0.062177658,-0.10031277
2226,0.0,79.472595,2547.719,-1.2014044e-14,-0.40588367,-0.06793729
2227,0.0,60.790775,2528.7917,1.4947195e-13,-0.42062628,-0.05466084
2228,0.0,137.75435,1921.2822,-5.6894913e-13,-0.8171304,-0.10570962
2229,0.0,101.11604,2563.3843,-1.6616625e-13,-0.39340672,-0.083407104
2230,0.0,77.88672,1922.3413,1.8628972e-13,-0.8165063,-0.08281973
2231,0.0,172.77982,1910.6147,-9.752658e-13,-0.82159144,-0.11878575
2232,0.0,185.1898,1810.7577,-8.157946e-13,-0.8615178,-0.11935254
2233,0.0,201.86142,1791.0742,-9.495845e-13,-0.8687014,-0.12350529
2234,0.0,199.5859,2586.0261,-6.834266e-13,-0.375868,-0.15471098
2235,0.0,192.32375,1944.1024,-1.3362097e-12,-0.8062467,-0.12775251
2236,0.0,191.99069,1854.8982,-1.0292935e-12,-0.8446426,-0.12346191
2237,0.0,189.24767,1770.5817,-7.471261e-13,-0.87589186,-0.118994325
2238,0.0,223.75696,1778.2682,-1.1634742e-12,-0.87284774,-0.12881973
2239,0.0,225.26268,1830.4448,-1.3401846e-12,-0.85371065,-0.13305944
2240,0.0,197.92381,1887.1062,-1.2067394e-12,-0.8314108,-0.1271455
2241,0.0,217.40558,1975.9644,-1.7842634e-12,-0.7907878,-0.13995075
2242,0.0,51.677773,1893.4822,5.6444e-13,-0.82873684,-0.074374646
2243,0.0,223.34982,2616.5432,-6.596845e-13,-0.35141668,-0.17278479
2244,0.0,195.98366,1915.5414,-1.2806681e-12,-0.81917864,-0.12782744
2245,0.0,220.04973,1917.4698,-1.5879171e-12,-0.8178839,-0.13735057
2246,0.0,178.92966,2590.304,-5.618203e-13,-0.37242144,-0.1395828
2247,0.0,31.843428,2732.0454,-1.4554287e-13,-0.25483167,-0.028547507
2248,0.0,57.932236,1039.6531,1.95709e-12,-0.7984294,-0.13298853
2249,0.0,54.59256,2639.8308,-4.8928543e-14,-0.3322262,-0.048096053
2250,0.0,201.90535,2740.9255,-1.9505033e-13,-0.24762602,-0.15864353
2251,0.0,194.40143,1057.7283,1.0687759e-12,-0.8073699,-0.080205984
2252,0.0,59.619972,2574.48,7.8765865e-14,-0.3845414,-0.052838594
2253,0.0,89.73223,2803.4412,-7.354319e-14,-0.19387148,-0.07219946
2254,0.0,72.92996,1619.3925,9.252985e-13,-0.9172692,-0.09837388
2255,0.0,126.6079,1646.6456,2.797673e-13,-0.9112409,-0.10475515
2256,0.0,194.26814,2789.8723,-1.0065773e-13,-0.20537809,-0.15287323
2257,0.0,102.79335,1645.3358,5.462127e-13,-0.9117413,-0.10103077
2258,0.0,240.42767,2970.3828,1.8987305e-13,-0.051049337,-0.19073558
2259,0.0,33.14539,1680.5634,1.2451607e-12,-0.90325457,-0.08772718
2260,0.0,21.355642,2520.6567,4.829206e-13,-0.42687342,-0.026107365
2261,0.0,23.346785,2548.9702,3.9224936e-13,-0.4045466,-0.02664428
2262,0.0,220.4886,376.13437,7.493102e-13,-0.3437072,-0.03778814
2263,0.0,60.809277,389.46194,1.0448128e-12,-0.35789412,-0.15359138
2264,0.0,53.20145,273.21194,7.917309e-13,-0.25854808,-0.16117926
2265,0.0,139.02519,293.39752,7.256991e-13,-0.27487478,-0.09665319
2266,0.0,206.64537,1032.4485,1.0439364e-12,-0.7961786,-0.07383791
2267,0.0,101.694466,1572.9358,6.973564e-13,-0.926502,-0.10243259
2268,0.0,200.3706,2231.9695,-2.1742191e-12,-0.6414801,-0.14176662
2269,0.0,115.262405,2207.7205,-8.5159635e-13,-0.65648174,-0.097810626
2270,0.0,87.10238,2206.9001,-4.2273447e-13,-0.6572836,-0.0813941
2271,0.0,157.43028,2713.045,-2.2585478e-13,-0.27260444,-0.12381109
2272,0.0,176.57451,2728.6768,-2.0615852e-13,-0.25851855,-0.13853705
2273,0.0,169.95363,1109.6654,1.1363514e-12,-0.83015954,-0.08940702
2274,0.0,101.91618,1127.9117,1.6139482e-12,-0.8381988,-0.112453386
2275,0.0,221.92075,1049.9708,9.114682e-13,-0.8034205,-0.068108216
2276,0.0,124.64133,485.67188,1.0924997e-12,-0.43535852,-0.107126065
2277,0.0,217.14209,2225.4426,-2.448346e-12,-0.64471453,-0.1523237
2278,0.0,211.93523,1073.4164,9.189548e-13,-0.81475645,-0.0733938
2279,0.0,45.137867,1290.0974,1.8003544e-12,-0.89586645,-0.121036634
2280,0.0,55.970047,1267.6864,1.7674269e-12,-0.8899013,-0.120638035
2281,0.0,39.684208,1619.3802,1.2916046e-12,-0.91689634,-0.09372692
2282,0.0,198.5893,1282.243,4.832545e-13,-0.8941304,-0.092387296
2283,0.0,40.466717,721.73334,1.6099307e-12,-0.60752565,-0.15887813
2284,0.0,213.59935,1318.7845,2.4742445e-13,-0.90453523,-0.0907706
2285,0.0,50.524174,2100.5679,1.3857361e-13,-0.72514665,-0.06345394
2286,0.0,50.342186,436.9759,1.1509592e-12,-0.3962469,-0.16126989
2287,0.0,45.619125,1017.51965,2.0263322e-12,-0.78740054,-0.13952288
2288,0.0,174.5438,2819.0508,-5.598881e-14,-0.18031353,-0.13742675
2289,0.0,187.16162,40.736557,2.272277e-13,-0.060740285,-0.056654982
2290,0.0,217.83047,1136.0021,7.244587e-13,-0.84028363,-0.07557945
2291,0.0,71.673256,2098.1545,-1.5435242e-13,-0.7267497,-0.074298106
2292,0.0,208.51878,900.48083,1.1490342e-12,-0.72271246,-0.06501681
2293,0.0,166.99966,883.3505,1.3427005e-12,-0.7134845,-0.08571313
2294,0.0,223.92113,738.85583,1.1148826e-12,-0.61940646,-0.048643935
2295,0.0,150.8735,1669.1348,-4.3125537e-14,-0.9065987,-0.10851315
2296,0.0,175.9469,1712.0238,-4.348543e-13,-0.89558774,-0.11403619
2297,0.0,101.79077,1603.3813,6.4098347e-13,-0.9206346,-0.10189326
2298,0.0,208.36084,2714.818,-2.5721358e-13,-0.2702247,-0.16324155
2299,0.0,115.74679,2379.5403,-4.617237e-13,-0.53596264,-0.095308125
2300,0.0,116.09025,2505.2126,-2.9636303e-13,-0.43911794,-0.09498668
2301,0.0,69.113365,960.00824,1.869003e-12,-0.7560091,-0.13133153
2302,0.0,142.09024,1480.2384,4.8313084e-13,-0.9328728,-0.10475469
2303,0.0,162.96327,1431.3833,4.0637768e-13,-0.9295336,-0.10392079
2304,0.0,216.12555,655.16907,1.1114893e-12,-0.559404,-0.050056644
2305,0.0,185.77547,309.22748,6.903701e-13,-0.28839567,-0.061462346
2306,0.0,143.69008,2544.9734,-4.6052225e-13,-0.40811557,-0.114631236
2307,0.0,94.45222,1079.8438,1.7082327e-12,-0.817874,-0.11625992
2308,0.0,184.48067,860.60815,1.2643353e-12,-0.69942784,-0.07615784
2309,0.0,116.03092,83.01879,2.603238e-13,-0.094238594,-0.1107986
2310,0.0,236.10484,1063.1141,7.8667655e-13,-0.8094097,-0.06294781
2311,0.0,227.86478,1078.5646,7.9934686e-13,-0.816283,-0.067513645
2312,0.0,230.0988,541.827,9.81615e-13,-0.47712603,-0.036130432
2313,0.0,84.83253,1052.2252,1.7849625e-12,-0.80522054,-0.12075505
2314,0.0,203.21585,1714.6752,-7.4917085e-13,-0.8940933,-0.11977852
2315,0.0,95.176056,1494.5614,9.0730553e-13,-0.9316354,-0.104971185
2316,0.0,74.98981,2638.59,-1.1207466e-13,-0.33368266,-0.06334953
2317,0.0,221.23964,1858.1655,-1.3877605e-12,-0.84291476,-0.13373934
2318,0.0,74.27103,2500.2253,6.979145e-14,-0.4431335,-0.06492978
2319,0.0,199.34488,1416.4927,1.120519e-13,-0.9279656,-0.100666165
2320,0.0,125.02699,2572.707,-3.0799695e-13,-0.38631156,-0.100755565
2321,0.0,113.35503,2541.0586,-2.5176012e-13,-0.4111514,-0.09268069
2322,0.0,212.29272,2688.4565,-3.33466e-13,-0.29249102,-0.1657728
2323,0.0,193.66719,1455.4183,5.5101726e-14,-0.9333049,-0.10247701
2324,0.0,169.44508,1791.376,-5.7937726e-13,-0.8687353,-0.114024475
2325,0.0,206.90381,1436.3988,-1.41190745e-14,-0.93138397,-0.100443505
2326,0.0,82.60368,1474.2108,1.0676329e-12,-0.93078434,-0.105447024
2327,0.0,95.19849,1462.9501,9.693589e-13,-0.9306666,-0.10587068
2328,0.0,134.11168,1876.9573,-4.0200718e-13,-0.83609575,-0.103931576
2329,0.0,118.784744,1899.1417,-2.7222482e-13,-0.82674783,-0.098406576
2330,0.0,211.56598,1806.4232,-1.10673e-12,-0.86288375,-0.12714729
2331,0.0,203.47739,1825.7123,-1.0723897e-12,-0.8559178,-0.12580061
2332,0.0,91.243866,1896.3718,7.394512e-14,-0.8278582,-0.08848462
2333,0.0,180.28246,1889.7351,-1.0001468e-12,-0.8304458,-0.12080619
