Node Label,X,Y,Z,U1,U2,U3
2182,0.0,190.46265,2023.8939,-2.2936205e-13,-0.7546193,-0.13064982
2183,0.0,180.13615,1738.7823,-2.4631808e-13,-0.87638813,-0.11482135
2184,0.0,82.103935,2756.2644,2.2975868e-13,-0.23416556,-0.06816234
2185,0.0,84.92306,260.7097,4.0720026e-13,-0.2479919,-0.14032243
2186,0.0,75.79743,970.9629,8.1810296e-13,-0.7551984,-0.13093798
2187,0.0,193.5104,2471.1062,5.1943194e-13,-0.46329233,-0.14688307
2188,0.0,188.77939,977.09375,7.0955595e-13,-0.75832283,-0.08013709
2189,0.0,80.10004,520.5285,7.839735e-13,-0.45628396,-0.1412134
2190,0.0,78.00652,2320.078,3.1340433e-14,-0.57475716,-0.07149707
2191,0.0,67.022156,2013.3427,2.3723945e-13,-0.7600441,-0.074781865
2192,0.0,185.41365,920.3559,7.762874e-13,-0.72783947,-0.08000351
2193,0.0,54.59899,915.0773,9.243532e-13,-0.7242871,-0.14369744
2194,0.0,198.74356,2076.1443,-1.4406494e-13,-0.726477,-0.13688926
2195,0.0,216.11256,1645.4669,-2.7887312e-13,-0.90148133,-0.116406515
2196,0.0,79.32563,2070.8396,1.967882e-13,-0.7298398,-0.078347385
2197,0.0,172.7219,634.9587,8.1575144e-13,-0.54327655,-0.07930364
2198,0.0,195.47404,2125.026,-5.0390427e-14,-0.6987994,-0.13732322
2199,0.0,81.253685,2136.72,1.5824839e-13,-0.69234574,-0.0775487
2200,0.0,159.74438,2268.8567,8.0959416e-14,-0.6094438,-0.1211135
2201,0.0,180.37263,1536.8145,-4.631344e-15,-0.9218583,-0.10631119
2202,0.0,168.1097,1765.0594,-2.0955609e-13,-0.8685668,-0.113051265
2203,0.0,126.55693,2043.5742,3.1706313e-14,-0.74468094,-0.10099293
2204,0.0,197.5942,2354.5278,2.6165525e-13,-0.5506128,-0.14597984
2205,0.0,177.75597,696.63586,8.445433e-13,-0.5864754,-0.07722825
2206,0.0,188.49187,2185.061,1.8247317e-14,-0.6629269,-0.13585207
2207,0.0,192.05228,833.8611,8.279792e-13,-0.67486066,-0.073206306
2208,0.0,80.231445,2168.7185,1.3034054e-13,-0.673168,-0.07615558
2209,0.0,104.791016,2709.5457,3.0984167e-13,-0.27307525,-0.08593631
2210,0.0,162.39017,1831.9412,-2.2087922e-13,-0.84363574,-0.11307007
2211,0.0,139.83084,1619.3578,3.708761e-14,-0.9074247,-0.10379091
2212,0.0,91.380035,1870.3679,1.5201893e-13,-0.8274394,-0.08937564
2213,0.0,186.59966,592.1934,7.6731563e-13,-0.5114453,-0.06964651
2214,0.0,163.3967,1103.478,5.433643e-13,-0.81834793,-0.09435065
2215,0.0,106.096756,1151.5482,5.4785365e-13,-0.8379244,-0.11460958
2216,0.0,182.85358,356.78256,5.1452267e-13,-0.32672894,-0.06701265
2217,0.0,135.87875,284.95023,4.3619242e-13,-0.2683971,-0.10166978
2218,0.0,190.2097,393.28894,5.4872583e-13,-0.35602033,-0.062229514
2219,0.0,68.80917,374.61722,5.774579e-13,-0.34113222,-0.15155254
2220,0.0,82.63473,1122.7267,6.221909e-13,-0.8262951,-0.12315206
2221,0.0,185.56778,1108.1486,5.071376e-13,-0.8200685,-0.08639245
2222,0.0,196.17035,1869.968,-4.178102e-13,-0.8280821,-0.12604024
2223,0.0,92.98058,441.03238,6.6576296e-13,-0.3938137,-0.13282089
2224,0.0,186.60443,2621.32,6.504658e-13,-0.34578654,-0.14524595
2225,0.0,216.14389,1513.5878,-7.897516e-14,-0.9257268,-0.10659278
2226,0.0,130.52267,770.6302,9.174225e-13,-0.6356714,-0.10615894
2227,0.0,82.02508,2260.874,5.588337e-14,-0.61463034,-0.075056314
2228,0.0,76.87379,1416.7549,3.2021716e-13,-0.91340774,-0.110694475
2229,0.0,197.79356,2711.366,6.146125e-13,-0.2712677,-0.15428728
2230,0.0,191.90381,1975.0128,-3.3297662e-13,-0.77945095,-0.12926754
2231,0.0,77.16812,1019.58026,7.532212e-13,-0.7797234,-0.12884611
2232,0.0,187.93442,1222.6764,3.0073242e-13,-0.86364865,-0.09041734
2233,0.0,94.59629,307.44595,4.7220593e-13,-0.2866605,-0.13283761
2234,0.0,53.518932,2286.484,2.3677915e-14,-0.5974202,-0.05706255
2235,0.0,76.28817,2474.4805,1.4296204e-13,-0.46079862,-0.067159444
2236,0.0,108.65173,2264.5154,6.4215655e-14,-0.6124231,-0.09083476
2237,0.0,183.18813,2266.2112,8.024979e-14,-0.61100924,-0.13519917
2238,0.0,130.90639,2004.0072,-1.9491178e-14,-0.7651513,-0.102626145
2239,0.0,211.67088,724.27094,8.140045e-13,-0.6047859,-0.057179574
2240,0.0,213.03918,2218.5176,2.3332137e-14,-0.64172065,-0.15116012
2241,0.0,218.6046,858.5252,7.8732637e-13,-0.68995595,-0.059260644
2242,0.0,79.63823,2199.9612,9.983793e-14,-0.65384895,-0.07505676
2243,0.0,123.514946,2700.4443,3.7417023e-13,-0.28037518,-0.099552825
2244,0.0,170.95222,1209.5231,3.507905e-13,-0.8591007,-0.09487203
2245,0.0,100.272804,1018.9683,7.328941e-13,-0.7796696,-0.11898471
2246,0.0,165.19026,1026.8907,6.63852e-13,-0.78332484,-0.09183837
2247,0.0,112.05991,284.8911,4.3842347e-13,-0.26812255,-0.119655415
2248,0.0,168.97925,1981.2322,-2.1405725e-13,-0.776415,-0.11940782
2249,0.0,166.48593,2524.2874,5.049883e-13,-0.42299893,-0.12905224
2250,0.0,60.51792,768.9489,1.0117421e-12,-0.63413423,-0.14654195
2251,0.0,108.15693,2752.7212,2.8577496e-13,-0.23749845,-0.088198036
2252,0.0,173.85478,2464.8218,4.4374858e-13,-0.4682947,-0.13339669
2253,0.0,164.10536,973.6711,7.3603146e-13,-0.7564803,-0.0912359
2254,0.0,172.84276,1279.4618,2.4409064e-13,-0.8817984,-0.09592485
2255,0.0,168.0306,1717.6704,-1.6991352e-13,-0.8820394,-0.11015635
2256,0.0,105.832375,519.05084,7.595878e-13,-0.45584992,-0.1237618
2257,0.0,143.88315,1177.4341,4.476185e-13,-0.8477178,-0.10243605
2258,0.0,39.733948,1444.8591,4.1428528e-13,-0.9153318,-0.11096808
2259,0.0,162.67827,2209.4644,4.894747e-14,-0.6478758,-0.12188634
2260,0.0,156.14557,706.19836,8.7337873e-13,-0.59308696,-0.09086152
2261,0.0,107.53841,764.0761,9.477421e-13,-0.63150024,-0.11939097
2262,0.0,100.33115,1394.2003,2.774997e-13,-0.9104655,-0.10948793
2263,0.0,198.88667,1730.1848,-3.2464778e-13,-0.87836426,-0.11839594
2264,0.0,176.30458,1157.0037,4.2979994e-13,-0.8399695,-0.09152339
2265,0.0,97.563644,1103.3007,6.273007e-13,-0.81833124,-0.118470825
2266,0.0,176.37497,412.21576,5.756087e-13,-0.37123194,-0.0726756
2267,0.0,90.802185,362.13013,5.5148973e-13,-0.3313353,-0.13529526
2268,0.0,197.00677,2645.8303,6.8897606e-13,-0.3249531,-0.1529465
2269,0.0,214.54225,411.004,5.514598e-13,-0.36986783,-0.044813477
2270,0.0,50.110138,333.1548,5.1978165e-13,-0.30784887,-0.16624577
2271,0.0,64.30717,1103.5509,6.707173e-13,-0.8181296,-0.1303995
2272,0.0,198.33328,1141.336,4.2302061e-13,-0.8335395,-0.08346534
2273,0.0,222.63318,1891.8575,-5.622894e-13,-0.81819814,-0.13719542
2274,0.0,142.30824,1407.6409,1.9236804e-13,-0.91396105,-0.10589224
2275,0.0,145.65579,802.1896,8.941544e-13,-0.6556414,-0.09779857
2276,0.0,143.54709,2026.0828,-4.751411e-14,-0.7536305,-0.10872351
2277,0.0,54.818592,2227.0,7.876855e-14,-0.6364876,-0.05998903
2278,0.0,147.88214,1157.1843,4.7415153e-13,-0.84008336,-0.100891754
2279,0.0,125.46476,1040.0542,6.8188977e-13,-0.7898978,-0.10835994
2280,0.0,134.88799,316.52234,4.7788314e-13,-0.29409787,-0.10247758
2281,0.0,141.32274,2538.1504,4.2951287e-13,-0.4123008,-0.11162795
2282,0.0,177.44307,1923.9814,-3.1464463e-13,-0.80444264,-0.12105356
2283,0.0,141.31905,2197.872,6.022002e-14,-0.6552123,-0.109701514
2284,0.0,187.30821,2213.544,3.683627e-14,-0.64506197,-0.13611116
2285,0.0,140.47173,694.89386,8.872851e-13,-0.5853812,-0.1003076
2286,0.0,179.63754,730.8175,8.519136e-13,-0.6095721,-0.076872446
2287,0.0,80.90171,740.6944,9.804709e-13,-0.61591655,-0.1354285
2288,0.0,109.22005,391.66687,5.861537e-13,-0.35505888,-0.121429496
2289,0.0,142.46667,997.42676,7.242422e-13,-0.76872367,-0.10111277
2290,0.0,101.80644,2201.5757,8.583159e-14,-0.6529553,-0.087454796
2291,0.0,131.52875,1111.766,5.7027755e-13,-0.82199204,-0.10604021
2292,0.0,124.948006,1153.83,5.14758e-13,-0.8388162,-0.10848873
2293,0.0,146.94337,357.07382,5.2611854e-13,-0.32708922,-0.09365016
2294,0.0,139.0772,746.0076,9.044164e-13,-0.61978644,-0.10120232
2295,0.0,123.55777,392.71402,5.807839e-13,-0.35569826,-0.11094829
2296,0.0,132.73222,2509.5671,3.6864132e-13,-0.43424553,-0.105924025
2297,0.0,172.75633,782.9962,8.627652e-13,-0.64342,-0.08226145
2298,0.0,166.88332,2574.6736,5.53336e-13,-0.38391376,-0.12959492
2299,0.0,146.20096,1139.2418,5.0621535e-13,-0.8331144,-0.101297416
2300,0.0,125.046364,344.2656,5.1616697e-13,-0.31690058,-0.109855756
2301,0.0,111.9185,1115.5966,5.9114974e-13,-0.8234947,-0.113060206
2302,0.0,114.06131,368.3471,5.5208485e-13,-0.33617708,-0.11798564
2303,0.0,143.38625,2059.5637,-9.397439e-15,-0.7359803,-0.10915515
2304,0.0,81.54322,2229.566,7.489185e-14,-0.6350998,-0.07543205
2305,0.0,121.82477,1018.65564,7.1396995e-13,-0.7793685,-0.10994412
2306,0.0,138.5961,2213.0227,6.262865e-14,-0.64565736,-0.108280554
2307,0.0,136.70334,664.12933,8.75043e-13,-0.5642115,-0.10264059
2308,0.0,127.71449,1133.7345,5.4196177e-13,-0.8309711,-0.107438385
2309,0.0,133.27336,378.2686,5.573948e-13,-0.34429866,-0.10374986
2310,0.0,114.42395,1086.7119,6.2841263e-13,-0.8111634,-0.11243067
2311,0.0,127.5089,712.9862,9.109793e-13,-0.5976838,-0.10819534
2312,0.0,135.99431,2237.933,6.592992e-14,-0.62979263,-0.10688922
2313,0.0,108.38719,2518.847,2.9718562e-13,-0.42731833,-0.088849455
2314,0.0,163.17004,665.375,8.457786e-13,-0.56494576,-0.085909836
2315,0.0,194.05136,808.29584,8.3276035e-13,-0.6591364,-0.07110938
2316,0.0,134.76111,2082.3008,3.6157167e-14,-0.72359717,-0.10521785
2317,0.0,119.85062,647.0368,8.8255976e-13,-0.5524772,-0.11391561
2318,0.0,195.12865,782.90564,8.354662e-13,-0.6433417,-0.06930014
2319,0.0,75.59632,717.9154,9.801313e-13,-0.6007803,-0.13911317
2320,0.0,178.35211,2076.8735,-8.8957785e-14,-0.7262932,-0.12680496
2321,0.0,135.03758,2110.687,5.1840436e-14,-0.7075542,-0.10563749
2322,0.0,219.20357,781.1836,8.063857e-13,-0.64178103,-0.055276696
2323,0.0,107.32878,2105.9143,1.1522094e-13,-0.7103724,-0.09155084
2324,0.0,220.67374,2819.9546,2.9458754e-13,-0.1775879,-0.17351939
2325,0.0,51.280766,717.7704,1.013436e-12,-0.60047,-0.15396196
2326,0.0,213.67123,1467.183,-9.074327e-15,-0.9232456,-0.10469733
2327,0.0,216.0597,2469.8567,5.8918056e-13,-0.46403196,-0.16250053
2328,0.0,142.99365,1434.3562,1.7910982e-13,-0.9170761,-0.10642251
2329,0.0,49.242256,647.4132,9.665984e-13,-0.55256325,-0.15694334
2330,0.0,152.06908,648.7243,8.4743004e-13,-0.5532611,-0.0931156
2331,0.0,61.455986,2898.9421,9.559389e-15,-0.11021888,-0.052837793
2332,0.0,134.44316,2144.3633,6.3135817e-14,-0.68793446,-0.10555995
2333,0.0,94.5679,711.52075,9.524833e-13,-0.5964741,-0.1278234
2334,0.0,26.297152,146.79576,2.5206757e-13,-0.14897107,-0.1869169
2335,0.0,171.59444,198.81273,3.1718164e-13,-0.19542742,-0.07222215
2336,0.0,53.88967,2708.9714,1.6330156e-13,-0.2732423,-0.046797805
2337,0.0,140.56314,971.32794,7.6036307e-13,-0.7557715,-0.1017356
2338,0.0,191.02821,1592.5496,-1.1316959e-13,-0.9133164,-0.10866409
2339,0.0,186.0953,1441.3737,8.0339964e-14,-0.9193439,-0.10556145
2340,0.0,85.48676,2523.2598,2.288679e-13,-0.42357767,-0.072935894
2341,0.0,177.51723,220.94983,3.4767813e-13,-0.21467318,-0.06893149
2342,0.0,104.8818,2172.5286,9.8632684e-14,-0.67094505,-0.08955564
2343,0.0,163.12454,2148.2566,2.2013575e-14,-0.68549514,-0.12092965
2344,0.0,192.30466,757.29816,8.3926773e-13,-0.62674505,-0.07003758
2345,0.0,183.13205,2242.5178,5.836233e-14,-0.6265643,-0.13444713
2346,0.0,151.0265,724.2525,8.848072e-13,-0.6051966,-0.093970895
2347,0.0,26.270123,1886.795,4.633951e-13,-0.8205388,-0.067622446
2348,0.0,149.39417,1991.2579,-1.1192829e-13,-0.77133775,-0.110717975
2349,0.0,188.08965,2294.4153,1.2108328e-13,-0.59211594,-0.13865735
2350,0.0,95.5497,971.46906,7.9971045e-13,-0.7555799,-0.12167429
2351,0.0,94.58318,2465.734,1.8611244e-13,-0.46742752,-0.08007549
2352,0.0,157.69713,1414.5076,1.583944e-13,-0.91473687,-0.10518554
2353,0.0,60.617786,840.5464,9.957025e-13,-0.6790925,-0.14366491
2354,0.0,66.32491,443.52777,6.8935715e-13,-0.39599532,-0.15229383
2355,0.0,228.00945,297.2962,4.454464e-13,-0.27785063,-0.031871215
2356,0.0,216.50311,1038.9,6.0135143e-13,-0.78856623,-0.07074259
2357,0.0,213.66045,1760.4741,-4.338152e-13,-0.86888313,-0.12481935
2358,0.0,214.5328,2530.6516,6.8448415e-13,-0.4178029,-0.16345352
2359,0.0,45.163937,1900.0763,3.6948534e-13,-0.81555885,-0.073675916
2360,0.0,171.93343,2032.7161,-1.4364191e-13,-0.7500873,-0.12220036
2361,0.0,157.98792,1788.7999,-1.7324087e-13,-0.8606959,-0.11118957
2362,0.0,130.76398,2180.7292,6.9354136e-14,-0.6659153,-0.10371337
2363,0.0,149.05624,1291.7249,2.7066272e-13,-0.8861117,-0.101710014
2364,0.0,152.43118,1224.65,3.5863055e-13,-0.8643054,-0.10030177
2365,0.0,161.06932,2668.4565,5.3431364e-13,-0.30594558,-0.12610763
2366,0.0,120.23627,2206.024,7.307978e-14,-0.6501449,-0.09793418
2367,0.0,143.5005,1020.3178,6.923295e-13,-0.7803607,-0.10080607
2368,0.0,203.15915,243.92293,3.7732434e-13,-0.23400372,-0.049950648
2369,0.0,118.306435,1979.6714,1.8126602e-14,-0.7766146,-0.09671765
2370,0.0,117.187775,969.992,7.8261383e-13,-0.75456357,-0.112297654
2371,0.0,52.35006,142.9605,2.4404426e-13,-0.14610234,-0.16572022
2372,0.0,151.86171,777.7845,8.893699e-13,-0.64048326,-0.0940484
2373,0.0,198.48888,1457.3281,3.781025e-14,-0.9215584,-0.10527483
2374,0.0,137.98746,943.6642,7.9711503e-13,-0.740186,-0.102896586
2375,0.0,240.53885,2970.0283,-2.6916186e-13,-0.052556183,-0.19048113
2376,0.0,26.85703,175.78716,2.9118412e-13,-0.17467014,-0.18614215
2377,0.0,125.82865,1226.427,4.0156642e-13,-0.86447996,-0.10828511
2378,0.0,129.15593,1781.1123,-1.7756155e-14,-0.8641989,-0.1037683
2379,0.0,175.2247,464.77417,6.3505673e-13,-0.4125241,-0.074790314
2380,0.0,99.917145,466.63284,6.963251e-13,-0.41400123,-0.12754156
2381,0.0,213.32094,576.9824,7.3014966e-13,-0.500165,-0.051282376
2382,0.0,101.074936,1643.919,1.5660489e-13,-0.90342414,-0.10154186
2383,0.0,118.529045,1611.8761,1.1976536e-13,-0.90892315,-0.102640286
2384,0.0,138.55809,1740.284,-4.6387807e-14,-0.87612313,-0.10490416
2385,0.0,117.57458,2940.856,-5.723765e-14,-0.07372345,-0.09797812
2386,0.0,132.58167,254.11148,3.9470432e-13,-0.24300413,-0.104092635
2387,0.0,82.494514,915.35846,8.91071e-13,-0.7251161,-0.1291396
2388,0.0,62.1644,872.0024,9.695302e-13,-0.6983656,-0.14157078
2389,0.0,151.6917,2443.672,3.349224e-13,-0.4843706,-0.118531235
2390,0.0,96.792625,1485.0178,2.7449096e-13,-0.9195469,-0.107485324
2391,0.0,46.33532,1530.7355,4.167324e-13,-0.9153347,-0.10298821
2392,0.0,144.48383,1574.1138,6.7289876e-14,-0.91473573,-0.103976965
2393,0.0,190.73657,1509.9288,-1.1421127e-15,-0.9239406,-0.10591403
2394,0.0,64.2981,2557.3528,1.8343369e-13,-0.39740476,-0.057466827
2395,0.0,51.647194,2627.4126,1.1486073e-13,-0.3405206,-0.046329986
2396,0.0,82.815956,2007.5392,1.7646327e-13,-0.7631586,-0.08137559
2397,0.0,234.96219,2823.1313,2.962901e-13,-0.17508803,-0.18489084
2398,0.0,231.94734,2846.723,1.9620797e-13,-0.15499575,-0.18320277
2399,0.0,37.630585,1705.1375,3.983511e-13,-0.885971,-0.08698981
2400,0.0,44.191036,1201.9553,5.826786e-13,-0.85563374,-0.13110708
2401,0.0,185.36542,2440.3555,4.365585e-13,-0.4859652,-0.1402718
2402,0.0,156.90291,252.64005,3.9149077e-13,-0.24162345,-0.085322715
2403,0.0,44.590904,1874.4475,3.8890717e-13,-0.82612985,-0.07488996
2404,0.0,78.44088,494.3313,7.513366e-13,-0.4361062,-0.14302996
2405,0.0,220.65736,2640.1604,7.8162325e-13,-0.32990718,-0.17096634
2406,0.0,212.63297,925.0986,7.4428766e-13,-0.7299741,-0.06618096
2407,0.0,98.25289,1458.7009,2.7417917e-13,-0.9181662,-0.108110696
2408,0.0,194.53261,443.62888,5.964813e-13,-0.3957594,-0.060428526
2409,0.0,143.97552,1857.2491,-1.3068707e-13,-0.8335395,-0.10715926
2410,0.0,137.03183,1824.5074,-7.9324615e-14,-0.84627944,-0.10494549
2411,0.0,74.56983,111.88161,1.9802153e-13,-0.1190303,-0.147986
2412,0.0,57.965782,817.2905,1.0104874e-12,-0.6646251,-0.14598164
2413,0.0,215.20107,1664.9739,-3.0310083e-13,-0.89672303,-0.11743758
2414,0.0,124.20014,1201.7157,4.42272e-13,-0.85634637,-0.10865412
2415,0.0,124.28576,1419.3582,2.2418113e-13,-0.9148433,-0.10711079
2416,0.0,180.30412,248.82814,3.855874e-13,-0.23774312,-0.06736372
2417,0.0,108.76584,696.2431,9.271844e-13,-0.5861647,-0.119677894
2418,0.0,155.98553,2460.8645,3.7779247e-13,-0.4708806,-0.12144872
2419,0.0,68.72644,2369.8782,1.4321592e-14,-0.5393603,-0.064367235
2420,0.0,43.0284,2643.0588,8.032612e-14,-0.32729712,-0.039412275
2421,0.0,143.14792,1755.851,-7.752191e-14,-0.87214047,-0.10684774
2422,0.0,170.59285,1803.399,-2.4914483e-13,-0.8546998,-0.11488905
2423,0.0,144.51619,1199.6511,4.1143784e-13,-0.85557926,-0.10259029
2424,0.0,68.043015,1366.3535,3.407627e-13,-0.90468854,-0.11341781
2425,0.0,121.55029,1393.8934,2.3834285e-13,-0.91132915,-0.1078722
2426,0.0,44.936977,1497.3977,4.2306965e-13,-0.917003,-0.10597518
2427,0.0,67.66933,1452.3274,3.488957e-13,-0.91683495,-0.10916953
2428,0.0,116.98633,436.7796,6.429217e-13,-0.39085817,-0.11542921
2429,0.0,157.2236,419.14407,5.94975e-13,-0.37683356,-0.08636453
2430,0.0,161.20757,601.4846,8.001242e-13,-0.51823467,-0.08640277
2431,0.0,217.40875,1492.8835,-5.1010435e-14,-0.9253294,-0.105139166
2432,0.0,77.84541,697.5292,9.681041e-13,-0.5868832,-0.13801561
2433,0.0,217.90471,2317.4094,1.8936672e-13,-0.5762909,-0.1580768
2434,0.0,99.92247,1415.4843,2.74192e-13,-0.9138604,-0.10934025
2435,0.0,160.43636,284.8776,4.3423457e-13,-0.26808876,-0.08305795
2436,0.0,40.401283,664.748,9.945521e-13,-0.5641007,-0.16244823
2437,0.0,103.7632,1377.9497,2.7655704e-13,-0.90793204,-0.11000796
2438,0.0,181.40236,2708.0515,5.629168e-13,-0.27378517,-0.14183421
2439,0.0,80.71514,87.323524,1.6108801e-13,-0.09677959,-0.14201684
2440,0.0,59.358894,2809.216,1.416348e-13,-0.18924259,-0.050328434
2441,0.0,51.19902,966.63446,8.4557616e-13,-0.7527242,-0.14255908
2442,0.0,143.27808,1838.4092,-1.1946181e-13,-0.84100515,-0.107039824
2443,0.0,206.32867,2666.0193,7.1341186e-13,-0.30822644,-0.16037485
2444,0.0,170.66487,1780.0414,-2.3377115e-13,-0.8629245,-0.113906905
2445,0.0,64.09651,1069.9032,7.0929737e-13,-0.80333626,-0.13217674
2446,0.0,183.92519,279.63687,4.25915e-13,-0.2638605,-0.065095395
2447,0.0,61.27513,411.90952,6.4152736e-13,-0.37086183,-0.15648867
2448,0.0,99.28713,1433.1539,2.7352922e-13,-0.91587555,-0.10866153
2449,0.0,200.69208,1178.6613,3.5197472e-13,-0.8478365,-0.084726565
2450,0.0,130.09534,408.27838,5.9750577e-13,-0.3682909,-0.1060342
2451,0.0,65.99271,2452.9583,8.101819e-14,-0.47702184,-0.06044598
2452,0.0,44.929295,2409.6096,-2.922765e-14,-0.50954485,-0.047083504
2453,0.0,79.43374,1089.7218,6.6735994e-13,-0.8123004,-0.12544577
2454,0.0,123.42155,796.6919,9.244901e-13,-0.6525689,-0.110065244
2455,0.0,71.55258,343.73492,5.298646e-13,-0.31624144,-0.1498635
2456,0.0,160.35712,1196.7744,3.8902307e-13,-0.85465395,-0.097617365
2457,0.0,194.1612,1996.2238,-3.0263297e-13,-0.76879996,-0.13113825
2458,0.0,134.86398,2268.4526,7.421864e-14,-0.6096332,-0.10643572
2459,0.0,119.79657,995.66003,7.464197e-13,-0.76814675,-0.110817775
2460,0.0,189.10835,2514.438,5.722525e-13,-0.43047574,-0.1449816
2461,0.0,194.89781,2530.868,6.142275e-13,-0.41775638,-0.14935766
2462,0.0,165.68652,1000.8043,6.9954833e-13,-0.77062684,-0.09106629
2463,0.0,167.69997,1852.5183,-2.5889244e-13,-0.83557445,-0.11529927
2464,0.0,72.06794,790.23425,9.957478e-13,-0.64788866,-0.13897814
2465,0.0,85.88947,781.3198,9.771151e-13,-0.64232963,-0.13132085
2466,0.0,84.00176,763.0455,9.794631e-13,-0.6305889,-0.13296956
2467,0.0,195.08023,314.09174,4.665945e-13,-0.29186207,-0.057210296
2468,0.0,103.52237,335.3113,5.0947864e-13,-0.30943587,-0.1259809
2469,0.0,155.86476,2043.1743,-7.090579e-14,-0.7447512,-0.11485713
2470,0.0,179.07556,2053.1475,-1.3213162e-13,-0.7392293,-0.12629728
2471,0.0,160.35904,2070.0715,-4.910101e-14,-0.7301735,-0.117607035
2472,0.0,153.83899,2086.5503,-1.15160905e-14,-0.7210823,-0.11472141
2473,0.0,61.678574,359.17154,5.56388e-13,-0.3288837,-0.15712684
2474,0.0,104.55776,1041.2324,7.0041347e-13,-0.7902913,-0.11691079
2475,0.0,110.245605,1062.4445,6.666496e-13,-0.8003044,-0.114324056
2476,0.0,175.24734,764.4429,8.602765e-13,-0.63169235,-0.08029169
2477,0.0,181.01973,1124.9243,4.8172653e-13,-0.8270997,-0.08872184
2478,0.0,141.91757,1037.2656,6.702245e-13,-0.78838944,-0.101573154
2479,0.0,133.03691,1060.1782,6.461171e-13,-0.7991848,-0.10534705
2480,0.0,138.59367,1081.1096,6.089564e-13,-0.80870247,-0.10333164
2481,0.0,143.82837,1099.1729,5.7442836e-13,-0.8165264,-0.10154715
2482,0.0,153.74722,2196.945,5.1230863e-14,-0.65572673,-0.11668205
2483,0.0,162.6086,1080.5978,5.8328754e-13,-0.8083122,-0.09410536
