Node Label,X,Y,Z,U1,U2,U3
2173,0.0,79.747314,1673.587,2.2595412e-13,-0.90082467,-0.09447253
2174,0.0,80.39685,2408.364,6.8602177e-15,-0.5142567,-0.07034229
2175,0.0,89.89108,1338.5786,-4.736735e-13,-0.90213275,-0.11054814
2176,0.0,202.82555,1685.6749,1.2289399e-13,-0.8975248,-0.11604281
2177,0.0,75.60182,973.7804,-5.4198464e-13,-0.7586757,-0.12991825
2178,0.0,82.09581,1286.9802,-5.3493126e-13,-0.8897435,-0.11397922
2179,0.0,132.76868,912.1294,-7.067629e-13,-0.7253269,-0.10334135
2180,0.0,85.36125,2152.6318,3.8048265e-13,-0.6894314,-0.081261136
2181,0.0,78.48022,2330.3794,1.10625274e-13,-0.57095635,-0.07063846
2182,0.0,193.22891,2885.1875,1.1185691e-14,-0.122605965,-0.15438764
2183,0.0,168.90479,859.3353,-7.880984e-13,-0.69455457,-0.08502717
2184,0.0,76.19808,355.41425,-3.4266806e-13,-0.32346466,-0.14420602
2185,0.0,131.13078,317.55316,-3.2387325e-13,-0.2927796,-0.10508224
2186,0.0,126.77631,2507.842,3.6661463e-14,-0.43826237,-0.10224494
2187,0.0,156.76317,949.52136,-7.88554e-13,-0.7459028,-0.091780156
2188,0.0,185.72261,2181.995,7.7394027e-13,-0.6709705,-0.13370392
2189,0.0,140.21873,544.10803,-6.0486794e-13,-0.4745081,-0.097826615
2190,0.0,188.3264,2824.8691,1.0925126e-13,-0.17468598,-0.14969848
2191,0.0,157.77649,1773.1876,3.3531966e-13,-0.87353486,-0.109767295
2192,0.0,104.91867,1286.6394,-5.9737897e-13,-0.8897749,-0.109675474
2193,0.0,168.91942,345.9718,-3.8988178e-13,-0.31612355,-0.07732395
2194,0.0,194.66527,1822.3883,4.1143936e-13,-0.85631275,-0.12219466
2195,0.0,98.02027,1651.1959,1.716078e-13,-0.9060157,-0.09812055
2196,0.0,159.5076,917.59033,-7.839049e-13,-0.7279629,-0.09020089
2197,0.0,102.192795,2095.3025,5.104742e-13,-0.7247781,-0.08942441
2198,0.0,88.555595,2686.7092,4.5796862e-14,-0.2927456,-0.07352358
2199,0.0,93.52322,1255.6936,-5.9406446e-13,-0.8811353,-0.11274482
2200,0.0,177.39908,1664.5519,1.0990724e-13,-0.90302604,-0.11000379
2201,0.0,53.462784,340.3287,-3.0877744e-13,-0.31153172,-0.16148017
2202,0.0,106.33168,907.24536,-6.3163976e-13,-0.72215843,-0.11643948
2203,0.0,172.31686,1731.5825,2.4320988e-13,-0.8860849,-0.111989245
2204,0.0,131.3819,2329.0574,3.3492873e-13,-0.57208306,-0.103827275
2205,0.0,159.21222,2156.8833,6.7698164e-13,-0.6869323,-0.118920475
2206,0.0,183.72328,128.36798,-9.862346e-14,-0.13173217,-0.062385883
2207,0.0,92.4701,106.21352,-7.101178e-14,-0.112944275,-0.13214868
2208,0.0,152.66443,110.47184,-7.6904595e-14,-0.116635494,-0.08601318
2209,0.0,200.12823,2679.3333,3.8306397e-13,-0.2984303,-0.15438618
2210,0.0,64.07339,2132.5732,3.2772092e-13,-0.7019754,-0.069759004
2211,0.0,196.53146,297.60553,-3.2965915e-13,-0.27606583,-0.055222962
2212,0.0,140.23958,142.57864,-1.0840683e-13,-0.14386712,-0.09620025
2213,0.0,127.75022,340.11862,-3.5467446e-13,-0.31155884,-0.10761342
2214,0.0,194.0735,1628.8156,2.345588e-14,-0.9106073,-0.11049606
2215,0.0,202.37625,1505.0364,-2.9857158e-13,-0.9317178,-0.104161285
2216,0.0,194.42747,2499.2224,2.6445973e-13,-0.44503134,-0.1484429
2217,0.0,111.03638,1719.9496,2.726577e-13,-0.8895453,-0.0987783
2218,0.0,160.54486,1280.1113,-7.7417743e-13,-0.88815385,-0.09888924
2219,0.0,110.50495,2473.1824,9.295746e-15,-0.46461123,-0.090897724
2220,0.0,142.20009,1296.745,-6.895485e-13,-0.8927287,-0.10257463
2221,0.0,135.42052,2298.741,4.0741995e-13,-0.5926832,-0.10571495
2222,0.0,141.53262,2708.753,1.9139714e-13,-0.27578184,-0.11392073
2223,0.0,77.2014,1028.1685,-5.473904e-13,-0.7868791,-0.12795198
2224,0.0,193.9184,622.2187,-7.416408e-13,-0.53101367,-0.06473553
2225,0.0,103.719795,2397.965,1.0402977e-13,-0.52235395,-0.0861347
2226,0.0,65.66847,1347.6982,-3.9751568e-13,-0.90378654,-0.11385079
2227,0.0,182.71283,1165.5651,-9.69232e-13,-0.8498451,-0.08964549
2228,0.0,61.135227,2818.3792,9.7117125e-14,-0.1811306,-0.05175978
2229,0.0,135.84622,2944.0486,-2.6907897e-14,-0.07048448,-0.11012026
2230,0.0,121.72799,529.3274,-5.7060064e-13,-0.46344602,-0.11026867
2231,0.0,104.623665,1780.0168,3.8189702e-13,-0.87141514,-0.09626961
2232,0.0,167.79991,1223.4048,-8.766361e-13,-0.8711569,-0.09586404
2233,0.0,95.46741,1041.0146,-6.1502783e-13,-0.79349595,-0.12003048
2234,0.0,147.44276,326.40967,-3.4667267e-13,-0.3001328,-0.09316918
2235,0.0,54.55503,2660.8354,-8.764218e-14,-0.3136182,-0.047872238
2236,0.0,102.652985,130.68686,-9.217882e-14,-0.13389885,-0.124436684
2237,0.0,171.20297,1846.7725,4.666206e-13,-0.84754884,-0.115729555
2238,0.0,224.84145,1850.4941,4.5804235e-13,-0.8452849,-0.13373545
2239,0.0,138.30794,1790.0287,3.789883e-13,-0.868046,-0.10510043
2240,0.0,126.109276,1275.0479,-6.744276e-13,-0.88683164,-0.10577054
2241,0.0,200.10928,1197.9032,-1.0220365e-12,-0.8617722,-0.08558305
2242,0.0,100.91505,550.54333,-5.598621e-13,-0.47916427,-0.12400806
2243,0.0,125.83534,1767.5004,3.459791e-13,-0.8754497,-0.10178113
2244,0.0,141.2305,1246.1064,-7.578284e-13,-0.8782626,-0.10266513
2245,0.0,81.67639,1789.88,4.1290972e-13,-0.86796343,-0.09004756
2246,0.0,183.03246,321.97192,-3.6065942e-13,-0.29640388,-0.06611092
2247,0.0,136.6363,1711.6962,2.3633542e-13,-0.8918944,-0.103829816
2248,0.0,129.31416,1831.7104,4.571375e-13,-0.8533251,-0.10272728
2249,0.0,131.4015,1682.9114,1.9064223e-13,-0.89906985,-0.102694765
2250,0.0,91.00715,1818.9705,4.5664026e-13,-0.8579972,-0.091721304
2251,0.0,74.19009,2662.027,-2.9395784e-14,-0.31281474,-0.06295746
2252,0.0,208.15434,339.12515,-4.0461167e-13,-0.31031173,-0.04708837
2253,0.0,189.25664,1891.7599,5.5127203e-13,-0.82932603,-0.12342213
2254,0.0,142.3186,1858.6653,4.961879e-13,-0.8429157,-0.1064873
2255,0.0,193.95111,1916.0056,6.034527e-13,-0.8186053,-0.12624991
2256,0.0,105.28994,1846.4209,4.923905e-13,-0.8476091,-0.09549969
2257,0.0,152.49034,1883.8352,5.3482116e-13,-0.833139,-0.1099702
2258,0.0,213.32265,1926.4132,6.4137226e-13,-0.81346726,-0.13450512
2259,0.0,83.88811,1860.4719,5.206995e-13,-0.8424559,-0.08836491
2260,0.0,62.1717,1833.7119,4.957492e-13,-0.85226136,-0.082663655
2261,0.0,80.816536,697.1898,-5.6711986e-13,-0.58701867,-0.13478346
2262,0.0,57.33926,2264.0608,1.1044715e-13,-0.6150518,-0.06047624
2263,0.0,123.65879,374.805,-4.0130556e-13,-0.33967146,-0.11110542
2264,0.0,69.02117,1873.5095,5.4049967e-13,-0.83662665,-0.083392575
2265,0.0,94.99779,373.581,-3.7938692e-13,-0.33857176,-0.13040271
2266,0.0,48.096992,2598.5925,-2.3281694e-13,-0.3650995,-0.044049013
2267,0.0,207.66887,397.14395,-5.043341e-13,-0.35776263,-0.04841402
2268,0.0,135.92932,2894.3376,3.1470998e-14,-0.11335889,-0.11005322
2269,0.0,113.39002,2670.7422,9.8969545e-14,-0.30583182,-0.092486314
2270,0.0,239.9816,2970.8276,-1.3663417e-13,-0.051739547,-0.19028929
2271,0.0,20.141298,1143.2585,-3.7501732e-13,-0.83656156,-0.1412231
2272,0.0,20.234776,1951.748,5.168367e-13,-0.8003935,-0.059090756
2273,0.0,142.68527,2172.315,5.9687704e-13,-0.6774214,-0.11040512
2274,0.0,119.85073,1041.4689,-7.027926e-13,-0.793592,-0.109871514
2275,0.0,116.46041,1066.9836,-6.9941e-13,-0.8067877,-0.11112944
2276,0.0,239.06097,2769.5264,2.6038834e-13,-0.22008769,-0.18719618
2277,0.0,228.0881,2783.8604,2.1010732e-13,-0.20806906,-0.17839667
2278,0.0,232.86806,2691.1248,4.7659674e-13,-0.28941002,-0.17974792
2279,0.0,207.67706,1590.5193,-7.289838e-14,-0.9183607,-0.10978149
2280,0.0,75.84207,1063.8928,-5.501013e-13,-0.8042613,-0.12781958
2281,0.0,43.420002,717.35504,-4.91532e-13,-0.6003216,-0.15719397
2282,0.0,45.02593,787.07367,-4.6865853e-13,-0.64897645,-0.15272997
2283,0.0,79.783165,2638.0308,-5.0631218e-14,-0.33215412,-0.067811646
2284,0.0,121.45185,2043.1451,6.0852896e-13,-0.7543385,-0.09913309
2285,0.0,152.39656,2019.6959,6.8414214e-13,-0.7658481,-0.11109567
2286,0.0,95.84343,2049.9644,5.3465484e-13,-0.75128806,-0.08803901
2287,0.0,107.684296,2140.2622,4.8261715e-13,-0.6965392,-0.09274294
2288,0.0,81.65463,384.93405,-3.8449756e-13,-0.34672177,-0.13953814
2289,0.0,78.50694,478.01956,-4.7874833e-13,-0.42481592,-0.13927042
2290,0.0,126.92935,1473.3262,-2.4266995e-13,-0.92518884,-0.1044512
2291,0.0,159.78865,1998.5236,6.8702883e-13,-0.77684325,-0.113792375
2292,0.0,118.37862,1873.7877,5.256623e-13,-0.83705324,-0.099139616
2293,0.0,54.182785,641.19586,-5.2628274e-13,-0.5464449,-0.15385407
2294,0.0,217.8325,1479.3973,-4.0786303e-13,-0.9307782,-0.10363282
2295,0.0,41.860798,384.4392,-3.5458352e-13,-0.34682056,-0.16948922
2296,0.0,45.830486,365.0819,-3.346478e-13,-0.33110473,-0.16664362
2297,0.0,162.18755,2948.6514,-5.5432547e-14,-0.06811325,-0.130013
2298,0.0,52.953728,2463.8887,-1.825752e-13,-0.4721532,-0.050599642
2299,0.0,102.55446,1064.6732,-6.472951e-13,-0.804932,-0.11706057
2300,0.0,60.062153,1381.7015,-3.0254095e-13,-0.91038585,-0.11255582
2301,0.0,58.150356,1414.5638,-2.1691705e-13,-0.91591895,-0.110995166
2302,0.0,63.017044,1044.6556,-4.995204e-13,-0.79508686,-0.13282177
2303,0.0,71.74315,494.11743,-4.8500445e-13,-0.43644568,-0.14467894
2304,0.0,88.23285,591.7541,-5.656311e-13,-0.50972325,-0.13195373
2305,0.0,24.207798,2606.879,-2.9522898e-13,-0.35808372,-0.02547935
2306,0.0,115.31043,312.6334,-3.078993e-13,-0.28950545,-0.116525866
2307,0.0,166.9916,1905.5657,5.7278596e-13,-0.8236573,-0.115572594
2308,0.0,172.63058,1636.2986,6.18178e-14,-0.9097831,-0.10760832
2309,0.0,127.78389,1657.0734,1.4906068e-13,-0.90524983,-0.101720564
2310,0.0,45.320374,1558.4126,8.759977e-14,-0.91808355,-0.09853901
2311,0.0,106.87101,2498.3875,-3.1380067e-14,-0.44539282,-0.08859674
2312,0.0,231.47974,2658.4167,5.157577e-13,-0.315835,-0.17826854
2313,0.0,204.18803,2641.715,4.113178e-13,-0.32915822,-0.15719509
2314,0.0,133.4022,2677.4775,1.6377556e-13,-0.30107063,-0.10733345
2315,0.0,114.45521,2349.0454,2.283145e-13,-0.5583101,-0.09334141
2316,0.0,104.47722,2323.3386,2.2935953e-13,-0.57607126,-0.08692313
2317,0.0,132.7575,2483.9585,7.606846e-14,-0.45615357,-0.106404446
2318,0.0,69.90517,1329.1387,-4.446529e-13,-0.89993805,-0.114391856
2319,0.0,217.57509,1901.5905,5.820958e-13,-0.8244732,-0.13458936
2320,0.0,95.43534,2339.443,1.6707935e-13,-0.5647744,-0.081139736
2321,0.0,176.17767,2921.8518,-3.1442646e-14,-0.090654306,-0.14123672
2322,0.0,208.04099,419.0581,-5.400253e-13,-0.37609255,-0.048286065
2323,0.0,78.44816,2383.4255,3.82692e-14,-0.5330323,-0.06939482
2324,0.0,218.9868,1244.523,-1.0377282e-12,-0.8768196,-0.08344836
2325,0.0,220.3539,2533.65,3.541939e-13,-0.41799876,-0.1673858
2326,0.0,53.767155,1027.6337,-4.6463007e-13,-0.7863462,-0.13760248
2327,0.0,65.12331,1021.0073,-5.0448036e-13,-0.7831982,-0.13295373
2328,0.0,89.07925,2119.3308,4.366724e-13,-0.70995396,-0.08269578
2329,0.0,214.305,86.281235,-5.0127247e-14,-0.096782304,-0.038304333
2330,0.0,221.47552,295.9954,-3.3967344e-13,-0.2744196,-0.03583543
2331,0.0,105.890976,2689.9368,9.389347e-14,-0.29050118,-0.08673806
2332,0.0,109.70113,1664.7089,1.8096597e-13,-0.9032535,-0.099371314
2333,0.0,141.8516,1267.3861,-7.3413e-13,-0.8844532,-0.1023879
2334,0.0,64.06563,1005.90063,-5.008896e-13,-0.77542514,-0.1341612
2335,0.0,75.209946,2465.2515,-1.0679521e-13,-0.47093382,-0.066283606
2336,0.0,194.23479,1294.4182,-8.516659e-13,-0.8915746,-0.09273569
2337,0.0,195.36487,846.4708,-8.514056e-13,-0.68656075,-0.07053009
2338,0.0,193.09116,866.9723,-8.5548956e-13,-0.6992291,-0.071944274
2339,0.0,154.84627,1673.5457,1.4996805e-13,-0.9015038,-0.106314525
2340,0.0,193.35495,1231.6069,-9.617062e-13,-0.8732674,-0.089295305
2341,0.0,187.75291,2286.1406,6.743248e-13,-0.6012813,-0.1374194
2342,0.0,96.58043,1314.3802,-5.340753e-13,-0.8968256,-0.11042118
2343,0.0,196.5222,1864.9064,4.954429e-13,-0.8401327,-0.12475553
2344,0.0,205.57553,1847.1046,4.5766055e-13,-0.8469279,-0.12697877
2345,0.0,195.27219,110.826,-7.9163e-14,-0.11706813,-0.05322526
2346,0.0,172.35445,108.80088,-7.5842964e-14,-0.11527834,-0.07088433
2347,0.0,46.287785,1010.57166,-4.3962184e-13,-0.7776855,-0.14156517
2348,0.0,181.5451,1690.8961,1.5537316e-13,-0.896957,-0.11199854
2349,0.0,60.67349,988.9577,-4.919983e-13,-0.76661,-0.13626753
2350,0.0,174.31259,1797.2062,3.7212342e-13,-0.86536896,-0.11512405
2351,0.0,125.83158,1307.7345,-6.237036e-13,-0.8954521,-0.10555997
2352,0.0,174.94347,1760.5072,2.9880384e-13,-0.87725866,-0.11388518
2353,0.0,118.02011,1746.9194,3.1421057e-13,-0.8817891,-0.09986754
2354,0.0,186.88503,1711.5293,1.9094504e-13,-0.8911606,-0.11446027
