Node Label,X,Y,Z,U1,U2,U3
2171,0.0,188.32996,2715.4292,7.5708607e-13,-0.2617456,-0.14840446
2172,0.0,87.89325,1055.7649,-1.9865925e-12,-0.80552536,-0.12136543
2173,0.0,195.023,1313.5464,-1.0555866e-12,-0.8999043,-0.09503174
2174,0.0,156.689,2410.3245,7.4688877e-13,-0.50380766,-0.120528355
2175,0.0,127.773865,195.74834,-4.1841514e-13,-0.19532137,-0.105814844
2176,0.0,77.533394,1974.1934,-4.069771e-13,-0.7829194,-0.08363124
2177,0.0,94.90522,224.35524,-4.9588296e-13,-0.2207969,-0.13176388
2178,0.0,194.66635,1250.3318,-1.1422402e-12,-0.88058203,-0.09119524
2179,0.0,75.81318,1733.8845,-1.1501134e-12,-0.88212967,-0.09230781
2180,0.0,94.239914,990.8731,-1.8708672e-12,-0.7728983,-0.11937633
2181,0.0,78.221756,454.0694,-1.0284875e-12,-0.40942192,-0.1413397
2182,0.0,186.942,528.4016,-7.9130436e-13,-0.4663297,-0.067369856
2183,0.0,169.12532,2536.0803,7.705724e-13,-0.40884617,-0.13131183
2184,0.0,79.20295,2712.608,4.3306464e-13,-0.26418626,-0.065353096
2185,0.0,180.15486,2771.3804,5.970979e-13,-0.2151697,-0.14296626
2186,0.0,82.93804,2491.9124,3.2728532e-13,-0.44295672,-0.07097393
2187,0.0,185.16936,2478.1748,8.8967185e-13,-0.45321584,-0.14175765
2188,0.0,112.17601,285.6327,-6.1536453e-13,-0.27271187,-0.11882244
2189,0.0,132.01436,2060.4263,-2.7690878e-14,-0.7375022,-0.106733955
2190,0.0,164.6476,2828.4126,3.5693654e-13,-0.16742352,-0.13188082
2191,0.0,187.60352,2411.7302,9.109673e-13,-0.50281817,-0.14178884
2192,0.0,84.24526,181.29529,-4.0271893e-13,-0.18407404,-0.13972904
2193,0.0,81.32763,1666.4541,-1.3193515e-12,-0.8995405,-0.09677013
2194,0.0,75.09734,2821.1758,2.5252643e-13,-0.17415422,-0.0620016
2195,0.0,74.03062,2764.6716,3.8298704e-13,-0.22131713,-0.0611469
2196,0.0,167.23793,1154.3762,-1.3997182e-12,-0.847974,-0.09480093
2197,0.0,196.3475,2143.2808,3.45987e-13,-0.68986803,-0.13978352
2198,0.0,183.3178,2888.8137,9.007869e-14,-0.116563275,-0.14702667
2199,0.0,64.71941,1409.8982,-2.1547848e-12,-0.91862285,-0.11146855
2200,0.0,174.0745,1388.5366,-1.1106738e-12,-0.916917,-0.10254903
2201,0.0,70.21188,2875.5354,8.6787314e-14,-0.1281103,-0.05842184
2202,0.0,82.00859,2066.244,-1.982095e-13,-0.73393935,-0.082564056
2203,0.0,107.78366,1226.2625,-1.9166639e-12,-0.8736922,-0.111459605
2204,0.0,88.341774,1835.1854,-7.5997173e-13,-0.8467559,-0.09180906
2205,0.0,190.16768,1450.7245,-8.3567165e-13,-0.9269813,-0.10306549
2206,0.0,51.563957,1918.253,-6.7529164e-13,-0.810326,-0.07502038
2207,0.0,120.0486,2528.2078,5.118865e-13,-0.4150798,-0.09621408
2208,0.0,171.58171,386.80447,-6.7312513e-13,-0.35580337,-0.07574242
2209,0.0,125.873405,2752.805,5.0431886e-13,-0.2310369,-0.10096589
2210,0.0,173.66644,2578.612,7.7785033e-13,-0.37521377,-0.13514614
2211,0.0,129.17197,491.3052,-9.343925e-13,-0.43863267,-0.10638489
2212,0.0,174.6677,459.92358,-7.526293e-13,-0.41439727,-0.07440785
2213,0.0,124.68334,1704.0331,-9.08829e-13,-0.89098954,-0.10313132
2214,0.0,197.17006,1732.0629,-3.8319464e-13,-0.8820162,-0.11656837
2215,0.0,149.60995,2524.7827,6.7357345e-13,-0.4177239,-0.11732014
2216,0.0,109.78914,1102.8362,-1.845749e-12,-0.8276059,-0.111830495
2217,0.0,111.74056,1162.7014,-1.8622471e-12,-0.8514983,-0.110991
2218,0.0,140.27812,1162.2217,-1.625018e-12,-0.8510341,-0.10264888
2219,0.0,197.74931,1214.7711,-1.1375403e-12,-0.8689614,-0.08846016
2220,0.0,102.36761,1971.5378,-3.1578882e-13,-0.7847216,-0.09409993
2221,0.0,112.77148,2096.7295,-3.4477253e-14,-0.71718645,-0.09693538
2222,0.0,135.3412,2105.2178,6.012912e-14,-0.7119814,-0.10806016
2223,0.0,197.64935,907.7619,-1.0365645e-12,-0.72567815,-0.072012834
2224,0.0,107.25329,2480.5557,4.6782093e-13,-0.4517362,-0.0877767
2225,0.0,74.40382,1218.2117,-2.2076596e-12,-0.8703407,-0.119548574
2226,0.0,82.264496,2686.485,4.2877412e-13,-0.28609353,-0.06768987
2227,0.0,158.36789,2474.197,7.46887e-13,-0.45651096,-0.12300637
2228,0.0,80.90625,1115.419,-2.0840363e-12,-0.832596,-0.12200198
2229,0.0,156.69768,2101.5137,1.2894839e-13,-0.7141827,-0.11829351
2230,0.0,122.976616,258.4471,-5.463478e-13,-0.25030556,-0.11003111
2231,0.0,208.52966,352.34622,-5.53293e-13,-0.32741097,-0.04772468
2232,0.0,202.21007,2601.4224,9.092083e-13,-0.356494,-0.15716697
2233,0.0,132.90613,2084.8948,1.711493e-14,-0.7236302,-0.10686478
2234,0.0,158.51115,2906.892,-2.9067005e-15,-0.101305455,-0.12802655
2235,0.0,86.930374,301.6486,-6.873017e-13,-0.28536007,-0.13787098
2236,0.0,194.02704,1141.7775,-1.1778459e-12,-0.84231925,-0.08648639
2237,0.0,76.65291,1892.5275,-6.4277484e-13,-0.8224375,-0.08634065
2238,0.0,98.263725,2543.923,3.845505e-13,-0.4029181,-0.08094837
2239,0.0,105.5287,2873.8267,1.1854278e-13,-0.12914485,-0.08649337
2240,0.0,203.08936,1176.695,-1.1017576e-12,-0.8560669,-0.08480541
2241,0.0,122.56531,1734.1177,-8.52072e-13,-0.8822692,-0.10287307
2242,0.0,135.16327,2517.6084,5.9919653e-13,-0.42327264,-0.10698663
2243,0.0,83.17478,1148.3549,-2.0880897e-12,-0.84586537,-0.12034467
2244,0.0,134.15782,2499.639,6.0326516e-13,-0.43717328,-0.10628001
2245,0.0,99.371056,1731.5033,-1.0064244e-12,-0.88324577,-0.09760379
2246,0.0,214.34586,2664.961,9.287468e-13,-0.30363634,-0.16756594
2247,0.0,138.72383,1417.103,-1.4099118e-12,-0.9208333,-0.10615428
2248,0.0,104.41386,1856.7505,-6.18811e-13,-0.8375952,-0.097104505
2249,0.0,73.33706,1185.568,-2.1966758e-12,-0.85950893,-0.121758424
2250,0.0,169.09784,1406.9442,-1.1252959e-12,-0.920067,-0.10335546
2251,0.0,145.42581,2789.3604,4.595422e-13,-0.20038795,-0.11647204
2252,0.0,118.56239,2778.8735,4.3350656e-13,-0.20924164,-0.09559001
2253,0.0,142.62901,2890.9146,6.85016e-14,-0.114533104,-0.115741685
2254,0.0,150.02438,2855.2844,2.2508932e-13,-0.1446838,-0.1210395
2255,0.0,206.82695,403.8845,-6.085036e-13,-0.36951512,-0.04988647
2256,0.0,115.858696,208.72862,-4.4902694e-13,-0.20687424,-0.11566637
2257,0.0,94.47902,2768.9954,4.0974987e-13,-0.21768703,-0.07703169
2258,0.0,47.926216,1172.2733,-2.3968356e-12,-0.8541992,-0.13003881
2259,0.0,64.60689,317.4255,-7.6137604e-13,-0.29839888,-0.15358159
2260,0.0,70.22332,1242.9183,-2.256545e-12,-0.87809914,-0.119499266
2261,0.0,54.942886,1105.4988,-2.282884e-12,-0.8280429,-0.13201162
2262,0.0,176.03976,408.4965,-6.8885105e-13,-0.37351432,-0.07237455
2263,0.0,125.61057,2838.3394,2.634726e-13,-0.1592747,-0.101762325
2264,0.0,130.2417,2873.4353,1.3505989e-13,-0.12945637,-0.10581559
2265,0.0,224.73106,1168.8066,-9.245256e-13,-0.85241324,-0.07763821
2266,0.0,85.14255,1871.7451,-6.661374e-13,-0.8312933,-0.08987858
2267,0.0,108.993866,2802.9238,3.531296e-13,-0.18928126,-0.08844744
2268,0.0,61.574467,1853.7231,-8.340612e-13,-0.8389647,-0.08224116
2269,0.0,143.0333,2928.1628,-9.049954e-14,-0.083114155,-0.116313756
2270,0.0,221.5198,1904.5686,2.4873893e-14,-0.81640345,-0.13802011
2271,0.0,24.187857,2338.658,7.341541e-14,-0.5552482,-0.03697747
2272,0.0,246.30652,269.05096,-4.194903e-13,-0.25845942,-0.017263474
2273,0.0,202.84772,1760.2128,-3.154978e-13,-0.8735757,-0.1187412
2274,0.0,126.57942,2270.9773,3.8453618e-13,-0.60554075,-0.100164235
2275,0.0,240.58238,2970.704,-4.4092442e-13,-0.05005303,-0.19140676
2276,0.0,244.38591,2547.2952,1.1131409e-12,-0.3992534,-0.1867054
2277,0.0,215.53761,1924.8057,4.228962e-14,-0.8078346,-0.13678016
2278,0.0,141.59666,1716.9982,-7.67307e-13,-0.8870076,-0.10618739
2279,0.0,222.02751,1861.7633,-5.7154246e-14,-0.83341986,-0.1347988
2280,0.0,184.94975,1744.4347,-4.439979e-13,-0.878813,-0.1145966
2281,0.0,98.02923,322.25378,-7.147536e-13,-0.30246323,-0.13001606
2282,0.0,144.5572,338.338,-6.602266e-13,-0.3149066,-0.095341906
2283,0.0,150.5504,431.04312,-7.8384207e-13,-0.3922072,-0.091648
2284,0.0,120.4976,179.7378,-3.9105432e-13,-0.18183853,-0.11186697
2285,0.0,228.16074,268.7279,-4.423623e-13,-0.2586676,-0.031706247
2286,0.0,61.19747,740.8998,-1.7518597e-12,-0.6217119,-0.14489901
2287,0.0,58.577454,701.3971,-1.674313e-12,-0.5931348,-0.14712368
2288,0.0,107.64603,1070.3092,-1.8416735e-12,-0.8129901,-0.113086835
2289,0.0,225.71616,1882.7556,7.7056844e-17,-0.82498693,-0.13794047
2290,0.0,43.24946,1561.0684,-1.9642168e-12,-0.9187159,-0.099118635
2291,0.0,197.80707,675.7226,-9.075324e-13,-0.5761551,-0.06453955
2292,0.0,164.88782,135.66331,-3.276957e-13,-0.1441424,-0.077421844
2293,0.0,213.81775,2568.6458,9.707596e-13,-0.38268602,-0.16473706
2294,0.0,72.727554,281.68695,-6.596915e-13,-0.2691936,-0.14826883
2295,0.0,102.1075,187.8841,-4.1182194e-13,-0.18888253,-0.1259396
2296,0.0,178.17215,435.08856,-7.141506e-13,-0.39484373,-0.07152656
2297,0.0,92.24085,1090.6472,-1.9776461e-12,-0.8223483,-0.118811466
2298,0.0,155.50624,1736.9386,-6.3887394e-13,-0.88142574,-0.108899355
2299,0.0,49.936195,1379.4744,-2.3467638e-12,-0.9139251,-0.11465247
2300,0.0,218.13586,1311.0641,-8.489516e-13,-0.89866364,-0.08992962
2301,0.0,72.140976,1076.899,-2.1274551e-12,-0.8156156,-0.12686086
2302,0.0,50.96596,970.52356,-2.170605e-12,-0.76189595,-0.14052476
2303,0.0,139.89969,1747.2666,-7.1441036e-13,-0.87844723,-0.106178865
2304,0.0,76.351006,1918.5071,-5.6618165e-13,-0.8106784,-0.0852959
2305,0.0,205.95409,790.91785,-9.588585e-13,-0.65557015,-0.06319217
2306,0.0,52.438496,1611.3984,-1.7183946e-12,-0.9120057,-0.09491434
2307,0.0,202.74005,1335.8967,-9.411168e-13,-0.9058424,-0.095126174
2308,0.0,157.67517,2443.6238,7.533696e-13,-0.47932932,-0.12188073
2309,0.0,96.891945,1891.0527,-5.5579554e-13,-0.82299656,-0.09407062
2310,0.0,218.7366,2301.9993,8.9551424e-13,-0.5833039,-0.15886357
2311,0.0,219.84225,1462.6251,-5.257152e-13,-0.9295383,-0.102270715
2312,0.0,190.17067,2640.6165,8.4092065e-13,-0.32380354,-0.14887446
2313,0.0,219.309,1558.6462,-4.0528372e-13,-0.92609817,-0.10701021
2314,0.0,190.6995,2551.515,8.70572e-13,-0.3965753,-0.14747797
2315,0.0,217.13602,2222.7053,6.4077346e-13,-0.63776666,-0.15481016
2316,0.0,205.12968,2393.7935,9.949582e-13,-0.5160639,-0.15339758
2317,0.0,46.457638,1195.5939,-2.4333593e-12,-0.86230266,-0.12888607
2318,0.0,209.14307,818.8889,-9.505972e-13,-0.67300195,-0.06252138
2319,0.0,57.630306,565.7914,-1.3151338e-12,-0.49396628,-0.152933
2320,0.0,50.267338,2907.0295,-4.6228615e-15,-0.101193115,-0.042573385
2321,0.0,66.045975,1004.48376,-2.1040851e-12,-0.77986836,-0.13191919
2322,0.0,116.66041,1144.5901,-1.8129975e-12,-0.84451544,-0.1097417
2323,0.0,210.63501,1236.4999,-1.0142993e-12,-0.8759076,-0.08642737
2324,0.0,208.8455,82.48111,-3.061699e-13,-0.09835114,-0.04310849
2325,0.0,41.078987,1080.4203,-2.3767056e-12,-0.8166186,-0.13871172
2326,0.0,214.08772,317.81662,-5.046968e-13,-0.29880065,-0.04313581
2327,0.0,94.57563,2898.477,3.2892502e-14,-0.10799885,-0.07820578
2328,0.0,103.70155,1785.4434,-8.283838e-13,-0.86608124,-0.097731866
2329,0.0,115.402695,1763.6016,-8.215397e-13,-0.8737343,-0.10085885
2330,0.0,213.51346,503.57465,-6.7668684e-13,-0.4473394,-0.047840796
2331,0.0,190.1311,1383.7664,-9.619832e-13,-0.91581935,-0.10000212
2332,0.0,149.79767,2083.6938,7.475354e-14,-0.7245228,-0.11516933
2333,0.0,98.02698,1117.4375,-1.9485652e-12,-0.83370185,-0.1161756
2334,0.0,71.24672,1038.5508,-2.1019924e-12,-0.79704773,-0.12864818
2335,0.0,59.436104,1022.6881,-2.1776597e-12,-0.7889008,-0.13413636
2336,0.0,105.365654,1132.5267,-1.8984037e-12,-0.8397661,-0.11336375
2337,0.0,90.15111,2874.484,1.0594915e-13,-0.12835772,-0.07487628
2338,0.0,156.4382,2501.5747,7.2284605e-13,-0.43551305,-0.12188646
2339,0.0,93.4657,2851.2036,1.8339976e-13,-0.14860842,-0.07670306
2340,0.0,114.00799,2858.7686,1.779675e-13,-0.14177404,-0.0932718
