Node Label,X,Y,Z,U1,U2,U3
2185,0.0,190.20174,1586.6079,5.262215e-13,-0.9166257,-0.107603826
2186,0.0,191.78406,2349.434,-1.612401e-13,-0.552481,-0.14166372
2187,0.0,173.19473,2367.072,-8.714499e-14,-0.5402806,-0.12992178
2188,0.0,81.30279,1143.7545,7.2938677e-13,-0.837364,-0.120756
2189,0.0,218.66232,1347.2704,7.193994e-13,-0.89994013,-0.09320538
2190,0.0,139.17569,2335.7957,-2.4092495e-14,-0.56185275,-0.10874914
2191,0.0,147.64462,53.987774,1.7927666e-13,-0.06915777,-0.09054196
2192,0.0,138.09819,2752.1897,2.379178e-13,-0.23507068,-0.11006786
2193,0.0,169.21954,1912.1978,9.4818e-14,-0.8130143,-0.11701704
2194,0.0,99.31208,1805.8275,2.8677332e-13,-0.85697776,-0.09654409
2195,0.0,54.297497,2582.6575,8.297817e-13,-0.37480268,-0.049206026
2196,0.0,77.27069,367.01193,4.724247e-13,-0.3310373,-0.14409542
2197,0.0,180.44522,2905.0945,-6.605738e-14,-0.10371067,-0.14378291
2198,0.0,142.10289,72.504715,2.0427746e-13,-0.084120505,-0.09449517
2199,0.0,89.84533,1257.6353,7.0314756e-13,-0.8763417,-0.114725836
2200,0.0,77.640816,1664.4497,4.7927087e-13,-0.9010974,-0.095694296
2201,0.0,224.65474,740.6678,5.838021e-13,-0.6126372,-0.050096527
2202,0.0,183.35349,872.4262,6.552784e-13,-0.6976679,-0.0794773
2203,0.0,196.91354,686.5394,5.6040773e-13,-0.57645166,-0.06559495
2204,0.0,210.31065,2697.1565,3.0661414e-13,-0.27950728,-0.16317084
2205,0.0,81.44341,2690.491,4.803371e-13,-0.2853215,-0.06842704
2206,0.0,191.03584,2765.7673,1.8295344e-13,-0.22319567,-0.14987837
2207,0.0,145.2133,1662.6506,4.5087865e-13,-0.90170014,-0.105042174
2208,0.0,70.65138,1790.5854,3.2615138e-13,-0.8622394,-0.08885698
2209,0.0,163.46187,2287.0298,-1.2990264e-13,-0.59528863,-0.12257777
2210,0.0,69.98224,400.94562,4.8738373e-13,-0.35765216,-0.14878707
2211,0.0,171.69418,1968.6182,2.5674585e-14,-0.78633463,-0.11932474
2212,0.0,133.0602,877.11304,6.952278e-13,-0.69976014,-0.10568369
2213,0.0,107.58435,1973.207,9.102587e-14,-0.78435284,-0.09302553
2214,0.0,150.54338,333.35303,4.1152886e-13,-0.3042497,-0.09188309
2215,0.0,190.66162,615.39716,4.9903896e-13,-0.52514434,-0.06723166
2216,0.0,195.7133,1162.9335,7.118863e-13,-0.844459,-0.08599814
2217,0.0,154.71298,86.64129,2.28978e-13,-0.09627166,-0.085201904
2218,0.0,109.310486,109.69542,2.4941206e-13,-0.11563106,-0.12023551
2219,0.0,116.922035,2898.7336,-5.6409298e-14,-0.10853896,-0.09673349
2220,0.0,151.34018,2903.0012,-5.919319e-14,-0.10536529,-0.12240476
2221,0.0,88.895004,2672.5151,5.299233e-13,-0.3001261,-0.07415726
2222,0.0,216.984,351.52487,3.750537e-13,-0.31797698,-0.04178022
2223,0.0,152.75853,1978.6929,3.5525683e-14,-0.7812754,-0.11185006
2224,0.0,203.18188,2014.0686,-6.63318e-14,-0.7633985,-0.13455854
2225,0.0,194.14252,2555.7793,2.7513818e-13,-0.39585698,-0.14843443
2226,0.0,201.05522,293.86258,3.6818923e-13,-0.2706432,-0.052555773
2227,0.0,184.9073,235.0097,3.5548618e-13,-0.22055031,-0.06410767
2228,0.0,84.8247,1226.8976,7.117041e-13,-0.8668125,-0.11705409
2229,0.0,178.20442,2482.4783,1.4084742e-13,-0.4518484,-0.13573125
2230,0.0,99.110306,1519.9424,5.5071534e-13,-0.92033327,-0.10183065
2231,0.0,196.02057,174.2665,3.2193296e-13,-0.16956884,-0.054528024
2232,0.0,81.50102,510.59427,5.239402e-13,-0.44653794,-0.13742036
2233,0.0,197.57361,1016.43585,7.1888654e-13,-0.7778544,-0.07742654
2234,0.0,172.67865,342.51584,4.0065455e-13,-0.31119525,-0.07518009
2235,0.0,86.59065,118.85978,2.6070807e-13,-0.12317608,-0.13781136
2236,0.0,76.7882,2071.0007,7.875422e-14,-0.7330921,-0.07826986
2237,0.0,195.61043,122.30266,2.8217972e-13,-0.12615277,-0.054096308
2238,0.0,191.20029,1666.3683,4.2812368e-13,-0.9003542,-0.11238362
2239,0.0,63.56117,1616.9548,5.107392e-13,-0.9098918,-0.09591021
2240,0.0,108.172386,847.4129,6.9694467e-13,-0.6826969,-0.11736309
2241,0.0,195.46991,2681.0173,3.4045233e-13,-0.29264843,-0.15145716
2242,0.0,190.82402,1613.8215,4.935451e-13,-0.911129,-0.10971856
2243,0.0,191.56158,1560.9564,5.547656e-13,-0.9203261,-0.107050635
2244,0.0,76.624756,1116.3799,7.385445e-13,-0.82590884,-0.123601384
2245,0.0,185.60507,1935.7008,5.0815106e-14,-0.801883,-0.12420312
2246,0.0,55.19671,701.98224,6.3128376e-13,-0.5870004,-0.15046065
2247,0.0,189.95087,2372.4114,-1.3792029e-13,-0.5361043,-0.14086789
2248,0.0,178.79535,1851.656,1.6864507e-13,-0.8399634,-0.11871414
2249,0.0,174.60847,2539.447,3.0655307e-13,-0.40914267,-0.1343739
2250,0.0,146.75328,356.348,4.2179587e-13,-0.32239416,-0.094433665
2251,0.0,117.99982,2528.2173,5.0319867e-13,-0.4173171,-0.09605808
2252,0.0,198.64015,2785.0215,1.3236646e-13,-0.2069775,-0.15585002
2253,0.0,134.23755,850.4964,6.8015656e-13,-0.68554103,-0.10423088
2254,0.0,130.53981,1251.0089,7.08975e-13,-0.87462616,-0.10539702
2255,0.0,107.25176,1213.4525,7.14515e-13,-0.86255217,-0.11149072
2256,0.0,132.68372,1526.9618,5.613192e-13,-0.9213005,-0.103694595
2257,0.0,191.45503,2322.3862,-1.741397e-13,-0.571123,-0.14080757
2258,0.0,187.86798,1961.3436,1.7010944e-14,-0.78985703,-0.1258766
2259,0.0,86.005135,2885.618,-4.897208e-14,-0.119060814,-0.07326895
2260,0.0,106.92131,2923.443,-7.152663e-14,-0.08697251,-0.089207694
2261,0.0,215.65842,1557.9524,5.674023e-13,-0.92219824,-0.10740519
2262,0.0,159.55081,213.73709,3.5308816e-13,-0.20266955,-0.08329202
2263,0.0,168.3839,1820.3376,2.232125e-13,-0.8520174,-0.11406853
2264,0.0,173.74045,173.0251,3.2283938e-13,-0.16866721,-0.07170782
2265,0.0,151.62633,1542.5175,5.5781465e-13,-0.92129356,-0.10485979
2266,0.0,145.77538,122.609276,2.7264259e-13,-0.12652323,-0.09238928
2267,0.0,134.76854,1619.162,4.9471814e-13,-0.9102428,-0.10350651
2268,0.0,134.49387,1217.2327,7.1515434e-13,-0.8639183,-0.10451947
2269,0.0,207.70802,1846.8063,1.5255062e-13,-0.84107226,-0.1280248
2270,0.0,156.94554,852.3561,6.643911e-13,-0.6855172,-0.092893854
2271,0.0,56.563587,1175.3279,7.220368e-13,-0.84889764,-0.12735747
2272,0.0,195.76205,2290.788,-1.9913716e-13,-0.59277177,-0.14271346
2273,0.0,189.11607,1909.2452,8.0730636e-14,-0.81462085,-0.12500569
2274,0.0,134.46979,2891.609,-5.0158218e-14,-0.114455886,-0.10945114
2275,0.0,92.645,2579.5515,6.740415e-13,-0.37746093,-0.07777269
2276,0.0,185.04974,1539.5573,5.7296296e-13,-0.922888,-0.10603395
2277,0.0,147.20483,1502.615,5.8400073e-13,-0.92330986,-0.10574447
2278,0.0,107.325035,1588.7405,5.1801987e-13,-0.91474444,-0.101048976
2279,0.0,142.43811,229.69838,3.6927015e-13,-0.2156127,-0.09734003
2280,0.0,128.4745,175.91463,3.299312e-13,-0.17137885,-0.106459
2281,0.0,160.12889,1583.1144,5.263632e-13,-0.91644084,-0.1055322
2282,0.0,141.92038,195.17651,3.4449177e-13,-0.18719041,-0.09675097
2283,0.0,221.19669,2302.6182,-2.504403e-13,-0.5846007,-0.15914036
2284,0.0,189.7576,2261.4353,-1.989206e-13,-0.61294025,-0.13865058
2285,0.0,185.01761,1880.6857,1.2266632e-13,-0.82747525,-0.12190969
2286,0.0,133.16632,1589.523,5.1856403e-13,-0.91502064,-0.10326293
2287,0.0,209.45972,2243.0354,-2.4885023e-13,-0.6251635,-0.14954995
2288,0.0,174.66985,2220.5068,-1.8160981e-13,-0.6411449,-0.12885912
2289,0.0,53.361946,2279.4404,9.040792e-14,-0.59975684,-0.057744253
2290,0.0,216.24525,1493.2362,6.23994e-13,-0.9275884,-0.104999796
2291,0.0,109.5124,354.984,4.46467e-13,-0.32143378,-0.12133349
2292,0.0,223.5619,798.46063,5.9619307e-13,-0.65221006,-0.053606395
2293,0.0,79.70149,2858.518,-1.4981946e-14,-0.14305748,-0.067199446
2294,0.0,144.62196,159.74214,3.1272887e-13,-0.15767846,-0.09389324
2295,0.0,137.58064,1565.3956,5.3710145e-13,-0.9182634,-0.103505105
2296,0.0,48.81214,644.45605,6.090338e-13,-0.5467471,-0.15663296
2297,0.0,134.73946,2874.0068,-3.187869e-14,-0.12992783,-0.10991553
2298,0.0,80.64686,845.18835,7.145472e-13,-0.68202895,-0.13131881
2299,0.0,143.2108,1419.978,6.361634e-13,-0.915527,-0.10691151
2300,0.0,186.19159,1183.9948,7.1564857e-13,-0.8520099,-0.09007111
2301,0.0,182.55167,1504.0161,6.00573e-13,-0.9251233,-0.10534204
2302,0.0,195.29887,2193.859,-2.262812e-13,-0.6580207,-0.13938947
2303,0.0,189.66042,378.99112,4.005519e-13,-0.34031564,-0.06311721
2304,0.0,80.13592,874.0646,7.3043465e-13,-0.69823897,-0.13067074
2305,0.0,99.90994,166.23065,3.238328e-13,-0.1634642,-0.12783399
2306,0.0,74.61437,149.53712,3.065466e-13,-0.1493858,-0.14743942
2307,0.0,133.69092,2942.4456,-7.20886e-14,-0.07179153,-0.109368965
2308,0.0,193.91106,1440.2885,6.499436e-13,-0.92003787,-0.10301284
2309,0.0,45.059853,1474.9141,5.477427e-13,-0.9167695,-0.106307715
2310,0.0,169.92879,1216.3787,7.1673125e-13,-0.86348224,-0.09552036
2311,0.0,133.50714,1988.3799,4.7994788e-14,-0.7770403,-0.103822686
2312,0.0,213.69124,414.9847,3.9687754e-13,-0.36905843,-0.045786608
2313,0.0,134.34354,1000.0407,7.401568e-13,-0.7701241,-0.103013426
2314,0.0,187.78584,410.08777,4.1126594e-13,-0.36503544,-0.0650951
2315,0.0,127.00512,1187.6991,7.178669e-13,-0.85377675,-0.1064664
2316,0.0,90.47851,1997.8999,9.116239e-14,-0.7722412,-0.08615358
2317,0.0,79.5018,173.83649,3.3704455e-13,-0.16972947,-0.14386022
2318,0.0,251.25557,2666.1123,2.5565674e-13,-0.30511075,-0.19431452
2319,0.0,240.96104,1915.4736,2.6074581e-14,-0.8109101,-0.14543135
2320,0.0,240.7854,1164.953,7.1222466e-13,-0.8443211,-0.07135834
2321,0.0,74.152306,559.5287,5.5773783e-13,-0.48237202,-0.14205067
2322,0.0,148.39091,2694.564,3.78042e-13,-0.28251582,-0.11775179
2323,0.0,144.2509,525.61554,4.810749e-13,-0.458015,-0.097747184
2324,0.0,43.41137,1829.7681,2.7722778e-13,-0.8479225,-0.07858052
2325,0.0,60.360466,1398.5835,6.0518425e-13,-0.90995324,-0.11292857
2326,0.0,157.63867,1007.6138,7.310427e-13,-0.7739305,-0.09358171
2327,0.0,106.23444,1137.8016,7.2749467e-13,-0.8353902,-0.11238463
2328,0.0,75.50328,2795.254,1.2540396e-13,-0.19925296,-0.06328755
2329,0.0,184.27367,2877.503,-4.546776e-14,-0.1262595,-0.14630337
2330,0.0,94.66789,345.16217,4.5304187e-13,-0.31347963,-0.1319832
2331,0.0,44.37134,212.15854,3.911154e-13,-0.20149817,-0.17077129
2332,0.0,131.42886,2502.0564,3.8629042e-13,-0.4380967,-0.10539996
2333,0.0,197.87117,2487.3098,7.7235466e-14,-0.4485886,-0.14939423
2334,0.0,152.73775,2520.5063,3.4518314e-13,-0.423253,-0.1193799
2335,0.0,166.53465,929.7157,7.0171375e-13,-0.7323886,-0.087812155
2336,0.0,121.66508,998.29846,7.4601143e-13,-0.76920277,-0.10779744
2337,0.0,76.768265,532.43256,5.405807e-13,-0.4627953,-0.14072128
2338,0.0,50.27941,547.1114,5.7103714e-13,-0.4733583,-0.15881816
2339,0.0,42.00042,416.16614,5.094855e-13,-0.36962524,-0.1691418
2340,0.0,47.02587,393.36688,5.0029707e-13,-0.3516813,-0.16579704
2341,0.0,220.01875,2010.0247,-8.433586e-14,-0.7656844,-0.14238422
2342,0.0,53.568115,758.9981,6.7366176e-13,-0.6259876,-0.14962406
2343,0.0,203.11354,732.7446,5.8852885e-13,-0.60736614,-0.063357465
2344,0.0,222.74263,686.1428,5.5157864e-13,-0.5756171,-0.0488326
2345,0.0,46.385868,1330.1062,6.5015365e-13,-0.89609724,-0.120078
2346,0.0,104.90606,2703.9253,4.0501822e-13,-0.27472365,-0.08604587
2347,0.0,220.13727,2210.4006,-2.8415212e-13,-0.6469221,-0.15463002
2348,0.0,220.64404,2488.8208,-3.3433005e-15,-0.4471561,-0.165775
2349,0.0,165.72751,980.17847,7.237355e-13,-0.76076275,-0.0902956
2350,0.0,215.54912,91.176796,2.5699636e-13,-0.100442216,-0.038518187
2351,0.0,215.59418,1437.2832,6.615391e-13,-0.9208679,-0.10204518
2352,0.0,206.61014,1298.7537,7.180765e-13,-0.88703483,-0.09146007
2353,0.0,205.58786,2733.3997,2.5129858e-13,-0.24986152,-0.16046134
2354,0.0,69.316216,343.7668,4.6956986e-13,-0.31246993,-0.15035386
2355,0.0,55.352673,1145.1161,7.312564e-13,-0.83728975,-0.12965983
2356,0.0,153.75067,2729.8423,2.8945618e-13,-0.25344083,-0.121556394
2357,0.0,63.332504,2633.3838,7.1696934e-13,-0.33312973,-0.054971673
2358,0.0,170.29683,1259.7762,7.13664e-13,-0.87701494,-0.09704437
2359,0.0,113.62964,1163.5719,7.2186777e-13,-0.84493554,-0.110228516
2360,0.0,212.78821,1192.2544,7.1872304e-13,-0.8547445,-0.08223737
2361,0.0,119.88532,383.6949,4.4863549e-13,-0.344231,-0.11385947
2362,0.0,89.8964,1974.482,1.0930427e-13,-0.78369355,-0.08628895
2363,0.0,48.240086,2083.798,1.2837591e-13,-0.7252621,-0.063490875
2364,0.0,56.52474,2682.697,5.4877955e-13,-0.29216185,-0.04908179
2365,0.0,47.65286,2845.3372,6.1997154e-15,-0.15520781,-0.040860485
2366,0.0,77.43638,2361.9797,1.9351904e-13,-0.54383755,-0.070033565
2367,0.0,193.02629,946.0992,6.9654043e-13,-0.7412763,-0.07608063
2368,0.0,87.77149,1176.066,7.213467e-13,-0.84955835,-0.11772363
2369,0.0,58.5172,2489.1506,6.511279e-13,-0.44738853,-0.05432962
2370,0.0,168.65227,2348.906,-9.248624e-14,-0.55275613,-0.1267656
2371,0.0,175.06476,853.7829,6.513787e-13,-0.68706614,-0.0833916
2372,0.0,182.41031,1988.6008,-9.4125494e-15,-0.77656263,-0.12438725
2373,0.0,69.42535,1638.26,4.998884e-13,-0.90620446,-0.0956147
2374,0.0,203.66504,712.19196,5.769366e-13,-0.5935859,-0.06217137
2375,0.0,89.67805,1625.2502,4.997802e-13,-0.9088613,-0.09847986
2376,0.0,86.13347,686.40643,6.087076e-13,-0.5765988,-0.13118786
2377,0.0,74.5412,2705.7917,4.33511e-13,-0.27322927,-0.06288124
2378,0.0,126.74475,2917.6267,-6.677842e-14,-0.09264885,-0.10380648
2379,0.0,203.53221,2538.5386,2.0442811e-13,-0.40961546,-0.15487228
2380,0.0,181.91153,2742.0388,2.4475978e-13,-0.24330577,-0.14234918
2381,0.0,120.70025,1010.7773,7.4667887e-13,-0.7751546,-0.10806144
2382,0.0,194.04669,1819.0576,2.0854496e-13,-0.8518897,-0.12179777
2383,0.0,93.39003,2336.1082,9.620607e-14,-0.56211454,-0.08049335
2384,0.0,192.97757,347.6127,3.8922945e-13,-0.31505358,-0.05987583
2385,0.0,194.36879,1488.0182,6.178804e-13,-0.9252657,-0.1049337
2386,0.0,154.03055,2924.3352,-6.868518e-14,-0.08749298,-0.124262385
2387,0.0,171.76398,194.16156,3.3722176e-13,-0.1862961,-0.073633455
2388,0.0,116.80595,160.75177,3.1530787e-13,-0.15874563,-0.115172245
2389,0.0,123.1468,138.6314,2.8958585e-13,-0.13997087,-0.109793775
2390,0.0,116.30364,1636.0586,4.851799e-13,-0.90696084,-0.10151129
2391,0.0,83.18803,1205.9467,7.158835e-13,-0.8599396,-0.11813843
2392,0.0,122.4055,77.12734,2.040649e-13,-0.087869845,-0.10988731
2393,0.0,132.13655,99.73736,2.4009738e-13,-0.106887124,-0.10229484
2394,0.0,163.24611,1613.8802,4.9598514e-13,-0.91155165,-0.10611395
2395,0.0,143.4922,1642.6251,4.713748e-13,-0.90579677,-0.10432228
2396,0.0,110.19483,1617.4666,5.0014143e-13,-0.91040033,-0.10096077
2397,0.0,176.34398,124.60323,2.7998876e-13,-0.12816918,-0.06896314
2398,0.0,166.23666,107.083954,2.585912e-13,-0.11333672,-0.07642286
