Node Label,X,Y,Z,U1,U2,U3
2185,0.0,105.10217,1600.1677,9.452734e-13,-0.917512,-0.10116487
2186,0.0,139.18976,833.1542,1.0296523e-12,-0.6809529,-0.10364741
2187,0.0,195.56529,1864.6979,1.0061541e-12,-0.8425031,-0.12591088
2188,0.0,160.4139,2347.078,1.5929121e-13,-0.56103635,-0.12127891
2189,0.0,197.82967,923.6543,1.4107502e-12,-0.7327659,-0.07542572
2190,0.0,68.15318,441.08658,3.8670334e-13,-0.39675674,-0.15273887
2191,0.0,78.52953,1195.3967,8.396052e-13,-0.86013657,-0.12292606
2192,0.0,190.72858,1798.9034,1.0825271e-12,-0.86699146,-0.12132683
2193,0.0,200.89182,2553.7751,6.516796e-13,-0.40281823,-0.15291975
2194,0.0,67.18753,1730.3912,5.76493e-13,-0.88865185,-0.09079016
2195,0.0,186.64944,1264.1176,1.5390685e-12,-0.88194555,-0.09567089
2196,0.0,187.67694,1738.8408,1.1545531e-12,-0.88591284,-0.11759559
2197,0.0,170.5497,1946.5566,7.3478246e-13,-0.80499554,-0.11911319
2198,0.0,142.34113,1287.4918,1.2697624e-12,-0.8885849,-0.10723977
2199,0.0,82.563126,420.10202,3.8239746e-13,-0.3797922,-0.14234473
2200,0.0,193.86214,1321.882,1.5567161e-12,-0.8986021,-0.097052395
2201,0.0,186.96938,1676.73,1.2559648e-12,-0.90219194,-0.11412061
2202,0.0,190.05995,2073.5515,5.002183e-13,-0.73746914,-0.13213344
2203,0.0,77.13399,1674.7732,7.135036e-13,-0.9030604,-0.09537868
2204,0.0,108.45349,2171.5,2.1773334e-14,-0.67976356,-0.09116735
2205,0.0,190.27869,2133.7996,3.884614e-13,-0.70218253,-0.13429813
2206,0.0,76.195694,1610.5107,7.884023e-13,-0.9155403,-0.098239176
2207,0.0,189.59486,1614.1698,1.3745081e-12,-0.91532487,-0.11097236
2208,0.0,193.6773,2417.9614,4.0540217e-13,-0.51052487,-0.1442904
2209,0.0,176.35782,650.6677,9.297319e-13,-0.55767506,-0.07974634
2210,0.0,182.99783,868.8671,1.2502834e-12,-0.7018855,-0.08085222
2211,0.0,182.23288,1070.4692,1.5088927e-12,-0.8099463,-0.08870012
2212,0.0,197.54553,2365.4338,3.5643702e-13,-0.5481939,-0.14589733
2213,0.0,205.42047,2216.7812,3.8128073e-13,-0.6510167,-0.14603329
2214,0.0,81.143,633.14026,6.961541e-13,-0.545185,-0.13963328
2215,0.0,178.15797,810.6098,1.1447599e-12,-0.6667356,-0.08183033
2216,0.0,217.25235,2661.9773,7.6314454e-13,-0.31367132,-0.16799408
2217,0.0,140.68913,2382.0044,9.289394e-14,-0.53665715,-0.10930625
2218,0.0,179.1396,2708.6501,6.140439e-13,-0.27598298,-0.13957942
2219,0.0,182.2862,212.34508,2.3617582e-13,-0.2068744,-0.06877322
2220,0.0,186.06075,1926.8693,8.4395154e-13,-0.8146829,-0.12511466
2221,0.0,105.46917,1216.1046,1.0275964e-12,-0.86745477,-0.11521272
2222,0.0,164.10266,1800.2246,9.52525e-13,-0.86682665,-0.11372655
2223,0.0,135.664,872.82526,1.047414e-12,-0.7044113,-0.105496734
2224,0.0,139.57643,1227.4624,1.2510659e-12,-0.8709114,-0.10665183
2225,0.0,98.22214,1195.6483,9.707958e-13,-0.86021334,-0.11749825
2226,0.0,189.91238,1830.5273,1.0335636e-12,-0.8558316,-0.12253246
2227,0.0,91.8598,1797.2191,6.0455845e-13,-0.86793363,-0.0943627
2228,0.0,206.78163,1885.15,1.0226901e-12,-0.8336993,-0.13111012
2229,0.0,175.20062,1452.3636,1.4161448e-12,-0.92599666,-0.105478615
2230,0.0,163.05896,1610.1271,1.2366972e-12,-0.916699,-0.10721315
2231,0.0,173.85072,922.0595,1.2823506e-12,-0.73225117,-0.08727603
2232,0.0,159.52142,1740.2361,1.0173067e-12,-0.8859915,-0.11101451
2233,0.0,159.1636,1676.0354,1.1184381e-12,-0.90305674,-0.10896341
2234,0.0,181.65288,775.90393,1.1062141e-12,-0.64390624,-0.07868945
2235,0.0,164.52885,2165.767,2.5221977e-13,-0.6832091,-0.120982856
2236,0.0,127.90649,901.62744,1.0306802e-12,-0.7212556,-0.109250225
2237,0.0,198.1064,1904.4313,9.449305e-13,-0.8252748,-0.12885508
2238,0.0,113.00569,1174.2858,1.0607012e-12,-0.8525982,-0.11342022
2239,0.0,60.305443,1134.0311,6.765042e-13,-0.8368181,-0.13108544
2240,0.0,220.76202,1859.1344,1.1350703e-12,-0.8441566,-0.13449836
2241,0.0,147.95975,940.87897,1.1632991e-12,-0.74236757,-0.10052306
2242,0.0,114.57408,1785.4957,7.3194673e-13,-0.8717749,-0.10051693
2243,0.0,141.27199,1799.4313,8.4301224e-13,-0.8671114,-0.107343696
2244,0.0,155.92258,853.5726,1.1156492e-12,-0.6931016,-0.094997294
2245,0.0,129.35161,1743.7201,8.649546e-13,-0.88502365,-0.104288116
2246,0.0,131.44469,1675.6675,9.807689e-13,-0.90307206,-0.104376465
2247,0.0,43.874096,1788.4503,3.782145e-13,-0.870374,-0.081718884
2248,0.0,99.08315,899.891,8.896629e-13,-0.71979445,-0.12321934
2249,0.0,151.57294,1190.2369,1.3274034e-12,-0.85813487,-0.102371246
2250,0.0,127.71341,1827.5349,7.3861983e-13,-0.857131,-0.10346659
2251,0.0,137.92345,1774.8087,8.613692e-13,-0.8754222,-0.10631774
2252,0.0,130.58368,1709.278,9.239667e-13,-0.89482176,-0.1042861
2253,0.0,132.67303,1641.1154,1.0373253e-12,-0.9107336,-0.10409752
2254,0.0,103.991936,1675.4713,8.4443444e-13,-0.90314263,-0.09965241
2255,0.0,134.90352,1606.4813,1.0928248e-12,-0.91682494,-0.1042864
2256,0.0,135.09381,2172.3782,1.269683e-13,-0.67932093,-0.10500623
2257,0.0,162.003,2104.5042,3.4839305e-13,-0.71930814,-0.118411444
2258,0.0,164.96478,1272.5973,1.405514e-12,-0.8847072,-0.10133513
2259,0.0,130.02667,610.4498,7.7937765e-13,-0.5294354,-0.10990222
2260,0.0,105.000694,1734.876,7.5830455e-13,-0.8876062,-0.098687015
2261,0.0,170.83163,727.2188,1.0084969e-12,-0.610802,-0.0843632
2262,0.0,137.3736,1136.8523,1.218076e-12,-0.83800447,-0.10574642
2263,0.0,151.27585,664.93634,8.866464e-13,-0.5677055,-0.09618281
2264,0.0,172.48361,584.9638,8.3836654e-13,-0.50979674,-0.081260905
2265,0.0,189.00899,1402.6843,1.5077862e-12,-0.91800505,-0.10289288
2266,0.0,195.84398,360.15707,5.1155586e-13,-0.33099186,-0.05990412
2267,0.0,101.9649,645.82886,7.5398075e-13,-0.55436283,-0.12689571
2268,0.0,174.59116,1332.0071,1.4454256e-12,-0.90188074,-0.10148204
2269,0.0,84.82792,1119.9937,8.3969284e-13,-0.83131117,-0.1233769
2270,0.0,205.49336,578.93396,9.029384e-13,-0.5051733,-0.058256686
2271,0.0,176.6491,2833.0867,3.4818166e-13,-0.16928092,-0.13915186
2272,0.0,33.521587,1921.1455,1.8967624e-13,-0.8155689,-0.068828344
2273,0.0,162.22556,1213.662,1.3979555e-12,-0.86608756,-0.099950105
2274,0.0,77.73817,2682.1306,3.4207877e-13,-0.2982086,-0.066126905
2275,0.0,191.63197,2312.9575,2.93426e-13,-0.58512294,-0.14096034
2276,0.0,187.35692,89.583244,2.1487615e-14,-0.09996198,-0.0629498
2277,0.0,84.15788,2180.1877,-9.942146e-14,-0.67474437,-0.07825965
2278,0.0,166.57588,1157.6302,1.4282238e-12,-0.84594035,-0.09674632
2279,0.0,183.25496,1205.7906,1.538266e-12,-0.8631997,-0.09371029
2280,0.0,75.844666,461.13705,4.3637297e-13,-0.41291597,-0.14694452
2281,0.0,50.70906,1078.1865,5.9059935e-13,-0.8130457,-0.13743621
2282,0.0,212.20493,1103.2407,1.7374053e-12,-0.823542,-0.07848459
2283,0.0,62.571068,2655.681,2.3855868e-13,-0.3190941,-0.0548669
2284,0.0,205.49689,1167.0813,1.6971107e-12,-0.8489973,-0.08466545
2285,0.0,133.5384,701.1389,8.799552e-13,-0.5924631,-0.107783526
2286,0.0,214.0875,389.38028,6.064049e-13,-0.35472155,-0.0468177
2287,0.0,79.18711,1096.7318,7.910044e-13,-0.8214638,-0.1257403
2288,0.0,142.08087,1165.0558,1.2589798e-12,-0.8491134,-0.10470408
2289,0.0,147.51816,2197.3708,1.3935965e-13,-0.6640473,-0.111895315
2290,0.0,185.89996,1151.3303,1.5628093e-12,-0.8433603,-0.09019851
2291,0.0,186.78513,1129.6064,1.5662827e-12,-0.83470875,-0.08896235
2292,0.0,176.40012,1180.7255,1.4964209e-12,-0.8545154,-0.094602436
2293,0.0,136.10365,645.98395,8.3124675e-13,-0.5546574,-0.105631724
2294,0.0,125.39775,667.36896,8.276968e-13,-0.56948584,-0.11266056
2295,0.0,188.1928,381.69037,5.3790067e-13,-0.3487021,-0.06582156
2296,0.0,120.95296,2978.744,-4.2740947e-14,-0.042713054,-0.09992527
2297,0.0,244.08951,1918.3314,1.1257513e-12,-0.8178199,-0.14781587
2298,0.0,249.91576,508.30377,8.941596e-13,-0.45028177,-0.024489991
2299,0.0,250.38734,479.39557,8.623792e-13,-0.42671704,-0.022972964
2300,0.0,249.3155,451.3049,8.11711e-13,-0.40357724,-0.022619892
2301,0.0,156.67053,1468.486,1.3080046e-12,-0.9268958,-0.10661753
2302,0.0,144.49162,1447.5616,1.2492621e-12,-0.92405903,-0.10695406
2303,0.0,137.23183,950.33167,1.1107186e-12,-0.747827,-0.105555624
2304,0.0,128.02635,927.8357,1.0457332e-12,-0.73540914,-0.10950924
2305,0.0,55.115517,940.9479,6.468211e-13,-0.741981,-0.14295895
2306,0.0,136.11766,2516.9995,2.700897e-13,-0.43248597,-0.105966695
2307,0.0,72.982994,2516.7224,-5.4333162e-14,-0.43305922,-0.06618299
2308,0.0,43.38894,2569.825,-8.579282e-14,-0.38930255,-0.042112768
2309,0.0,166.38054,1911.3698,7.881369e-13,-0.82260084,-0.11680387
2310,0.0,53.51805,2730.4546,3.8205493e-13,-0.25827032,-0.046515092
2311,0.0,43.666428,602.59546,5.8664846e-13,-0.5233529,-0.1642189
2312,0.0,44.03712,628.38916,6.0979965e-13,-0.5423713,-0.16314991
2313,0.0,54.945194,2248.1553,-3.9055654e-13,-0.6317737,-0.060205296
2314,0.0,49.513645,1403.9019,7.3500207e-13,-0.9150473,-0.11413453
2315,0.0,41.595467,371.90533,2.1975206e-13,-0.34130475,-0.17308518
2316,0.0,36.074715,391.15958,2.399788e-13,-0.35708278,-0.1767601
2317,0.0,104.94645,499.07623,5.631755e-13,-0.44343284,-0.12683469
2318,0.0,75.48865,1832.2524,4.8164294e-13,-0.85553765,-0.08894008
2319,0.0,80.41425,2503.7124,-4.318766e-14,-0.4424518,-0.07143955
2320,0.0,48.948578,441.72855,3.468618e-13,-0.39733845,-0.16657138
2321,0.0,99.97648,205.31738,1.3861022e-13,-0.20168321,-0.1298403
2322,0.0,220.90996,2605.3665,7.834549e-13,-0.359865,-0.16947892
2323,0.0,217.5773,2309.956,4.1401837e-13,-0.5873429,-0.15734796
2324,0.0,226.32924,1465.8756,1.691871e-12,-0.9288791,-0.10353434
2325,0.0,198.80688,2605.3474,6.879723e-13,-0.35975653,-0.15254523
2326,0.0,197.15233,2653.123,6.944893e-13,-0.32087672,-0.15220937
2327,0.0,52.281456,2505.1562,-1.7793441e-13,-0.44157088,-0.050687853
2328,0.0,66.13023,2853.8103,3.0614319e-13,-0.15213825,-0.05708502
2329,0.0,164.49773,2044.6954,4.88146e-13,-0.7541401,-0.11847516
2330,0.0,117.067825,2362.7021,-4.4086703e-14,-0.5505363,-0.094930686
2331,0.0,146.7386,926.2353,1.1442522e-12,-0.7347395,-0.1006433
2332,0.0,159.69922,614.62134,8.486977e-13,-0.53185564,-0.09038152
2333,0.0,87.79937,1578.7787,8.7541394e-13,-0.9201226,-0.10050962
2334,0.0,174.71115,2387.0217,2.691435e-13,-0.5328435,-0.13102338
2335,0.0,223.16214,181.00743,2.2839903e-13,-0.17982486,-0.035875995
2336,0.0,194.8867,1468.7046,1.516792e-12,-0.9280047,-0.10538818
2337,0.0,150.07095,1861.7977,7.9664633e-13,-0.8442699,-0.110278055
2338,0.0,198.23055,949.68567,1.4574735e-12,-0.747086,-0.07629966
2339,0.0,134.32367,1108.1467,1.1862858e-12,-0.8265159,-0.10654023
2340,0.0,69.567474,1058.0303,7.146728e-13,-0.80411327,-0.13069496
2341,0.0,197.26085,2236.3303,3.3400507e-13,-0.63851696,-0.14204136
2342,0.0,83.658325,861.87366,8.215194e-13,-0.6976012,-0.13159929
2343,0.0,194.03972,1344.7291,1.5501803e-12,-0.90524685,-0.09845102
2344,0.0,151.62534,908.38885,1.1530426e-12,-0.724613,-0.09804658
2345,0.0,194.97456,737.3503,1.0902353e-12,-0.61773944,-0.069743305
2346,0.0,77.00751,240.8052,1.4430441e-13,-0.23075649,-0.14759664
2347,0.0,193.5712,715.82935,1.0554158e-12,-0.6029861,-0.07013577
2348,0.0,192.97255,2196.7263,3.363199e-13,-0.6639633,-0.13800526
2349,0.0,69.27508,1807.5278,4.807854e-13,-0.8641066,-0.087937936
2350,0.0,201.91302,2754.578,5.78779e-13,-0.23576589,-0.15827645
2351,0.0,188.13132,1959.1624,7.7800526e-13,-0.7989613,-0.1269781
2352,0.0,160.77954,930.8942,1.2237709e-12,-0.7369456,-0.09415982
2353,0.0,178.6387,2366.7454,2.6645125e-13,-0.547572,-0.13344577
2354,0.0,50.15383,894.36084,6.5642554e-13,-0.71629024,-0.1478646
2355,0.0,122.31995,846.22015,9.743879e-13,-0.6888451,-0.11263139
2356,0.0,168.02316,1576.2816,1.3012753e-12,-0.9219896,-0.10716194
2357,0.0,111.94542,1141.6122,1.0403983e-12,-0.84018606,-0.11400969
2358,0.0,176.29137,1862.4883,9.189466e-13,-0.8436728,-0.11918237
2359,0.0,146.91098,1816.1439,8.4679974e-13,-0.8613545,-0.10906503
2360,0.0,166.49574,837.6616,1.1390401e-12,-0.68350136,-0.088952065
2361,0.0,65.31293,1782.3745,4.9284524e-13,-0.8727828,-0.08780041
2362,0.0,82.79095,1168.8287,8.5141475e-13,-0.8504783,-0.122515924
2363,0.0,167.54454,2192.064,2.3164584e-13,-0.66714984,-0.12320901
2364,0.0,177.56122,902.4902,1.2745386e-12,-0.7211392,-0.08483065
2365,0.0,64.2346,1756.494,5.224455e-13,-0.880842,-0.088836096
2366,0.0,83.29275,1753.9349,6.218119e-13,-0.8819123,-0.09340206
2367,0.0,86.42512,1142.073,8.6135797e-13,-0.84015125,-0.12219493
2368,0.0,170.05522,1820.8785,9.519093e-13,-0.85951185,-0.115908325
2369,0.0,98.5731,1751.8096,7.00956e-13,-0.88254887,-0.09710421
2370,0.0,86.96763,1732.2157,6.726386e-13,-0.8882204,-0.09504675
