Node Label,X,Y,Z,U1,U2,U3
2184,0.0,197.35281,1526.5388,2.516138e-12,-0.9192012,-0.10535978
2185,0.0,101.4806,125.5598,4.030689e-13,-0.12900318,-0.12597707
2186,0.0,106.387566,1610.5627,3.2433407e-12,-0.9042074,-0.09887551
2187,0.0,120.50451,97.29128,3.25269e-13,-0.1048344,-0.110649124
2188,0.0,85.53612,2196.9016,2.016993e-12,-0.6515197,-0.080560364
2189,0.0,141.72502,1833.7726,2.466173e-12,-0.8415228,-0.1059541
2190,0.0,141.53406,286.39456,8.288846e-13,-0.26559356,-0.09650727
2191,0.0,76.08432,298.39728,8.7638897e-13,-0.27560613,-0.14566807
2192,0.0,206.53401,2282.8147,4.2010771e-13,-0.59424424,-0.1490085
2193,0.0,106.99763,946.7814,2.1183578e-12,-0.7353388,-0.11525827
2194,0.0,117.33302,154.04643,4.84979e-13,-0.15304844,-0.114192724
2195,0.0,171.04802,1642.1472,2.5525402e-12,-0.8995041,-0.10765372
2196,0.0,146.11613,109.4946,3.6365304e-13,-0.115695156,-0.091176145
2197,0.0,110.70362,2885.0596,7.386747e-14,-0.11864285,-0.090657145
2198,0.0,147.22488,2904.1687,9.3712215e-14,-0.102825515,-0.11882853
2199,0.0,94.60978,1985.7852,2.807727e-12,-0.7743031,-0.08948384
2200,0.0,205.24872,1840.4967,1.664621e-12,-0.8385625,-0.12562816
2201,0.0,192.071,2381.3599,2.55198e-13,-0.5242162,-0.1429724
2202,0.0,98.39902,2242.6333,1.5774208e-12,-0.62243855,-0.08796721
2203,0.0,66.96277,1167.8743,2.881865e-12,-0.8386099,-0.12456857
2204,0.0,87.80197,1912.0364,3.0090893e-12,-0.80991286,-0.08783648
2205,0.0,197.72672,449.83884,1.2088163e-12,-0.3969625,-0.056532867
2206,0.0,184.44745,304.95,8.6362e-13,-0.28047422,-0.063959114
2207,0.0,81.42947,409.32526,1.1330983e-12,-0.36456227,-0.13996969
2208,0.0,199.05339,2601.299,6.487068e-14,-0.35315323,-0.1536688
2209,0.0,197.5264,1188.9344,2.152317e-12,-0.84640944,-0.08551184
2210,0.0,189.4193,2711.9988,1.5779729e-13,-0.2628891,-0.14834258
2211,0.0,65.928375,2698.5466,2.468663e-13,-0.2741666,-0.055438362
2212,0.0,77.00067,1960.3148,3.0791157e-12,-0.78695583,-0.08248311
2213,0.0,83.02746,978.83966,2.284989e-12,-0.75211674,-0.12572452
2214,0.0,72.11621,1035.8643,2.473841e-12,-0.7811155,-0.12869665
2215,0.0,195.86295,250.66156,7.320165e-13,-0.23521079,-0.054355677
2216,0.0,62.352127,1241.839,3.150868e-12,-0.86386704,-0.12158978
2217,0.0,191.71263,1259.6504,2.3417225e-12,-0.8693565,-0.0913835
2218,0.0,76.320465,2760.5198,1.366178e-13,-0.22346449,-0.0627636
2219,0.0,191.7464,2760.6116,1.9269914e-13,-0.22280054,-0.15088867
2220,0.0,188.08559,2818.2283,1.8489728e-13,-0.17487152,-0.14897652
2221,0.0,84.97093,2821.8743,7.2489466e-14,-0.1724889,-0.0695338
2222,0.0,190.5672,1724.6481,2.163953e-12,-0.87828165,-0.115622364
2223,0.0,186.38855,171.25496,5.32719e-13,-0.16790338,-0.06062595
2224,0.0,193.97751,900.36084,1.7447074e-12,-0.7094507,-0.07245807
2225,0.0,203.6576,1667.8925,2.1657797e-12,-0.89319617,-0.1146547
2226,0.0,83.62094,1322.7836,3.2599717e-12,-0.88801074,-0.1130047
2227,0.0,79.899895,913.2275,2.1479543e-12,-0.7166785,-0.12954427
2228,0.0,184.60173,2877.5576,1.3841664e-13,-0.1253087,-0.14707196
2229,0.0,84.35309,2883.5117,5.359778e-14,-0.12055748,-0.06954321
2230,0.0,177.22975,116.539116,3.8663292e-13,-0.121663965,-0.067120045
2231,0.0,69.57877,575.40796,1.5381578e-12,-0.4947982,-0.14494981
2232,0.0,79.20678,853.28107,2.0283879e-12,-0.6820217,-0.13192071
2233,0.0,66.45419,1616.0629,3.626929e-12,-0.90297997,-0.09453659
2234,0.0,79.53097,625.435,1.6348885e-12,-0.53199506,-0.13733676
2235,0.0,192.38168,1609.5247,2.4075342e-12,-0.9061879,-0.108995356
2236,0.0,192.45107,842.19495,1.7145437e-12,-0.675407,-0.071031794
2237,0.0,79.899124,795.4239,1.9258833e-12,-0.64659727,-0.13327464
2238,0.0,85.04088,683.97626,1.7281591e-12,-0.5732193,-0.13277294
2239,0.0,203.01488,1552.3064,2.4191302e-12,-0.9159978,-0.10671936
2240,0.0,187.53636,782.6349,1.6926332e-12,-0.6385318,-0.07184789
2241,0.0,145.9198,1859.3754,2.3571154e-12,-0.831724,-0.10778982
2242,0.0,144.96463,392.93167,1.0854047e-12,-0.35169658,-0.09433943
2243,0.0,54.26521,1608.3738,3.7553745e-12,-0.904008,-0.094182886
2244,0.0,137.85251,1249.2451,2.6756915e-12,-0.86730605,-0.10303162
2245,0.0,95.053055,390.84882,1.0878803e-12,-0.35021913,-0.13041876
2246,0.0,167.77016,2601.4539,1.4004324e-13,-0.35327962,-0.1307949
2247,0.0,90.502426,1168.8622,2.7461423e-12,-0.8392231,-0.117049344
2248,0.0,183.69025,356.69373,9.910853e-13,-0.32262072,-0.06530001
2249,0.0,118.968895,1631.4307,3.0889618e-12,-0.90114456,-0.1001904
2250,0.0,99.12998,2702.1572,2.1082164e-13,-0.27137348,-0.08037418
2251,0.0,90.247925,2223.1533,1.7866084e-12,-0.634215,-0.082912505
2252,0.0,149.8459,1590.3489,2.8540777e-12,-0.9094545,-0.10443581
2253,0.0,174.84203,1715.2975,2.3565815e-12,-0.8811723,-0.11117983
2254,0.0,94.22717,1144.7017,2.654029e-12,-0.8300367,-0.11650084
2255,0.0,187.96353,2620.7493,9.421154e-14,-0.3373563,-0.14594834
2256,0.0,91.91176,1873.1473,3.0183e-12,-0.8265868,-0.09052786
2257,0.0,66.70513,390.9064,1.0929301e-12,-0.35000768,-0.1511882
2258,0.0,91.23615,573.23114,1.5129467e-12,-0.49339446,-0.13044727
2259,0.0,221.10368,1546.3386,2.2651193e-12,-0.918662,-0.106504
2260,0.0,79.924515,2685.2002,2.5193145e-13,-0.284974,-0.06607225
2261,0.0,141.98445,1644.0552,2.839584e-12,-0.898699,-0.1034993
2262,0.0,52.582443,969.3865,2.3926265e-12,-0.746843,-0.14043784
2263,0.0,126.31789,126.8695,4.089986e-13,-0.13007614,-0.106666304
2264,0.0,101.185104,1006.9764,2.2667278e-12,-0.7664094,-0.11671175
2265,0.0,170.02728,386.19482,1.0661389e-12,-0.3462812,-0.07588276
2266,0.0,196.95,1211.027,2.2020523e-12,-0.8540615,-0.08694069
2267,0.0,210.81342,473.86115,1.2527791e-12,-0.4159931,-0.047801323
2268,0.0,54.858223,760.64844,1.9112142e-12,-0.62414694,-0.14900053
2269,0.0,57.390526,700.5471,1.7916197e-12,-0.58432204,-0.14969485
2270,0.0,214.34273,780.3532,1.6392338e-12,-0.6367882,-0.056334816
2271,0.0,111.04236,1817.7832,2.8762932e-12,-0.8475882,-0.09670481
2272,0.0,161.20497,2712.4683,1.7079942e-13,-0.26263022,-0.12698668
2273,0.0,180.84575,1200.4108,2.280177e-12,-0.8505683,-0.09095312
2274,0.0,85.312515,1210.0903,2.903198e-12,-0.85386926,-0.11707647
2275,0.0,162.4166,308.6341,8.7822544e-13,-0.2837065,-0.08074257
2276,0.0,167.2354,2786.6436,1.7539914e-13,-0.20134632,-0.13256551
2277,0.0,98.14148,2788.5872,1.1490181e-13,-0.2001191,-0.07962674
2278,0.0,86.91321,1264.8556,3.059494e-12,-0.8710172,-0.11429522
2279,0.0,168.38536,232.37692,6.9051004e-13,-0.22012368,-0.07509838
2280,0.0,168.90567,154.27666,4.8730545e-13,-0.15352204,-0.07392544
2281,0.0,109.47253,2829.658,9.474178e-14,-0.16565716,-0.08878127
2282,0.0,171.7862,900.25464,1.8185403e-12,-0.70955855,-0.08355335
2283,0.0,167.35977,1595.8026,2.6762832e-12,-0.9086174,-0.10591837
2284,0.0,169.23276,814.1553,1.7535496e-12,-0.65841717,-0.08298418
2285,0.0,90.27385,650.665,1.6679803e-12,-0.55008864,-0.13003102
2286,0.0,177.4207,1537.675,2.678333e-12,-0.91707855,-0.104973905
2287,0.0,107.36716,772.009,1.8331582e-12,-0.631883,-0.11794445
2288,0.0,117.384796,709.47406,1.726193e-12,-0.5906666,-0.11248298
2289,0.0,145.94778,171.13109,5.321259e-13,-0.1676619,-0.09210917
2290,0.0,119.623856,1654.2489,3.047283e-12,-0.8963261,-0.10028775
2291,0.0,129.95332,1563.0795,3.0841761e-12,-0.9136844,-0.10324132
2292,0.0,187.81436,384.6917,1.0601859e-12,-0.34519166,-0.06272906
2293,0.0,180.10611,2655.5364,1.2321613e-13,-0.30904642,-0.14046599
2294,0.0,106.94497,1123.0342,2.5218304e-12,-0.8213749,-0.11263314
2295,0.0,104.86183,1896.673,2.8125419e-12,-0.8169359,-0.09479264
2296,0.0,108.22693,345.30148,9.797151e-13,-0.3136877,-0.12133203
2297,0.0,79.06896,361.46918,1.0236295e-12,-0.32662106,-0.14265224
2298,0.0,137.16707,145.37737,4.6164727e-13,-0.14599581,-0.09853829
2299,0.0,83.561424,1841.9354,3.1742582e-12,-0.8385951,-0.08859436
2300,0.0,207.59714,2650.612,6.7089116e-14,-0.31301898,-0.16102442
2301,0.0,68.5615,1094.1653,2.6504547e-12,-0.8087601,-0.12749767
2302,0.0,74.20092,2160.7742,2.3946227e-12,-0.67465854,-0.075044766
2303,0.0,131.06409,2884.8745,9.071316e-14,-0.1191345,-0.10588007
2304,0.0,117.88292,2939.7925,6.096125e-14,-0.072284855,-0.09659118
2305,0.0,180.15204,747.06464,1.6798739e-12,-0.6155877,-0.075206
2306,0.0,85.08684,707.9829,1.7669504e-12,-0.589557,-0.13219413
2307,0.0,144.54825,1186.334,2.4699231e-12,-0.8458251,-0.100859284
2308,0.0,125.435165,308.055,8.857603e-13,-0.2832772,-0.108630195
2309,0.0,135.57211,2696.3247,1.8669316e-13,-0.2759575,-0.10737648
2310,0.0,117.65564,2770.2012,1.4559598e-13,-0.2152966,-0.09450931
2311,0.0,133.11646,779.6004,1.794545e-12,-0.6367677,-0.10306091
2312,0.0,155.66052,1540.5851,2.8738774e-12,-0.9162166,-0.104388304
2313,0.0,81.41709,765.98615,1.8722673e-12,-0.6278488,-0.1331532
2314,0.0,138.35822,688.2467,1.6686519e-12,-0.57618284,-0.099627145
2315,0.0,116.56229,636.02106,1.6124759e-12,-0.54004306,-0.112852246
2316,0.0,145.59619,835.7054,1.8306769e-12,-0.6717128,-0.0963703
2317,0.0,146.83588,919.3117,1.9257141e-12,-0.7203565,-0.09622031
2318,0.0,132.26442,2825.2737,1.2205798e-13,-0.16928805,-0.10624723
2319,0.0,49.910572,2213.5227,2.2546047e-12,-0.64056265,-0.059008628
2320,0.0,114.01198,1840.2316,2.7978754e-12,-0.8393081,-0.09778425
2321,0.0,136.75058,1511.1058,3.075645e-12,-0.91686815,-0.10392969
2322,0.0,151.70447,1220.3049,2.5111697e-12,-0.8575927,-0.09942737
2323,0.0,123.229416,1100.8347,2.3752606e-12,-0.8124461,-0.1069754
2324,0.0,116.24904,329.21988,9.392659e-13,-0.30049437,-0.115464225
2325,0.0,137.39981,2641.6162,1.9827403e-13,-0.31990615,-0.10822477
2326,0.0,129.17392,351.19293,9.886627e-13,-0.31834984,-0.105794296
2327,0.0,146.6492,2674.4348,1.7924776e-13,-0.29357326,-0.115582086
2328,0.0,144.31766,1166.1475,2.4201765e-12,-0.8382557,-0.10071127
2329,0.0,142.92834,2734.582,1.7373632e-13,-0.24459249,-0.11338673
2330,0.0,130.09045,2780.6506,1.470961e-13,-0.20654447,-0.10412151
2331,0.0,124.29581,665.2491,1.6518968e-12,-0.56036,-0.10822433
2332,0.0,126.05267,831.4344,1.8741983e-12,-0.6691073,-0.106899805
2333,0.0,133.05568,858.29175,1.890178e-12,-0.6853333,-0.10311516
2334,0.0,122.50596,609.2414,1.558419e-12,-0.5206552,-0.10901518
2335,0.0,141.75362,935.3622,1.9664363e-12,-0.72925895,-0.09876353
2336,0.0,116.12521,1220.5336,2.7383941e-12,-0.85763514,-0.10834312
2337,0.0,89.50086,1500.0677,3.5056775e-12,-0.9145051,-0.10536451
2338,0.0,121.042175,2717.8528,1.8498084e-13,-0.25843525,-0.09667223
2339,0.0,125.18129,1134.2736,2.449616e-12,-0.8261329,-0.10657413
2340,0.0,137.15,958.421,2.0192717e-12,-0.74169236,-0.10089305
2341,0.0,160.62122,2656.9402,1.5741068e-13,-0.30789682,-0.12592347
2342,0.0,151.02803,1157.523,2.3592552e-12,-0.8349536,-0.09864139
2343,0.0,128.12022,888.2088,1.9453794e-12,-0.702792,-0.10555515
2344,0.0,151.51457,976.6736,1.9874404e-12,-0.7510373,-0.094218
2345,0.0,131.14575,1167.7343,2.5023354e-12,-0.83898586,-0.10475495
2346,0.0,103.92667,885.0481,2.0148978e-12,-0.7008772,-0.11805821
2347,0.0,146.2262,359.22693,1.004722e-12,-0.3248199,-0.09323086
2348,0.0,123.105125,1459.105,3.2071494e-12,-0.9141483,-0.10519665
2349,0.0,128.12947,2752.471,1.6319183e-13,-0.22991362,-0.10233972
2350,0.0,139.32936,1445.1422,3.0661925e-12,-0.9138656,-0.104212455
2351,0.0,136.88672,1468.1385,3.091109e-12,-0.9156167,-0.10456043
2352,0.0,72.78877,1447.1268,3.6308877e-12,-0.91131616,-0.10899697
2353,0.0,54.112206,1460.5858,3.811331e-12,-0.9120543,-0.109017275
2354,0.0,140.64224,657.2028,1.6207867e-12,-0.55460316,-0.09792213
2355,0.0,215.721,718.487,1.6047618e-12,-0.59634554,-0.052886397
2356,0.0,44.12003,1513.2452,3.9187173e-12,-0.9139183,-0.10497433
2357,0.0,57.04522,2276.6296,1.6985299e-12,-0.59782207,-0.060870938
2358,0.0,114.07329,2103.581,2.2251582e-12,-0.709424,-0.09760157
2359,0.0,189.95966,1139.7156,2.0936265e-12,-0.82806915,-0.08567142
2360,0.0,170.81076,2412.6553,3.1218713e-13,-0.5005485,-0.1293024
2361,0.0,24.758083,2584.5464,5.0074127e-13,-0.36689824,-0.027143676
2362,0.0,63.23661,2677.4966,2.8610645e-13,-0.2912258,-0.053778745
2363,0.0,103.65063,828.8657,1.925109e-12,-0.66750145,-0.119245745
2364,0.0,140.39288,1146.2175,2.3933117e-12,-0.830569,-0.10163477
2365,0.0,138.35733,991.8767,2.0690752e-12,-0.75913316,-0.09996475
2366,0.0,148.52087,728.1065,1.7074535e-12,-0.6031531,-0.09366933
2367,0.0,159.83018,762.26306,1.727185e-12,-0.62555575,-0.08747615
2368,0.0,90.28639,2119.5312,2.4530209e-12,-0.7001221,-0.08492507
2369,0.0,175.24821,961.3946,1.8677943e-12,-0.7429802,-0.08349048
2370,0.0,96.04072,1654.8917,3.283759e-12,-0.89636344,-0.0970316
2371,0.0,173.71127,1825.2454,2.0931284e-12,-0.8443443,-0.11517257
2372,0.0,83.604485,736.4207,1.8172722e-12,-0.6085619,-0.132578
2373,0.0,161.27014,2846.2095,1.405113e-13,-0.15155433,-0.12883966
2374,0.0,94.422424,1451.5934,3.4479921e-12,-0.9125431,-0.107244566
2375,0.0,76.26768,1668.677,3.465338e-12,-0.8930854,-0.09408584
2376,0.0,43.615337,1264.6016,3.349332e-12,-0.87063503,-0.12496238
2377,0.0,213.47356,233.24773,6.8942833e-13,-0.22047262,-0.04044577
2378,0.0,51.771595,2760.3337,1.3034428e-13,-0.2234973,-0.043801103
2379,0.0,209.45955,293.3034,8.291336e-13,-0.2706752,-0.044684842
2380,0.0,52.922924,1219.7375,3.1406945e-12,-0.8566256,-0.12559222
2381,0.0,187.43309,711.4454,1.6352981e-12,-0.59189105,-0.07001261
2382,0.0,161.32309,640.04425,1.5722092e-12,-0.54234725,-0.08462792
2383,0.0,219.56952,2548.13,1.1486978e-14,-0.39497536,-0.16680539
2384,0.0,159.00261,704.63,1.6642636e-12,-0.5873433,-0.08718534
2385,0.0,87.86891,1687.6232,3.3242293e-12,-0.88937646,-0.09581035
2386,0.0,246.51573,1440.0209,2.2171182e-12,-0.9131908,-0.09767141
2387,0.0,172.9604,1175.8018,2.2726265e-12,-0.8418837,-0.09233404
2388,0.0,116.81483,2786.8716,1.3201552e-13,-0.20144738,-0.09399812
2389,0.0,195.63536,1167.5953,2.119359e-12,-0.83836645,-0.08513252
2390,0.0,96.80255,2101.2788,2.459406e-12,-0.7103702,-0.088896275
2391,0.0,137.38264,2847.6826,1.1498995e-13,-0.15047476,-0.11051245
2392,0.0,138.27998,752.40466,1.7529225e-12,-0.61922485,-0.100000076
2393,0.0,140.76984,2797.0173,1.470889e-13,-0.19285478,-0.11245181
2394,0.0,178.79742,666.2798,1.5914781e-12,-0.5607149,-0.074514695
2395,0.0,198.4732,688.0201,1.5962497e-12,-0.5757938,-0.06263536
2396,0.0,136.48354,2866.946,1.0388502e-13,-0.13410944,-0.11016308
2397,0.0,247.55821,1108.5768,1.71758e-12,-0.8138424,-0.06273002
2398,0.0,247.57706,567.12103,1.3745838e-12,-0.48751017,-0.025186243
2399,0.0,248.09084,539.72375,1.3343733e-12,-0.46623322,-0.02386718
2400,0.0,102.90245,2444.1821,5.66022e-13,-0.47717938,-0.084792346
2401,0.0,113.376076,403.95688,1.115075e-12,-0.36056113,-0.117238425
2402,0.0,108.156235,547.98676,1.4430394e-12,-0.4738827,-0.11874677
2403,0.0,69.92517,1482.1835,3.683677e-12,-0.9137632,-0.10755959
2404,0.0,125.11447,1609.8406,3.0620658e-12,-0.90491337,-0.10125941
2405,0.0,203.97644,2035.1375,1.264662e-12,-0.747891,-0.13696153
2406,0.0,129.43132,1934.6337,2.4238376e-12,-0.79993695,-0.10321419
2407,0.0,127.53499,1889.6414,2.5306584e-12,-0.82008857,-0.10262447
2408,0.0,162.78513,1990.4188,1.8812393e-12,-0.7713541,-0.11843873
2409,0.0,158.14928,1724.4635,2.5172184e-12,-0.8792034,-0.10817101
2410,0.0,173.36946,1743.1116,2.3065514e-12,-0.87260145,-0.11211486
2411,0.0,103.50848,1683.3896,3.1683107e-12,-0.88956624,-0.09769964
2412,0.0,171.16127,2543.7083,1.5013705e-13,-0.39955992,-0.13279918
2413,0.0,169.34323,2251.6401,8.6544953e-13,-0.616765,-0.12536173
2414,0.0,212.94238,1022.95605,1.7632032e-12,-0.7733963,-0.07039228
2415,0.0,227.688,1057.5477,1.731965e-12,-0.7903607,-0.0664299
2416,0.0,101.761314,1090.5708,2.4644759e-12,-0.8079148,-0.1149913
2417,0.0,111.20287,1051.9369,2.3195024e-12,-0.78952265,-0.112375736
2418,0.0,221.78123,2196.06,5.945398e-13,-0.6511801,-0.15376955
2419,0.0,189.75354,1287.3351,2.4163189e-12,-0.8774758,-0.09348839
2420,0.0,90.482925,1364.2458,3.3246622e-12,-0.89836043,-0.10992751
2421,0.0,111.295494,568.5827,1.4858021e-12,-0.4892562,-0.1166753
2422,0.0,176.8888,646.53754,1.5658533e-12,-0.5472074,-0.07554773
2423,0.0,235.00899,1915.6364,1.0671055e-12,-0.80708647,-0.14169669
2424,0.0,223.9092,1414.2084,2.3839255e-12,-0.908487,-0.09749996
2425,0.0,50.86474,1788.673,3.645368e-12,-0.85699767,-0.08196347
2426,0.0,234.65472,1981.3168,9.431285e-13,-0.7746774,-0.1468612
2427,0.0,227.66908,1897.2576,1.2109224e-12,-0.81515765,-0.13716173
2428,0.0,48.075596,2449.9495,7.913445e-13,-0.47140962,-0.048287693
2429,0.0,35.75642,1682.3801,3.8664666e-12,-0.88936156,-0.08696007
2430,0.0,60.588425,1640.5553,3.6558495e-12,-0.8988202,-0.09308407
2431,0.0,65.50988,424.55063,1.1717391e-12,-0.37654158,-0.15128644
2432,0.0,72.501396,532.3799,1.429384e-12,-0.4620444,-0.14351752
2433,0.0,222.9541,1469.0427,2.3778026e-12,-0.9200245,-0.10378617
2434,0.0,52.02797,366.7566,1.0418725e-12,-0.3305203,-0.16265252
2435,0.0,167.07555,2388.9102,3.8663747e-13,-0.5181322,-0.12636489
2436,0.0,68.21952,2312.5505,1.3620953e-12,-0.57268155,-0.06712214
2437,0.0,62.563503,1889.6112,3.364534e-12,-0.81936264,-0.0796274
2438,0.0,44.027557,1619.4263,3.8445523e-12,-0.9018323,-0.09225364
2439,0.0,215.08994,2247.9841,4.653329e-13,-0.6177859,-0.15270099
2440,0.0,70.49992,2495.7104,5.46824e-13,-0.43715328,-0.06216289
2441,0.0,220.0569,1318.4567,2.2641917e-12,-0.88612944,-0.08919068
2442,0.0,207.2167,2684.439,1.0936943e-13,-0.2854118,-0.16137554
2443,0.0,87.71585,2940.915,4.8807126e-14,-0.07095625,-0.072716646
2444,0.0,180.1158,1498.1307,2.704585e-12,-0.9189202,-0.104635
2445,0.0,159.01639,1500.5187,2.8862281e-12,-0.9174664,-0.10435468
2446,0.0,168.46252,1149.682,2.2390833e-12,-0.83177936,-0.09322553
2447,0.0,180.83368,56.443043,2.3019978e-13,-0.07177017,-0.06411441
2448,0.0,52.126163,1106.4738,2.7735926e-12,-0.81377035,-0.13300471
2449,0.0,216.45125,2220.1611,5.545416e-13,-0.6359079,-0.1518475
2450,0.0,191.51425,2668.3132,1.130716e-13,-0.29861128,-0.14925167
2451,0.0,140.22873,267.06723,7.81343e-13,-0.24958359,-0.097294025
2452,0.0,146.89879,237.44772,7.059828e-13,-0.22444429,-0.09198725
2453,0.0,124.42852,168.37192,5.247379e-13,-0.16542532,-0.108723365
2454,0.0,112.654076,1974.9136,2.5837978e-12,-0.77946323,-0.09748746
2455,0.0,114.95627,1912.8909,2.6530939e-12,-0.80978084,-0.097840674
2456,0.0,194.948,1862.4136,1.7276131e-12,-0.82995313,-0.12317895
2457,0.0,89.11878,1051.6157,2.4298367e-12,-0.7891141,-0.12093425
2458,0.0,83.40263,1015.56494,2.3691882e-12,-0.77087,-0.12453022
2459,0.0,80.850525,1077.3745,2.5389309e-12,-0.8013825,-0.12336762
2460,0.0,86.45755,1110.8308,2.6009824e-12,-0.8162242,-0.120152615
2461,0.0,83.69522,1464.1615,3.5509002e-12,-0.91304296,-0.10722606
2462,0.0,116.72693,1483.0244,3.2652375e-12,-0.9155256,-0.10512433
2463,0.0,136.24713,1485.5988,3.0934246e-12,-0.91605014,-0.10432289
2464,0.0,146.70766,1615.0334,2.8428577e-12,-0.9047598,-0.104074575
2465,0.0,95.73537,594.8309,1.5556881e-12,-0.50951004,-0.12698947
2466,0.0,102.70971,368.2677,1.0344703e-12,-0.33207288,-0.12518369
2467,0.0,64.38581,1265.6301,3.2129442e-12,-0.8711251,-0.1196998
2468,0.0,148.46954,2557.5364,2.0501533e-13,-0.38886783,-0.11677584
2469,0.0,174.16702,1670.3499,2.4629133e-12,-0.8929764,-0.10933247
2470,0.0,63.533348,2030.073,3.1393074e-12,-0.75063074,-0.073852256
2471,0.0,130.68948,2106.9644,1.9981137e-12,-0.7068834,-0.10568311
2472,0.0,80.316864,1238.8713,3.023932e-12,-0.8632049,-0.11708055
2473,0.0,121.157555,288.15933,8.3812704e-13,-0.2671088,-0.11201188
2474,0.0,71.86397,2234.9353,1.8793734e-12,-0.62689424,-0.07170815
2475,0.0,68.85737,552.6992,1.4828459e-12,-0.47776687,-0.14595805
2476,0.0,160.28238,961.7392,1.9297788e-12,-0.7435053,-0.09055842
2477,0.0,52.97808,405.77203,1.1305987e-12,-0.36158556,-0.16093835
2478,0.0,79.89986,381.552,1.069044e-12,-0.34253803,-0.1417044
2479,0.0,91.67213,1816.1273,3.1164427e-12,-0.8481878,-0.091750346
2480,0.0,69.76158,1001.00745,2.396226e-12,-0.76337796,-0.1311064
2481,0.0,157.91,1518.8962,2.8788436e-12,-0.9176679,-0.10411235
2482,0.0,63.243122,1432.7509,3.693044e-12,-0.9096404,-0.11032614
2483,0.0,90.40267,105.10236,3.4230312e-13,-0.11144274,-0.1342013
2484,0.0,73.00331,2109.7056,2.7271109e-12,-0.70540535,-0.07594512
2485,0.0,198.4584,662.2299,1.5647539e-12,-0.5582067,-0.062095366
2486,0.0,186.82295,2640.9963,1.0383749e-13,-0.32085672,-0.14530045
2487,0.0,107.310326,1457.2272,3.3411934e-12,-0.91343254,-0.10625962
2488,0.0,71.07438,1415.081,3.5951687e-12,-0.90708524,-0.11061719
2489,0.0,177.5429,1519.7605,2.7022427e-12,-0.9182913,-0.104819275
2490,0.0,151.88126,946.7067,1.943493e-12,-0.7352903,-0.094076715
2491,0.0,131.52826,1203.7394,2.5952322e-12,-0.85210544,-0.10461815
2492,0.0,181.90126,687.7156,1.6155272e-12,-0.57576793,-0.07283127
2493,0.0,166.24814,687.8719,1.6344501e-12,-0.5758121,-0.08263271
2494,0.0,207.16827,415.9392,1.134989e-12,-0.36995196,-0.04900112
2495,0.0,114.78626,2911.2622,6.9225374e-14,-0.096785314,-0.093564205
2496,0.0,181.84853,1558.3176,2.6050692e-12,-0.914893,-0.10597594
2497,0.0,65.13566,1979.9877,3.2054435e-12,-0.7770327,-0.07670435
2498,0.0,126.97793,939.01044,2.027857e-12,-0.73113805,-0.10587347
2499,0.0,70.85841,2080.8003,2.8907556e-12,-0.7220339,-0.07569383
2500,0.0,160.36153,285.74832,8.229305e-13,-0.2648714,-0.08205386
2501,0.0,142.25577,307.03485,8.7943807e-13,-0.28245056,-0.096015416
2502,0.0,161.88153,1196.6139,2.388949e-12,-0.84945625,-0.09627485
2503,0.0,101.50836,92.54562,3.0764586e-13,-0.10126075,-0.12550798
2504,0.0,62.817406,2096.0952,2.9295403e-12,-0.7132613,-0.07108123
2505,0.0,67.641815,2215.3804,2.0654995e-12,-0.6392996,-0.06951881
2506,0.0,176.96904,287.09357,8.2245094e-13,-0.26584065,-0.06939297
2507,0.0,106.45451,1168.9127,2.6518449e-12,-0.83937454,-0.11214617
2508,0.0,116.10318,1184.4506,2.637492e-12,-0.84510165,-0.10899704
2509,0.0,123.5036,76.83043,2.6848174e-13,-0.087884456,-0.10836395
2510,0.0,173.21303,2735.2456,1.7552954e-13,-0.24388026,-0.13639109
2511,0.0,135.66124,327.47903,9.305635e-13,-0.29918408,-0.10095613
2512,0.0,51.259373,300.55518,8.9199297e-13,-0.27702808,-0.16439234
2513,0.0,143.6385,2768.0134,1.6279888e-13,-0.21695483,-0.114315584
2514,0.0,98.79991,2764.3376,1.406496e-13,-0.2201947,-0.08006485
2515,0.0,151.28188,2784.3188,1.6235175e-13,-0.20337327,-0.12035485
2516,0.0,128.33675,805.18506,1.8356029e-12,-0.65295404,-0.10576071
2517,0.0,151.82187,895.5097,1.8798108e-12,-0.7069679,-0.09367025
2518,0.0,125.14194,915.07086,1.9956341e-12,-0.71802145,-0.10693037
2519,0.0,168.1847,841.5595,1.7780598e-12,-0.67522025,-0.084164664
2520,0.0,104.5332,2810.9072,1.0157529e-13,-0.1814806,-0.08470635
2521,0.0,149.97636,811.43146,1.7952105e-12,-0.6567984,-0.09375071
