Node Label,X,Y,Z,U1,U2,U3
2177,0.0,80.02948,968.2908,-3.8630676e-13,-0.75318956,-0.12855242
2178,0.0,132.03218,676.10675,-6.484428e-13,-0.57150644,-0.10468803
2179,0.0,142.74037,1546.1703,-3.048221e-14,-0.92387944,-0.103675745
2180,0.0,38.495087,529.4328,-5.068402e-13,-0.46388906,-0.16773437
2181,0.0,116.80823,1738.2217,6.247105e-13,-0.8825416,-0.09880981
2182,0.0,134.0863,444.9532,-4.884601e-13,-0.3946148,-0.10302597
2183,0.0,135.42587,1571.1451,6.6939354e-14,-0.9207719,-0.10323751
2184,0.0,130.8857,1138.6992,-5.301022e-13,-0.8347166,-0.10583558
2185,0.0,191.53984,238.27122,-3.1075988e-13,-0.22426856,-0.0583113
2186,0.0,134.71753,1380.8118,-3.342416e-13,-0.9121262,-0.1068377
2187,0.0,184.55566,2206.4521,1.1386515e-12,-0.65501726,-0.1339886
2188,0.0,79.4408,235.48207,-2.549601e-13,-0.222518,-0.14326131
2189,0.0,155.14458,1159.6168,-6.314043e-13,-0.8429939,-0.09745285
2190,0.0,96.78773,588.6272,-5.9259135e-13,-0.5091501,-0.12772578
2191,0.0,78.50059,2669.4065,1.4899566e-13,-0.3104696,-0.06605618
2192,0.0,102.023445,2399.6816,9.906211e-13,-0.52131027,-0.086022094
2193,0.0,141.8042,1340.1571,-4.2760552e-13,-0.90365064,-0.105601706
2194,0.0,163.85283,97.30417,-1.2356078e-13,-0.105982445,-0.077441305
2195,0.0,113.4115,89.03959,-1.1007233e-13,-0.09851738,-0.1163318
2196,0.0,187.52539,719.5058,-6.921883e-13,-0.6008125,-0.07152875
2197,0.0,97.752144,2592.2659,2.4107398e-13,-0.37233087,-0.08104025
2198,0.0,216.31734,1038.5046,-8.647759e-13,-0.7888952,-0.069726534
2199,0.0,197.65514,1796.6133,3.3400856e-13,-0.86391085,-0.11958322
2200,0.0,187.9694,980.1542,-7.1435723e-13,-0.75942844,-0.07986463
2201,0.0,171.29901,2088.528,1.170658e-12,-0.72592217,-0.124082804
2202,0.0,86.189545,931.71436,-4.4336803e-13,-0.7337345,-0.12681304
2203,0.0,196.33829,1738.7574,1.9827541e-13,-0.88195896,-0.11698896
2204,0.0,76.52744,179.80879,-2.0860646e-13,-0.17606975,-0.1459996
2205,0.0,174.76616,2413.5486,8.6290344e-13,-0.5113115,-0.1331574
2206,0.0,204.72847,1156.4208,-8.4902354e-13,-0.8419027,-0.08084664
2207,0.0,161.89352,2895.0457,3.8623987e-14,-0.120214276,-0.12879445
2208,0.0,103.39642,664.4414,-6.304147e-13,-0.5633422,-0.12253686
2209,0.0,82.63702,1879.2938,1.2501087e-12,-0.8310918,-0.08712205
2210,0.0,193.32654,2418.5369,8.347051e-13,-0.5075141,-0.14572622
2211,0.0,194.76544,1384.098,-5.878065e-13,-0.9135545,-0.099307485
2212,0.0,192.16953,1593.3865,-1.5363696e-13,-0.91850245,-0.1078636
2213,0.0,194.4854,195.91371,-2.6342616e-13,-0.18890719,-0.055227373
2214,0.0,84.883804,119.85037,-1.4962498e-13,-0.12517312,-0.13913758
2215,0.0,196.12546,143.29756,-1.9484125e-13,-0.14476164,-0.053032737
2216,0.0,180.61642,1667.801,9.894497e-14,-0.9021013,-0.1103259
2217,0.0,178.05371,2898.8484,3.7811876e-14,-0.11684709,-0.14192374
2218,0.0,192.99902,2145.0166,1.0665376e-12,-0.6928254,-0.13699125
2219,0.0,77.13515,2115.342,1.8685554e-12,-0.71006685,-0.07711289
2220,0.0,90.19136,1776.7303,8.784262e-13,-0.87069935,-0.09229594
2221,0.0,75.485435,373.37408,-3.8486063e-13,-0.33801416,-0.1458407
2222,0.0,82.53561,626.80804,-6.0802356e-13,-0.53672284,-0.13640119
2223,0.0,172.23792,699.8278,-6.7874184e-13,-0.58758706,-0.08030375
2224,0.0,86.374435,674.5775,-6.2333336e-13,-0.5702715,-0.1330022
2225,0.0,181.19963,1457.7106,-3.927423e-13,-0.926111,-0.103937335
2226,0.0,197.41327,2198.1052,1.0631289e-12,-0.6603758,-0.14110588
2227,0.0,188.2684,1544.4347,-2.4717213e-13,-0.92562056,-0.10533688
2228,0.0,76.24988,2173.6904,1.8321594e-12,-0.67539424,-0.074743174
2229,0.0,126.68324,1497.1775,-7.244864e-14,-0.92560446,-0.10404839
2230,0.0,141.30602,918.15015,-5.871628e-13,-0.72602534,-0.10075236
2231,0.0,111.17801,2648.873,1.665414e-13,-0.3269801,-0.09028706
2232,0.0,186.96913,416.6577,-4.945365e-13,-0.37269127,-0.064472474
2233,0.0,122.070854,1353.5232,-3.2380275e-13,-0.9066115,-0.108744904
2234,0.0,115.16992,411.83102,-4.447258e-13,-0.36880606,-0.11671732
2235,0.0,211.14062,787.4343,-7.1717914e-13,-0.64554554,-0.05925897
2236,0.0,49.63887,1527.9404,3.4031979e-13,-0.92250013,-0.10075949
2237,0.0,56.87539,2582.305,2.2520596e-13,-0.37998125,-0.05120955
2238,0.0,164.15123,2651.5764,1.6662671e-13,-0.32464895,-0.12892142
2239,0.0,53.306885,722.9959,-5.941243e-13,-0.60292894,-0.1520228
2240,0.0,217.77394,1474.6437,-5.194848e-13,-0.92921954,-0.10303588
2241,0.0,45.9334,2258.476,1.7741181e-12,-0.6205499,-0.053813607
2242,0.0,54.441887,2203.7632,1.8997802e-12,-0.6564267,-0.06132209
2243,0.0,212.65784,2219.4976,9.898485e-13,-0.64681417,-0.15029462
2244,0.0,215.85107,1543.132,-3.8100767e-13,-0.9266339,-0.106810704
2245,0.0,210.91728,725.5658,-7.135274e-13,-0.6047266,-0.05716477
2246,0.0,123.29341,199.40546,-2.4059303e-13,-0.19227692,-0.10953671
2247,0.0,150.57207,2153.2468,1.3502451e-12,-0.68803877,-0.11484232
2248,0.0,103.375145,915.86945,-5.0164235e-13,-0.72483504,-0.11856018
2249,0.0,123.19792,1905.5824,1.0904626e-12,-0.8189245,-0.102057464
2250,0.0,57.1132,1636.1674,6.506104e-13,-0.90901715,-0.093854904
2251,0.0,136.24925,1756.9948,5.713632e-13,-0.8768028,-0.103488095
2252,0.0,189.93813,2648.724,1.7235157e-13,-0.32706302,-0.1478007
2253,0.0,65.55479,1548.2815,3.2593595e-13,-0.9216541,-0.09998656
2254,0.0,192.7767,2367.8489,9.706386e-13,-0.54406834,-0.14392076
2255,0.0,119.24231,172.8889,-2.1193866e-13,-0.1700836,-0.1124444
2256,0.0,84.8953,2636.919,1.7431438e-13,-0.33669215,-0.07110486
2257,0.0,171.65884,219.12253,-2.8084704e-13,-0.20849238,-0.073314786
2258,0.0,79.07789,347.43024,-3.6093882e-13,-0.31738687,-0.1430662
2259,0.0,109.208984,1114.4141,-4.3921965e-13,-0.8251491,-0.11315077
2260,0.0,173.64268,1130.3202,-7.189573e-13,-0.83156085,-0.09052469
2261,0.0,148.88158,1529.1348,-9.942243e-14,-0.92536026,-0.103993274
2262,0.0,138.98813,1516.3866,-8.389572e-14,-0.9253998,-0.104182005
2263,0.0,162.99837,1331.5433,-5.3130124e-13,-0.9017655,-0.10222676
2264,0.0,58.90057,574.35004,-5.6109463e-13,-0.49806297,-0.15283826
2265,0.0,148.60947,2582.3945,3.007264e-13,-0.38003603,-0.11706288
2266,0.0,58.79821,1841.8192,1.2654814e-12,-0.8465291,-0.08048461
2267,0.0,109.875,2161.5962,1.6217078e-12,-0.68284833,-0.093493305
2268,0.0,151.89386,2410.9778,8.894718e-13,-0.51302457,-0.11839699
2269,0.0,170.18999,2156.8552,1.220359e-12,-0.6857376,-0.12545739
2270,0.0,74.323364,2605.9368,2.0420628e-13,-0.36137304,-0.06358755
2271,0.0,137.32701,2630.5525,1.9885371e-13,-0.34170386,-0.10922847
2272,0.0,216.53258,2645.686,1.7900778e-13,-0.32945895,-0.16760333
2273,0.0,75.4796,731.0913,-6.0959815e-13,-0.6085642,-0.13822442
2274,0.0,186.12152,1520.2142,-2.8923478e-13,-0.9277243,-0.10484301
2275,0.0,182.59488,1494.4349,-3.2593446e-13,-0.9281277,-0.1044721
2276,0.0,162.61891,1572.9323,-5.851682e-14,-0.9214506,-0.10453525
2277,0.0,103.65967,727.6405,-6.302637e-13,-0.6064029,-0.12148301
2278,0.0,114.10836,146.90033,-1.826118e-13,-0.14807926,-0.11634011
2279,0.0,121.26752,712.6568,-6.439532e-13,-0.59661907,-0.11113456
2280,0.0,138.17361,416.14407,-4.631983e-13,-0.37223455,-0.100135006
2281,0.0,167.3447,399.02393,-4.637566e-13,-0.35858467,-0.07872666
2282,0.0,164.4249,1471.5687,-2.9171576e-13,-0.9266422,-0.10447539
2283,0.0,136.3112,1364.8701,-3.668234e-13,-0.9086512,-0.10677249
2284,0.0,86.18948,1744.4192,8.0623415e-13,-0.8807053,-0.09234754
2285,0.0,174.49869,1393.4895,-4.8317275e-13,-0.9154843,-0.1023351
2286,0.0,81.83277,1906.1711,1.3388052e-12,-0.8193024,-0.086240895
2287,0.0,188.97655,2617.4053,2.4082063e-13,-0.35217863,-0.1466698
2288,0.0,74.73803,2334.6797,1.3610107e-12,-0.5674569,-0.0694703
2289,0.0,130.35727,2112.7358,1.4800921e-12,-0.7119028,-0.10481244
2290,0.0,140.88289,958.69305,-5.7231623e-13,-0.74818146,-0.10129728
2291,0.0,57.774307,1904.5007,1.4782204e-12,-0.8198621,-0.07697821
2292,0.0,51.85577,2667.9775,1.5534384e-13,-0.31155106,-0.045780268
2293,0.0,125.4503,2389.1184,1.0052602e-12,-0.52889967,-0.10139284
2294,0.0,176.7514,1308.0258,-6.2221387e-13,-0.89589804,-0.099188
2295,0.0,134.45337,735.1496,-6.5097683e-13,-0.6114651,-0.10355724
2296,0.0,140.50325,2563.1914,3.414639e-13,-0.3955032,-0.110982746
2297,0.0,141.96394,2134.3875,1.4064546e-12,-0.6991904,-0.11060185
2298,0.0,171.78383,1102.2313,-7.1159517e-13,-0.81979245,-0.09070325
2299,0.0,197.76894,391.8407,-4.74784e-13,-0.3528549,-0.056169998
2300,0.0,143.95044,169.41705,-2.1442845e-13,-0.16700467,-0.09353229
2301,0.0,87.56697,1937.4427,1.3994248e-12,-0.80501896,-0.087662235
2302,0.0,135.2842,2599.0598,2.5542608e-13,-0.36707857,-0.107597455
2303,0.0,140.45833,143.38275,-1.8257023e-13,-0.14491676,-0.09571558
2304,0.0,164.90105,1525.5112,-1.806018e-13,-0.9262273,-0.10443094
2305,0.0,168.74644,2583.382,3.1214414e-13,-0.3793781,-0.13132645
2306,0.0,215.01376,420.45908,-5.1621516e-13,-0.37567067,-0.043836635
2307,0.0,215.35822,2584.4534,3.2672183e-13,-0.37826625,-0.16540135
2308,0.0,195.73308,1112.5156,-8.170693e-13,-0.82398087,-0.082133874
2309,0.0,193.76878,359.5758,-4.3839392e-13,-0.326971,-0.05875208
2310,0.0,136.63637,117.85589,-1.4964359e-13,-0.123242594,-0.09858743
2311,0.0,208.33058,340.08356,-4.291933e-13,-0.31076008,-0.047257293
2312,0.0,173.85123,344.9483,-4.1320853e-13,-0.31504157,-0.07395598
2313,0.0,186.96509,2567.9246,3.611224e-13,-0.39128003,-0.14411944
2314,0.0,176.145,2553.3223,3.9545176e-13,-0.40260568,-0.13586356
2315,0.0,169.42206,167.73642,-2.1964978e-13,-0.16546609,-0.07385118
2316,0.0,102.93537,1334.4546,-2.705149e-13,-0.90247613,-0.111368775
2317,0.0,68.17121,1088.5155,-2.700436e-13,-0.8139103,-0.12793851
2318,0.0,75.98542,1326.4236,-1.6866349e-13,-0.90042776,-0.11569833
2319,0.0,205.89438,2108.8374,9.566781e-13,-0.71373147,-0.14219294
2320,0.0,162.99811,1645.5635,1.3009767e-13,-0.9084569,-0.1070416
2321,0.0,54.541676,339.09427,-3.3865142e-13,-0.3104277,-0.16195723
2322,0.0,104.17664,1760.1345,7.545203e-13,-0.8761,-0.096198425
2323,0.0,87.12638,1533.2245,1.8898388e-13,-0.92294294,-0.10180938
2324,0.0,125.52757,366.54404,-4.0602916e-13,-0.33260226,-0.1089776
2325,0.0,78.903786,1141.1382,-3.057222e-13,-0.8358069,-0.12305591
2326,0.0,32.12782,1174.567,-1.06975464e-13,-0.8479588,-0.13486284
2327,0.0,80.14755,1979.9275,1.5741034e-12,-0.7847068,-0.08310948
2328,0.0,118.8819,2857.713,4.0771114e-14,-0.15109809,-0.09674337
2329,0.0,47.95411,1133.8346,-1.7937148e-13,-0.83261365,-0.13320515
2330,0.0,79.924034,1107.3,-3.1492409e-13,-0.82227576,-0.12285931
2331,0.0,151.56752,1628.6683,1.4207331e-13,-0.91218686,-0.10408238
2332,0.0,94.6915,2978.0923,8.398025e-14,-0.04410541,-0.078854546
2333,0.0,239.78612,2970.8835,1.732309e-13,-0.056297358,-0.1903273
2334,0.0,20.664736,451.61725,-4.245495e-13,-0.39964512,-0.1841375
2335,0.0,26.871315,1387.5068,1.2747872e-13,-0.91013986,-0.11611983
2336,0.0,137.40746,2686.9834,1.1674083e-13,-0.29567382,-0.10977255
2337,0.0,135.86635,877.0587,-5.978683e-13,-0.702394,-0.10351347
2338,0.0,120.0729,895.8541,-5.550176e-13,-0.71378493,-0.11088743
2339,0.0,49.059322,824.216,-5.227741e-13,-0.6695043,-0.1500845
2340,0.0,72.86326,756.0114,-5.982146e-13,-0.62479407,-0.13886194
2341,0.0,50.693104,1684.7958,8.3857064e-13,-0.89584446,-0.089647114
2342,0.0,133.1063,1252.8005,-4.870204e-13,-0.8811696,-0.10633023
2343,0.0,132.40173,1172.7362,-5.2814475e-13,-0.8475681,-0.10545082
2344,0.0,184.19293,1329.1981,-6.279385e-13,-0.90095174,-0.09918809
2345,0.0,181.57545,1176.556,-7.4066756e-13,-0.8497189,-0.088460475
2346,0.0,123.6902,606.13385,-6.1799215e-13,-0.52227575,-0.10943691
2347,0.0,182.14558,641.08685,-6.6867947e-13,-0.54679465,-0.07303138
2348,0.0,217.19574,604.63605,-6.75152e-13,-0.5200685,-0.04979013
2349,0.0,72.95612,2492.5847,5.1489027e-13,-0.45145336,-0.064541906
2350,0.0,119.94852,2577.4656,2.8882653e-13,-0.38400382,-0.096943766
2351,0.0,149.77919,1448.5403,-2.7470422e-13,-0.92470515,-0.10530517
2352,0.0,111.13507,1099.2897,-4.487689e-13,-0.8180626,-0.11252838
2353,0.0,81.44849,999.25726,-3.6463058e-13,-0.7689858,-0.12649119
2354,0.0,55.72004,1038.3707,-2.411811e-13,-0.78824335,-0.13634224
2355,0.0,99.7561,1967.2316,1.4126426e-12,-0.791453,-0.09243279
2356,0.0,149.1305,2908.7078,5.3708072e-14,-0.10890635,-0.1194213
2357,0.0,98.41582,2876.3208,5.1810397e-14,-0.1349461,-0.08142988
2358,0.0,52.157738,2874.2073,6.310278e-14,-0.13748665,-0.04605158
2359,0.0,216.34097,623.1429,-6.838686e-13,-0.53382057,-0.05015155
2360,0.0,41.555912,1085.8491,-1.6445425e-13,-0.8118147,-0.1385617
2361,0.0,245.75934,1907.6163,3.9212806e-13,-0.8166005,-0.14618395
2362,0.0,64.59409,1123.077,-2.4845263e-13,-0.82861423,-0.12800434
2363,0.0,208.49362,2943.8374,1.0692255e-13,-0.07829152,-0.16593024
2364,0.0,217.10165,1935.2399,6.173999e-13,-0.80521023,-0.1372475
2365,0.0,181.0876,2926.3982,7.411224e-14,-0.09277976,-0.14461917
2366,0.0,182.5339,2806.0815,-2.0488362e-14,-0.19438608,-0.14380452
2367,0.0,225.82101,2729.2617,-9.3946576e-15,-0.26038975,-0.17648718
2368,0.0,53.566086,2638.9045,1.6572379e-13,-0.33492994,-0.04757762
2369,0.0,55.116413,857.5797,-4.860803e-13,-0.690848,-0.14498748
2370,0.0,69.319565,876.2857,-4.81448e-13,-0.70204,-0.1366557
2371,0.0,171.1588,2437.0146,7.834433e-13,-0.49404436,-0.13100938
2372,0.0,47.42757,2311.2139,1.5634747e-12,-0.5839853,-0.052591532
2373,0.0,91.18089,738.15576,-6.1911685e-13,-0.61348486,-0.12867759
2374,0.0,66.70882,2544.4543,3.1632395e-13,-0.40971053,-0.059302505
2375,0.0,104.30864,2348.8691,1.2140793e-12,-0.5575624,-0.08838066
2376,0.0,65.07159,2263.4907,1.6720724e-12,-0.6172459,-0.06511719
2377,0.0,181.18283,743.9156,-6.875835e-13,-0.6171164,-0.076017275
2378,0.0,146.6979,195.66914,-2.4497863e-13,-0.18924764,-0.091583736
2379,0.0,120.204414,1122.0103,-4.857069e-13,-0.8278765,-0.10942006
2380,0.0,170.29861,1438.4878,-3.8211938e-13,-0.9234632,-0.103660166
2381,0.0,147.48474,895.25256,-6.100176e-13,-0.7134897,-0.097402245
2382,0.0,138.20088,1905.3875,1.0012946e-12,-0.81941885,-0.10771558
2383,0.0,122.541046,2093.1946,1.5225065e-12,-0.7227095,-0.101090744
2384,0.0,179.30978,378.96634,-4.5034164e-13,-0.34248596,-0.069874294
2385,0.0,225.38902,301.1705,-4.002345e-13,-0.27811524,-0.033136476
2386,0.0,112.715546,634.16046,-6.259259e-13,-0.54213536,-0.11672889
2387,0.0,219.48254,1065.6873,-9.026992e-13,-0.8022824,-0.070125096
2388,0.0,153.8462,717.1537,-6.659814e-13,-0.5995182,-0.09195403
2389,0.0,140.83821,698.1548,-6.566027e-13,-0.58662826,-0.09944305
2390,0.0,161.87628,420.23602,-4.8167075e-13,-0.37534612,-0.08282134
2391,0.0,151.90387,1358.585,-4.4355383e-13,-0.90775913,-0.104439
2392,0.0,69.97755,2723.753,1.3349117e-13,-0.26550004,-0.05883406
2393,0.0,155.26375,2181.71,1.3166833e-12,-0.6705774,-0.1176071
2394,0.0,138.70544,2166.5242,1.4275602e-12,-0.67987645,-0.108877234
2395,0.0,73.04302,2776.903,1.09215635e-13,-0.21994804,-0.061304066
2396,0.0,68.41398,946.2458,-3.778257e-13,-0.74135536,-0.13463198
2397,0.0,142.81049,386.34576,-4.3614987e-13,-0.34831864,-0.09657291
2398,0.0,94.27921,644.82764,-6.2078955e-13,-0.549517,-0.12845768
2399,0.0,95.20431,2170.6914,1.7120457e-12,-0.6771939,-0.085355796
2400,0.0,74.991394,396.13162,-4.066693e-13,-0.3563787,-0.14612052
2401,0.0,218.70514,91.33954,-1.2100484e-13,-0.10137115,-0.0351779
2402,0.0,124.1339,2146.2996,1.5308489e-12,-0.6921601,-0.10118872
2403,0.0,218.26926,319.01834,-4.140292e-13,-0.29316956,-0.039298628
2404,0.0,86.00888,323.6811,-3.4060718e-13,-0.29818708,-0.13794045
2405,0.0,166.64499,1349.7875,-5.21148e-13,-0.90579754,-0.10216904
2406,0.0,102.94628,1303.6031,-3.076706e-13,-0.89518315,-0.111867614
2407,0.0,212.40451,1581.559,-2.8199798e-13,-0.9201556,-0.109554745
2408,0.0,204.19168,1565.366,-2.7779897e-13,-0.92330676,-0.1071802
2409,0.0,228.9824,1567.6589,-3.9461126e-13,-0.9232002,-0.108853064
2410,0.0,119.306465,386.29593,-4.2250852e-13,-0.34834296,-0.113654874
2411,0.0,73.642426,1781.6198,9.824327e-13,-0.86893743,-0.08804729
2412,0.0,79.73676,1810.59,1.0414647e-12,-0.85886323,-0.08830378
2413,0.0,86.69698,708.5768,-6.218074e-13,-0.59364873,-0.1320586
2414,0.0,168.6447,915.9515,-6.4887885e-13,-0.7249876,-0.08725996
2415,0.0,212.30557,446.93643,-5.41934e-13,-0.39677155,-0.046503577
2416,0.0,183.50926,2390.9717,9.247039e-13,-0.5275644,-0.13864538
2417,0.0,208.1214,2186.435,9.950205e-13,-0.6674628,-0.14655879
2418,0.0,104.061005,1901.1534,1.1905416e-12,-0.8214517,-0.09465646
2419,0.0,217.40224,395.4023,-4.906459e-13,-0.3556163,-0.0415329
2420,0.0,191.37294,2588.2954,3.102386e-13,-0.37534896,-0.14788349
2421,0.0,80.30021,2358.9717,1.2318798e-12,-0.55026567,-0.07256043
2422,0.0,206.75854,889.12366,-7.262071e-13,-0.7091898,-0.06678043
2423,0.0,157.90784,687.8698,-6.6663623e-13,-0.5795337,-0.088923685
2424,0.0,216.08415,1096.8756,-9.032047e-13,-0.81670034,-0.07362481
2425,0.0,226.87755,1139.4242,-9.509367e-13,-0.8345691,-0.0725307
2426,0.0,190.95216,1428.7708,-4.897385e-13,-0.9226226,-0.10265184
2427,0.0,198.09851,1449.1388,-4.814492e-13,-0.9255142,-0.102552
2428,0.0,190.25662,906.4279,-6.956174e-13,-0.71927893,-0.07605189
2429,0.0,207.8564,1127.7401,-8.6943094e-13,-0.83011776,-0.07842628
2430,0.0,60.3224,928.0742,-3.8297937e-13,-0.7314534,-0.13945612
2431,0.0,70.910934,912.1635,-4.3209934e-13,-0.7226117,-0.13459907
2432,0.0,199.8087,118.706436,-1.6012223e-13,-0.124111325,-0.049964882
2433,0.0,79.60314,656.3839,-6.1669555e-13,-0.55757195,-0.13765205
2434,0.0,202.24213,2168.2427,1.0206082e-12,-0.67865163,-0.14289853
2435,0.0,123.037186,1534.8337,3.170493e-14,-0.92398566,-0.10312221
2436,0.0,196.2089,1470.272,-4.3285845e-13,-0.9278314,-0.1037406
2437,0.0,197.19322,1403.2872,-5.6423366e-13,-0.9174816,-0.100303
2438,0.0,94.33117,2148.3167,1.7368717e-12,-0.69081527,-0.08532164
2439,0.0,181.77551,112.25272,-1.4729297e-13,-0.118668176,-0.06372283
2440,0.0,155.61812,117.40678,-1.5089534e-13,-0.12290454,-0.083773665
