Node Label,X,Y,Z,U1,U2,U3
2186,0.0,95.87936,1100.091,1.0960786e-12,-0.8152866,-0.11760362
2187,0.0,135.80554,74.20816,3.2110667e-13,-0.08555427,-0.09912278
2188,0.0,156.75975,1174.2678,9.974918e-13,-0.8456413,-0.098625265
2189,0.0,154.49954,2527.7498,1.7659165e-12,-0.4179108,-0.121034525
2190,0.0,186.45784,2518.212,1.8327726e-12,-0.42509434,-0.1431643
2191,0.0,132.00334,2397.5396,2.0822471e-12,-0.51781535,-0.10607461
2192,0.0,163.5251,1656.0026,1.3369894e-12,-0.8976533,-0.10714643
2193,0.0,183.81163,470.71112,4.5834495e-13,-0.41288298,-0.068201795
2194,0.0,137.3943,1056.7225,9.629837e-13,-0.79538375,-0.10246125
2195,0.0,86.836815,2288.2854,2.355771e-12,-0.5950025,-0.077731654
2196,0.0,103.12411,2028.7311,2.2963174e-12,-0.7547826,-0.091129474
2197,0.0,111.18586,77.321304,3.107748e-13,-0.08805316,-0.118284084
2198,0.0,100.83081,802.3811,9.364964e-13,-0.65192705,-0.121593334
2199,0.0,190.39182,1945.482,1.3013987e-12,-0.79515994,-0.12662007
2200,0.0,81.359985,1929.7072,2.3469813e-12,-0.802702,-0.084052816
2201,0.0,197.43532,355.07953,4.0295588e-13,-0.3215441,-0.05562427
2202,0.0,75.01713,2638.5786,1.2179126e-12,-0.33025774,-0.06296619
2203,0.0,64.70536,406.16544,8.897894e-13,-0.36254984,-0.15306866
2204,0.0,200.0324,306.4089,3.868381e-13,-0.2816837,-0.052776087
2205,0.0,190.46446,2591.3643,1.6846988e-12,-0.36795437,-0.14765249
2206,0.0,96.85239,1902.3201,2.1468578e-12,-0.8148398,-0.09038743
2207,0.0,191.77844,1851.5597,1.2016049e-12,-0.8354359,-0.12299725
2208,0.0,85.5546,2691.164,1.0595579e-12,-0.28776035,-0.07019012
2209,0.0,191.43608,2695.583,1.3288885e-12,-0.28363898,-0.15007068
2210,0.0,177.82764,2539.95,1.7711814e-12,-0.40840685,-0.13740814
2211,0.0,104.81365,1138.0957,1.0932269e-12,-0.8319317,-0.11425296
2212,0.0,172.06589,864.2792,7.258874e-13,-0.689908,-0.08279407
2213,0.0,145.71037,1519.5227,1.4112279e-12,-0.9193636,-0.10425837
2214,0.0,191.20525,994.7604,7.6233323e-13,-0.7639616,-0.07845352
2215,0.0,185.06413,1253.0259,1.0224316e-12,-0.87340367,-0.09409209
2216,0.0,193.38083,1738.8389,1.1260033e-12,-0.8758166,-0.11710331
2217,0.0,79.98869,1992.912,2.4725701e-12,-0.77284276,-0.08144847
2218,0.0,185.25108,2776.5107,8.6493096e-13,-0.21560994,-0.14615247
2219,0.0,123.70595,580.4724,7.0685656e-13,-0.49842978,-0.110331774
2220,0.0,176.65898,713.44025,5.676274e-13,-0.59379303,-0.07739813
2221,0.0,188.48203,662.0145,4.823075e-13,-0.55697757,-0.068819955
2222,0.0,191.07272,2817.3362,6.3625803e-13,-0.18109456,-0.1508162
2223,0.0,188.88579,224.30826,3.938048e-13,-0.21252704,-0.06003701
2224,0.0,189.28088,1335.3888,1.1075468e-12,-0.8966539,-0.097187705
2225,0.0,191.75342,1658.4374,1.1419323e-12,-0.8969011,-0.11216566
2226,0.0,64.267654,2071.4224,2.6959316e-12,-0.7312551,-0.07124315
2227,0.0,119.436485,2534.5203,1.6872997e-12,-0.41256535,-0.09683046
2228,0.0,96.668076,1712.4209,1.8812462e-12,-0.88387746,-0.096696466
2229,0.0,135.84108,607.18994,6.614034e-13,-0.5177245,-0.102739654
2230,0.0,187.67892,2427.4739,2.0291512e-12,-0.4960607,-0.14202635
2231,0.0,189.15437,169.27692,3.7800858e-13,-0.16603225,-0.059084464
2232,0.0,69.46817,854.11456,1.0994278e-12,-0.68367976,-0.13769837
2233,0.0,180.0696,123.96056,3.6867642e-13,-0.12790738,-0.06559202
2234,0.0,184.29391,1396.5972,1.1795561e-12,-0.9106597,-0.101628765
2235,0.0,82.70024,2345.6826,2.2226986e-12,-0.5545954,-0.07427198
2236,0.0,184.26746,1466.8315,1.2184187e-12,-0.92012805,-0.104112685
2237,0.0,86.84057,2175.8242,2.5295736e-12,-0.66890585,-0.08030986
2238,0.0,81.875916,922.5413,1.0850471e-12,-0.7242318,-0.12967598
2239,0.0,133.82399,1988.1621,1.932003e-12,-0.77505434,-0.104360685
2240,0.0,141.47426,1697.6764,1.5190855e-12,-0.8874204,-0.10437722
2241,0.0,192.02528,1022.2002,7.822485e-13,-0.77829224,-0.07894518
2242,0.0,181.01477,1199.7465,9.663123e-13,-0.85480034,-0.0929536
2243,0.0,125.05834,812.31244,8.5534065e-13,-0.658241,-0.10794449
2244,0.0,147.11478,852.59766,8.080999e-13,-0.68282616,-0.095597446
2245,0.0,138.97763,2369.7651,2.1240349e-12,-0.5376528,-0.11056433
2246,0.0,176.08255,342.76297,4.646914e-13,-0.31170526,-0.07154659
2247,0.0,99.026375,408.33282,7.659074e-13,-0.3644492,-0.12804203
2248,0.0,102.87675,2660.2466,1.2166323e-12,-0.3127808,-0.08334655
2249,0.0,171.00659,2589.9153,1.6377407e-12,-0.36922845,-0.1334896
2250,0.0,181.26874,1786.4736,1.2489566e-12,-0.86045384,-0.11655221
2251,0.0,132.56624,2513.3594,1.7764367e-12,-0.42902675,-0.10628907
2252,0.0,190.37495,2615.0498,1.6272357e-12,-0.34911823,-0.14801233
2253,0.0,96.809555,2636.0244,1.2852831e-12,-0.33224475,-0.07919829
2254,0.0,186.86343,385.4377,4.41079e-13,-0.3460509,-0.06410103
2255,0.0,73.67033,379.8922,8.287503e-13,-0.3416895,-0.146943
2256,0.0,128.22914,1091.334,1.0063606e-12,-0.8112581,-0.10616193
2257,0.0,90.52027,1122.0327,1.1200886e-12,-0.8249342,-0.11912666
2258,0.0,82.67871,1512.0747,1.7164255e-12,-0.91725934,-0.10430095
2259,0.0,160.80652,77.66022,3.396492e-13,-0.089056306,-0.08004463
2260,0.0,217.18192,1273.2211,9.611484e-13,-0.8791689,-0.087369055
2261,0.0,175.75877,1519.9524,1.2638576e-12,-0.92088884,-0.104645684
2262,0.0,190.03685,2721.222,1.1914258e-12,-0.26238567,-0.14930624
2263,0.0,212.60214,1468.8079,1.0971248e-12,-0.9215015,-0.10300053
2264,0.0,80.3516,2198.1465,2.5572363e-12,-0.6549301,-0.07610843
2265,0.0,166.3263,1938.6915,1.5296888e-12,-0.7982932,-0.116689146
2266,0.0,113.91468,1968.1655,2.096604e-12,-0.7850111,-0.09615966
2267,0.0,167.90941,2717.7722,1.1521911e-12,-0.26539,-0.13235894
2268,0.0,170.89696,1731.6808,1.3068352e-12,-0.87822866,-0.11144381
2269,0.0,77.46785,2021.1661,2.533788e-12,-0.75841665,-0.079420865
2270,0.0,95.3822,2086.774,2.4305623e-12,-0.72293055,-0.08626538
2271,0.0,118.09828,847.69116,9.119343e-13,-0.67984617,-0.11147241
2272,0.0,165.22011,1477.5692,1.3047048e-12,-0.9198423,-0.10443271
2273,0.0,205.78375,478.47253,3.7159157e-13,-0.41915378,-0.05239519
2274,0.0,127.91964,1499.9941,1.4871513e-12,-0.9188301,-0.10468323
2275,0.0,194.07039,1533.5262,1.1695857e-12,-0.9204808,-0.10528676
2276,0.0,186.67072,1496.3666,1.2117837e-12,-0.92153406,-0.10432911
2277,0.0,128.03943,2104.8652,2.1613581e-12,-0.7127543,-0.102340944
2278,0.0,75.462906,1488.0435,1.7262321e-12,-0.9171424,-0.10520033
2279,0.0,131.15196,870.606,8.804408e-13,-0.6930694,-0.104123466
2280,0.0,137.80888,792.3331,7.887718e-13,-0.645688,-0.10090138
2281,0.0,96.12681,357.95856,7.2872036e-13,-0.32405093,-0.13075669
2282,0.0,175.3442,412.5935,4.858041e-13,-0.36768,-0.07306901
2283,0.0,85.97911,2585.0398,1.4356748e-12,-0.37290752,-0.07193786
2284,0.0,188.6391,2641.2063,1.5454942e-12,-0.32807103,-0.1471561
2285,0.0,178.91281,1805.9113,1.2830956e-12,-0.8533599,-0.11668303
2286,0.0,219.1535,1892.9298,9.730602e-13,-0.817852,-0.13492696
2287,0.0,217.09625,2641.0796,1.639667e-12,-0.3279938,-0.16848113
2288,0.0,52.74554,2583.509,1.3599343e-12,-0.37381044,-0.047638774
2289,0.0,218.91643,417.3925,3.2878886e-13,-0.3712104,-0.04111038
2290,0.0,55.133114,344.33823,8.4133514e-13,-0.31309056,-0.16106372
2291,0.0,52.51809,2220.613,2.6874525e-12,-0.64018285,-0.059047107
2292,0.0,141.413,2703.199,1.1513603e-12,-0.27769098,-0.1120545
2293,0.0,140.4339,1465.0353,1.4063294e-12,-0.9181657,-0.10513089
2294,0.0,170.99,1493.2349,1.2836258e-12,-0.9205531,-0.104526065
2295,0.0,136.27864,832.12,8.3115025e-13,-0.6702782,-0.10163707
2296,0.0,104.59017,2204.4863,2.3998828e-12,-0.651054,-0.09017565
2297,0.0,48.771393,1465.6327,1.824865e-12,-0.9158238,-0.106997915
2298,0.0,135.00414,399.86542,6.2792854e-13,-0.35773164,-0.10215614
2299,0.0,128.33998,361.62152,6.262337e-13,-0.3270365,-0.10709021
2300,0.0,117.527405,2591.5276,1.49339e-12,-0.36792552,-0.094748035
2301,0.0,155.86475,2639.7854,1.4452741e-12,-0.32937035,-0.122745566
2302,0.0,77.576294,2244.8066,2.4954526e-12,-0.6245263,-0.07327321
2303,0.0,134.92085,2678.0645,1.2390736e-12,-0.29837677,-0.10711659
2304,0.0,149.62933,2722.7786,1.0818214e-12,-0.26139256,-0.11833301
2305,0.0,134.22394,1439.5775,1.4109302e-12,-0.915894,-0.10551071
2306,0.0,168.3566,800.4039,6.8418253e-13,-0.65078145,-0.08378957
2307,0.0,142.53662,2201.6938,2.1652834e-12,-0.65281576,-0.11184863
2308,0.0,98.60122,1479.7866,1.6070902e-12,-0.91753155,-0.105510645
2309,0.0,224.87527,1530.239,1.0133478e-12,-0.9221557,-0.10653095
2310,0.0,136.7303,2156.442,2.1523057e-12,-0.6804184,-0.10851963
2311,0.0,115.51297,2716.9473,1.0261549e-12,-0.26672074,-0.09222292
2312,0.0,160.40923,2156.6453,1.9716462e-12,-0.679728,-0.12152782
2313,0.0,141.80202,2601.3057,1.527188e-12,-0.36020136,-0.112349175
2314,0.0,155.48717,408.05875,5.5712206e-13,-0.3642771,-0.08742254
2315,0.0,115.192474,341.78745,6.512092e-13,-0.31121263,-0.11677315
2316,0.0,136.57436,375.0585,6.0804725e-13,-0.33792052,-0.10100163
2317,0.0,127.90798,2569.4043,1.5903539e-12,-0.3854516,-0.10242213
2318,0.0,158.78337,1434.1101,1.3064026e-12,-0.91589165,-0.10462798
2319,0.0,206.62328,759.03754,5.0435025e-13,-0.6239282,-0.060498323
2320,0.0,138.06319,2180.4563,2.1710006e-12,-0.6657666,-0.10927523
2321,0.0,127.867294,2653.0222,1.3140588e-12,-0.31864414,-0.10195753
2322,0.0,114.16938,2158.6074,2.326423e-12,-0.6793174,-0.095836625
2323,0.0,150.88493,2580.4314,1.612543e-12,-0.37680474,-0.11889358
2324,0.0,143.0575,352.64105,5.7253193e-13,-0.31990412,-0.096192986
2325,0.0,132.9967,332.237,5.8831526e-13,-0.30320773,-0.10369087
2326,0.0,147.77805,430.99603,5.9347405e-13,-0.38227144,-0.09316697
2327,0.0,141.29062,2547.7827,1.6851546e-12,-0.4024861,-0.11203518
2328,0.0,143.65758,1357.0394,1.2812083e-12,-0.9024279,-0.10435584
2329,0.0,124.858795,1411.9226,1.4174288e-12,-0.9125155,-0.10679619
2330,0.0,175.59224,749.9226,6.073242e-13,-0.61829996,-0.07888974
2331,0.0,179.8573,782.1018,6.2433847e-13,-0.63915205,-0.07698227
2332,0.0,193.3883,736.1497,5.284679e-13,-0.60920775,-0.06766598
2333,0.0,161.27888,1335.0463,1.1956341e-12,-0.89677066,-0.10157421
2334,0.0,184.2351,814.93195,6.3969283e-13,-0.65984064,-0.07529351
2335,0.0,124.879395,1901.6807,1.8791696e-12,-0.81503946,-0.100291215
2336,0.0,109.87755,161.75075,4.4779778e-13,-0.16023405,-0.12025168
2337,0.0,126.52428,2922.357,8.1778165e-14,-0.08952262,-0.10457157
2338,0.0,215.73332,725.2029,4.356369e-13,-0.6013698,-0.053546816
2339,0.0,61.511612,2276.74,2.4706003e-12,-0.6027873,-0.06233161
2340,0.0,44.66451,1077.5979,1.2292927e-12,-0.80498725,-0.13715851
2341,0.0,157.09161,1228.5789,1.059612e-12,-0.8653161,-0.10002271
2342,0.0,228.75366,801.62714,4.678626e-13,-0.65082204,-0.04967864
2343,0.0,55.46736,1854.1951,2.4249732e-12,-0.83365124,-0.0790795
2344,0.0,150.29172,1723.4764,1.4681977e-12,-0.88056,-0.10660648
2345,0.0,84.02098,1432.5199,1.6107644e-12,-0.91403484,-0.107242905
2346,0.0,25.98436,968.47144,1.2785643e-12,-0.7479982,-0.15283148
2347,0.0,176.37164,2373.0256,2.1003277e-12,-0.53541005,-0.13446283
2348,0.0,218.42947,993.0472,6.7707645e-13,-0.763305,-0.066403784
2349,0.0,161.82835,2670.617,1.349452e-12,-0.3043147,-0.12736452
2350,0.0,67.41056,2889.1548,1.8617139e-13,-0.11806147,-0.057388227
2351,0.0,127.72437,2227.046,2.265592e-12,-0.63703996,-0.10361736
2352,0.0,168.12822,2896.4167,1.9039901e-13,-0.11136379,-0.13396849
2353,0.0,51.823578,2017.6101,2.7743545e-12,-0.7599825,-0.067899466
2354,0.0,217.00238,1712.3132,9.389989e-13,-0.882808,-0.12095064
2355,0.0,173.07509,2792.6182,7.5483814e-13,-0.20180339,-0.13669428
2356,0.0,136.43506,162.57938,4.253703e-13,-0.1604033,-0.09984653
2357,0.0,124.8993,420.47806,6.764949e-13,-0.3741947,-0.10948195
2358,0.0,161.03261,156.16254,3.9833257e-13,-0.15502064,-0.0807848
2359,0.0,124.227104,2956.5864,-4.076499e-14,-0.060709484,-0.10241363
2360,0.0,217.49149,292.27304,3.3966772e-13,-0.26981845,-0.0390423
2361,0.0,200.5508,831.7138,5.9618624e-13,-0.6698672,-0.06684313
2362,0.0,152.99583,2222.4917,2.1303968e-12,-0.63979864,-0.11789465
2363,0.0,132.44125,1852.0283,1.739244e-12,-0.83492225,-0.10237296
2364,0.0,79.269165,2262.6328,2.445583e-12,-0.6125864,-0.073632695
2365,0.0,99.69176,441.09402,7.8584567e-13,-0.390199,-0.12704225
2366,0.0,172.14423,1892.9376,1.416999e-12,-0.81843853,-0.11747161
2367,0.0,140.41473,1934.7263,1.7791391e-12,-0.8004061,-0.106415935
2368,0.0,75.275696,423.0304,8.676233e-13,-0.37588042,-0.14504415
2369,0.0,135.39758,1881.9962,1.7511304e-12,-0.8230593,-0.10389071
2370,0.0,112.81581,1547.8658,1.5922532e-12,-0.91604906,-0.10360617
2371,0.0,145.90686,1911.1239,1.6911061e-12,-0.8108,-0.108145386
2372,0.0,99.029305,605.52936,8.015977e-13,-0.51664495,-0.12613913
2373,0.0,137.3655,143.78589,4.0407489e-13,-0.14477272,-0.0987527
2374,0.0,151.46474,1889.9971,1.6098754e-12,-0.8198008,-0.10974638
2375,0.0,239.64053,2969.498,-1.7396417e-13,-0.052718706,-0.18998401
2376,0.0,129.30911,1142.2815,1.0359578e-12,-0.83385116,-0.106500246
2377,0.0,151.98712,2912.1667,1.1888362e-13,-0.09825455,-0.12208519
2378,0.0,149.49057,1639.0854,1.425768e-12,-0.9010361,-0.10429495
2379,0.0,148.14159,2752.2195,9.30271e-13,-0.23633574,-0.11746975
2380,0.0,155.86832,557.7144,5.7668334e-13,-0.48190457,-0.08963773
2381,0.0,139.60988,457.0764,6.335162e-13,-0.40297633,-0.09943264
2382,0.0,118.1499,445.25388,7.1488323e-13,-0.39353368,-0.11398553
2383,0.0,91.19312,555.8568,8.400985e-13,-0.48054704,-0.13120608
2384,0.0,229.76569,2239.3013,1.8100018e-12,-0.62819415,-0.16110931
2385,0.0,231.86508,2215.5447,1.6931976e-12,-0.6439106,-0.1608085
2386,0.0,182.43642,2190.776,1.8925425e-12,-0.6592643,-0.13302666
2387,0.0,192.05374,2346.0054,2.1008848e-12,-0.55418646,-0.14418305
2388,0.0,152.17355,1405.9653,1.3071159e-12,-0.9124631,-0.10473164
2389,0.0,225.83838,2145.3801,1.4402826e-12,-0.6861548,-0.15334104
2390,0.0,113.96073,1181.2511,1.1053196e-12,-0.84840053,-0.11170846
2391,0.0,90.46661,2448.95,1.962996e-12,-0.47915158,-0.077428624
2392,0.0,123.520805,960.4623,9.563196e-13,-0.74558544,-0.1085962
2393,0.0,94.95133,196.29713,5.1828615e-13,-0.18961045,-0.13205245
2394,0.0,140.96797,188.23294,4.471646e-13,-0.18195668,-0.096991144
2395,0.0,148.2961,304.09998,5.233376e-13,-0.28052735,-0.092374556
2396,0.0,40.735905,1788.1917,2.4526633e-12,-0.8589104,-0.0792241
2397,0.0,151.67903,1847.5217,1.5592812e-12,-0.83682626,-0.10896268
2398,0.0,45.95217,1055.3046,1.2227546e-12,-0.79518366,-0.1372413
2399,0.0,35.09262,725.2472,1.0879596e-12,-0.6011531,-0.16256513
2400,0.0,54.95586,174.45486,5.289797e-13,-0.17048348,-0.16279894
2401,0.0,43.47653,647.83203,1.0008614e-12,-0.5460726,-0.16064143
2402,0.0,63.60661,638.5705,9.30597e-13,-0.53988796,-0.14803231
2403,0.0,235.80476,2164.2566,1.431723e-12,-0.6747598,-0.16069347
2404,0.0,72.04395,1656.0349,1.971813e-12,-0.89670366,-0.09473747
2405,0.0,48.72308,1715.9753,2.2609885e-12,-0.8818824,-0.08693306
2406,0.0,38.852573,745.3348,1.0986691e-12,-0.614985,-0.15915504
2407,0.0,46.96903,1103.82,1.2284327e-12,-0.8167116,-0.13486718
2408,0.0,40.24141,363.24847,9.178679e-13,-0.3282835,-0.17215583
2409,0.0,188.40633,2839.2573,5.0658127e-13,-0.16188988,-0.14920239
2410,0.0,72.22542,1692.687,2.03767e-12,-0.8883742,-0.092963085
2411,0.0,186.40378,67.78536,3.498257e-13,-0.08116093,-0.060322374
2412,0.0,205.61826,2425.7698,2.0347246e-12,-0.4968317,-0.15447754
2413,0.0,227.24838,2410.0876,2.0628356e-12,-0.50807804,-0.16857687
2414,0.0,200.06625,2376.642,2.0922604e-12,-0.53274953,-0.14954883
2415,0.0,138.48259,2340.2566,2.1613002e-12,-0.5584741,-0.1102874
2416,0.0,178.52199,646.32007,5.110651e-13,-0.5458515,-0.07516083
2417,0.0,156.87491,2198.2017,2.071495e-12,-0.6548967,-0.119531706
2418,0.0,82.21618,2936.3928,4.418352e-14,-0.075826034,-0.070805825
2419,0.0,162.24846,2735.0818,1.0498372e-12,-0.25104475,-0.12817553
2420,0.0,170.61972,310.25262,4.6664647e-13,-0.28525436,-0.07527886
2421,0.0,159.32462,578.482,5.6470204e-13,-0.49693877,-0.08706744
2422,0.0,139.87703,583.3543,6.4296154e-13,-0.50045204,-0.100009345
2423,0.0,155.2177,786.78723,7.192574e-13,-0.642237,-0.09117893
2424,0.0,178.83672,1640.8752,1.2315617e-12,-0.90105814,-0.10898071
2425,0.0,147.10065,1671.7843,1.4599347e-12,-0.8938833,-0.10485996
2426,0.0,173.52206,1848.7032,1.3630596e-12,-0.83655286,-0.1164535
2427,0.0,165.09007,326.2758,4.900965e-13,-0.29843152,-0.07967431
2428,0.0,172.57143,1870.5039,1.3911452e-12,-0.8277633,-0.11688386
2429,0.0,99.355255,2396.276,2.0986908e-12,-0.5186971,-0.0846946
2430,0.0,68.70048,2488.4568,1.8102077e-12,-0.447721,-0.061457712
2431,0.0,103.70508,1687.7904,1.794708e-12,-0.89004505,-0.098134294
2432,0.0,103.0745,2225.6755,2.3959684e-12,-0.63747835,-0.08893308
2433,0.0,99.01861,2268.1565,2.35709e-12,-0.60891277,-0.08584809
2434,0.0,103.0072,2111.3403,2.3840027e-12,-0.70843226,-0.09009657
2435,0.0,92.36874,1455.9216,1.6077266e-12,-0.91600674,-0.10638823
2436,0.0,123.63326,2205.3284,2.2836557e-12,-0.65046495,-0.101102516
2437,0.0,68.407394,1442.8254,1.6947921e-12,-0.9146388,-0.10739681
2438,0.0,72.45748,603.63654,9.004942e-13,-0.5150672,-0.14313911
2439,0.0,86.156395,812.5562,1.0013517e-12,-0.6582282,-0.12940384
2440,0.0,153.10243,816.5378,7.5507395e-13,-0.6609223,-0.09238578
2441,0.0,58.422092,622.20166,9.479368e-13,-0.52820045,-0.15203121
2442,0.0,74.229866,779.684,1.0117704e-12,-0.6375238,-0.13670896
2443,0.0,65.18438,788.1836,1.0551843e-12,-0.6429102,-0.14195585
2444,0.0,70.72202,1463.3552,1.7160058e-12,-0.91610867,-0.106551565
2445,0.0,63.010468,930.0714,1.1530478e-12,-0.7282423,-0.13882083
2446,0.0,231.62125,474.82132,2.7221677e-13,-0.41621116,-0.033467945
2447,0.0,72.10313,1126.317,1.1687509e-12,-0.8266338,-0.12505537
2448,0.0,86.54969,837.3953,1.0222205e-12,-0.673594,-0.12884276
2449,0.0,128.53754,2356.3677,2.1517068e-12,-0.5468363,-0.10398289
2450,0.0,106.29769,2358.5308,2.1695302e-12,-0.5456391,-0.08947478
2451,0.0,82.98409,2064.819,2.5241408e-12,-0.73529863,-0.08083193
2452,0.0,223.64227,752.2721,4.3530633e-13,-0.6192968,-0.050103486
2453,0.0,82.85454,148.68095,4.4745948e-13,-0.14873959,-0.14094114
2454,0.0,193.72363,602.2536,4.3355114e-13,-0.51407707,-0.06416376
2455,0.0,103.938736,1502.333,1.6029636e-12,-0.91799587,-0.10465714
2456,0.0,195.00291,415.78546,4.1506832e-13,-0.37009364,-0.058665853
2457,0.0,196.37906,186.77696,3.7346645e-13,-0.1807427,-0.053735353
2458,0.0,191.43405,769.85443,5.701598e-13,-0.6312568,-0.069847025
2459,0.0,171.13522,94.00167,3.550914e-13,-0.10276714,-0.072205275
2460,0.0,77.57821,1899.2666,2.320385e-12,-0.81579465,-0.08378331
2461,0.0,179.59709,1672.2585,1.2270251e-12,-0.89367855,-0.11067555
2462,0.0,197.9133,1718.3303,1.0876327e-12,-0.8815163,-0.116932966
2463,0.0,198.27054,1363.2249,1.1035762e-12,-0.90321434,-0.09712291
2464,0.0,199.60216,792.82495,5.635171e-13,-0.6457534,-0.06589119
2465,0.0,142.3301,1961.1738,1.8022307e-12,-0.7880635,-0.107668534
2466,0.0,77.77299,2222.2725,2.5391893e-12,-0.63937056,-0.0739329
2467,0.0,187.75317,322.9263,4.2422823e-13,-0.29546812,-0.062376313
2468,0.0,157.72214,346.19543,5.228203e-13,-0.3145592,-0.08528598
2469,0.0,120.04664,1472.8279,1.5028505e-12,-0.9178684,-0.10527835
2470,0.0,71.023125,2095.073,2.648392e-12,-0.7178345,-0.0738979
2471,0.0,95.0772,2159.4014,2.4716952e-12,-0.67921,-0.08503707
2472,0.0,120.41604,1524.5203,1.5386182e-12,-0.91826135,-0.1041006
2473,0.0,147.61394,1486.8815,1.3878757e-12,-0.9193956,-0.10462409
2474,0.0,195.45071,1893.8622,1.1974925e-12,-0.8179057,-0.12613745
2475,0.0,195.05782,1870.1707,1.183464e-12,-0.8277138,-0.12484206
2476,0.0,73.77881,2365.3037,2.1855924e-12,-0.54069674,-0.06795875
2477,0.0,74.82186,2612.1963,1.308125e-12,-0.35122192,-0.06331552
2478,0.0,93.826485,2612.1792,1.3596045e-12,-0.35139975,-0.07720228
2479,0.0,114.28811,2612.1863,1.4158221e-12,-0.35143846,-0.092245266
2480,0.0,162.88153,1957.7177,1.5917791e-12,-0.7896688,-0.11582793
2481,0.0,162.20802,110.09047,3.6467612e-13,-0.116180584,-0.07916779
2482,0.0,147.51456,121.21769,3.7624504e-13,-0.1256185,-0.09061633
2483,0.0,145.79912,102.11844,3.5693505e-13,-0.10928058,-0.09165727
2484,0.0,133.0589,91.04575,3.4149335e-13,-0.100041136,-0.10151921
2485,0.0,115.21728,98.44745,3.4750696e-13,-0.10573591,-0.11506353
2486,0.0,126.166534,110.730736,3.667691e-13,-0.116747186,-0.10694842
2487,0.0,85.24009,2143.0327,2.54483e-12,-0.68915546,-0.08018514
2488,0.0,167.6702,361.65878,4.9807744e-13,-0.32705247,-0.07796521
2489,0.0,133.32744,2620.2754,1.4431641e-12,-0.34503278,-0.10609559
2490,0.0,143.29308,387.87347,5.9209923e-13,-0.34819195,-0.09617807
2491,0.0,159.76422,388.09003,5.3471604e-13,-0.34828895,-0.08409505
