Node Label,X,Y,Z,U1,U2,U3
2180,0.0,103.458984,1969.0134,3.5107017e-13,-0.7884734,-0.09374134
2181,0.0,167.75043,116.55604,3.5098705e-16,-0.12186596,-0.074096896
2182,0.0,117.77744,92.74706,2.3506358e-16,-0.1015119,-0.11213519
2183,0.0,140.55348,857.77466,3.9698366e-13,-0.688086,-0.100312136
2184,0.0,184.64268,2758.7273,1.9176468e-13,-0.23071606,-0.14689301
2185,0.0,223.89566,1227.3221,9.087108e-13,-0.86640584,-0.08265888
2186,0.0,80.90288,1963.1924,2.2533352e-13,-0.79122555,-0.08438797
2187,0.0,142.94351,1960.2002,6.159409e-13,-0.79289204,-0.1097551
2188,0.0,87.23051,2876.0315,-1.9967755e-13,-0.12996916,-0.073163405
2189,0.0,69.49287,172.49695,1.160527e-14,-0.16944224,-0.15080066
2190,0.0,80.360054,2102.8516,5.0507223e-14,-0.71528745,-0.079665974
2191,0.0,86.59604,1128.3561,8.1694146e-13,-0.82835996,-0.11933244
2192,0.0,127.69788,178.61769,2.8258133e-15,-0.17428818,-0.10487604
2193,0.0,137.4556,1796.6115,9.609879e-13,-0.8602059,-0.10754448
2194,0.0,187.81047,2419.6565,7.8010867e-13,-0.50301546,-0.14200027
2195,0.0,70.095665,1577.7212,1.1231587e-12,-0.9158868,-0.09822842
2196,0.0,181.23709,870.10974,4.0268488e-13,-0.6954414,-0.07983575
2197,0.0,186.57251,1386.5939,1.2161596e-12,-0.9115447,-0.10106863
2198,0.0,83.56154,120.10086,1.8017138e-15,-0.12503757,-0.13924803
2199,0.0,213.26102,174.32614,-6.9080306e-15,-0.16986968,-0.04054596
2200,0.0,71.44253,2156.6406,1.7214185e-15,-0.683262,-0.07320822
2201,0.0,179.58194,2140.0745,5.4517003e-13,-0.69322646,-0.13128826
2202,0.0,92.07887,434.57455,5.96278e-15,-0.38477898,-0.132426
2203,0.0,189.5653,1617.6693,1.4086825e-12,-0.91087836,-0.109205246
2204,0.0,88.73542,1543.6334,1.1953269e-12,-0.9194744,-0.101142675
2205,0.0,178.88422,1471.2098,1.3323176e-12,-0.9243403,-0.10414018
2206,0.0,188.90962,2195.9387,6.329523e-13,-0.6592229,-0.13782756
2207,0.0,197.01158,1561.0786,1.4372616e-12,-0.920852,-0.10713933
2208,0.0,83.202934,2209.5837,7.21702e-14,-0.65048295,-0.078571305
2209,0.0,56.108067,2638.5044,-4.8393386e-13,-0.3307906,-0.049587667
2210,0.0,142.87247,1001.9308,6.1691386e-13,-0.7694994,-0.09929678
2211,0.0,129.64275,447.22946,-1.1522594e-14,-0.39468157,-0.105747074
2212,0.0,152.71025,2198.2158,4.3996214e-13,-0.657954,-0.11757614
2213,0.0,182.91486,1924.1644,9.49991e-13,-0.8094011,-0.12467221
2214,0.0,114.85922,2649.7942,-2.923911e-14,-0.32181665,-0.09314228
2215,0.0,78.349266,2390.8098,-1.4447162e-13,-0.5241562,-0.071045145
2216,0.0,166.13152,1016.6509,6.250276e-13,-0.7767362,-0.08955914
2217,0.0,88.82161,1933.3788,3.500162e-13,-0.80515975,-0.08851953
2218,0.0,118.51484,1948.1039,4.9441744e-13,-0.7985126,-0.10008107
2219,0.0,50.04449,2578.5745,-5.207988e-13,-0.37844515,-0.04634299
2220,0.0,195.62051,300.6193,-2.2660368e-14,-0.2778101,-0.05687888
2221,0.0,135.62823,1584.9397,1.2794208e-12,-0.91627425,-0.10301366
2222,0.0,66.8116,718.93317,1.7255687e-13,-0.5978463,-0.1426199
2223,0.0,103.76176,2111.0027,1.7126663e-13,-0.7105217,-0.09193919
2224,0.0,97.7617,2590.6235,-1.2073448e-13,-0.3691625,-0.081060305
2225,0.0,125.725876,2173.4863,2.8750754e-13,-0.67324996,-0.102786906
2226,0.0,174.38924,2211.4739,5.6845316e-13,-0.6493001,-0.1298401
2227,0.0,81.07776,1678.2375,1.0154308e-12,-0.897584,-0.095021226
2228,0.0,188.64244,115.443146,-3.3043584e-16,-0.121045254,-0.05816475
2229,0.0,216.43301,358.36774,-4.7849125e-14,-0.32414034,-0.041584685
2230,0.0,197.31706,2131.1042,6.272289e-13,-0.6986614,-0.14029987
2231,0.0,70.016365,1539.2314,1.1594788e-12,-0.9196394,-0.100165114
2232,0.0,213.58133,1481.7649,1.3914366e-12,-0.92647755,-0.10364141
2233,0.0,213.92427,1537.5825,1.4640446e-12,-0.92452055,-0.10649091
2234,0.0,57.230347,2222.9402,-6.7978e-14,-0.64163923,-0.06283003
2235,0.0,216.32281,2216.5073,8.1474167e-13,-0.64591557,-0.15426533
2236,0.0,159.47983,470.9386,-2.477227e-14,-0.41302696,-0.08501482
2237,0.0,137.96132,2659.5361,1.3774488e-13,-0.31366742,-0.11034765
2238,0.0,87.485275,2635.474,-2.3609698e-13,-0.333114,-0.07291901
2239,0.0,138.04842,1826.2748,8.999776e-13,-0.8499501,-0.10752604
2240,0.0,77.73355,2015.9436,1.04913724e-13,-0.76467884,-0.08089725
2241,0.0,117.31565,842.3138,3.7858093e-13,-0.6794633,-0.11168532
2242,0.0,52.36369,782.72546,2.8536177e-13,-0.6407851,-0.1493661
2243,0.0,158.27782,1485.1404,1.3187066e-12,-0.92434096,-0.10527291
2244,0.0,154.22041,1521.3844,1.3303995e-12,-0.92349094,-0.10465338
2245,0.0,114.89782,1527.5441,1.2563582e-12,-0.92115664,-0.10303185
2246,0.0,114.57228,160.03487,3.978937e-15,-0.15832913,-0.11500005
2247,0.0,141.63145,418.71722,-1.9943062e-14,-0.37238863,-0.09704795
2248,0.0,139.98367,126.03654,7.6209153e-16,-0.12975088,-0.09528481
2249,0.0,155.39375,1908.1355,8.1637166e-13,-0.81659025,-0.11401967
2250,0.0,80.45048,1649.1935,1.0637221e-12,-0.9044455,-0.09590855
2251,0.0,61.772934,1894.1151,3.069541e-13,-0.82212985,-0.0796757
2252,0.0,115.35727,2578.653,4.448069e-14,-0.37879995,-0.09403562
2253,0.0,111.90502,1827.2726,7.689484e-13,-0.849299,-0.09930868
2254,0.0,199.97937,1508.7268,1.4055805e-12,-0.9259858,-0.104965605
2255,0.0,128.15755,2625.7837,1.0479217e-13,-0.34104162,-0.103041545
2256,0.0,153.50615,2689.8066,1.9794774e-13,-0.28896016,-0.12214612
2257,0.0,163.92435,1855.3025,9.747824e-13,-0.8387012,-0.116203204
2258,0.0,190.98874,1491.9094,1.3721696e-12,-0.9261157,-0.10515762
2259,0.0,90.46489,1515.4617,1.2169559e-12,-0.9212956,-0.10193358
2260,0.0,134.43051,1529.314,1.2936405e-12,-0.9220112,-0.10353557
2261,0.0,156.5295,407.34735,-2.7522921e-14,-0.36338136,-0.08622678
2262,0.0,114.61687,398.54825,-5.6352988e-15,-0.35645786,-0.11641647
2263,0.0,187.63477,1888.6406,1.0479186e-12,-0.8249087,-0.1253137
2264,0.0,94.05953,1895.8334,4.858127e-13,-0.8218531,-0.091476925
2265,0.0,103.579384,1583.3951,1.1999298e-12,-0.9158011,-0.100830294
2266,0.0,185.6717,468.48502,-4.0086048e-14,-0.41109455,-0.06633284
2267,0.0,164.61996,1585.2815,1.3538712e-12,-0.9166107,-0.10566959
2268,0.0,168.56775,2646.0667,3.9840402e-13,-0.3245354,-0.13310587
2269,0.0,126.91537,2592.6277,1.3300518e-13,-0.3676446,-0.102234766
2270,0.0,182.41324,428.9255,-4.3694154e-14,-0.3803105,-0.06787218
2271,0.0,126.083084,2563.225,1.5569796e-13,-0.39090756,-0.10178903
2272,0.0,124.374626,1511.344,1.2761926e-12,-0.9226004,-0.104014285
2273,0.0,137.19777,398.58148,-1.690251e-14,-0.3565058,-0.10008478
2274,0.0,88.705315,399.62607,6.670949e-15,-0.3574018,-0.13521674
2275,0.0,214.35326,1921.1558,1.1520584e-12,-0.8104572,-0.13668099
2276,0.0,170.87007,2734.4788,1.9756408e-13,-0.25137523,-0.1360766
2277,0.0,137.55206,1554.8574,1.2964636e-12,-0.919913,-0.10365941
2278,0.0,149.53568,2738.2463,7.786488e-14,-0.24844018,-0.11981679
2279,0.0,139.78827,2575.1624,2.6816727e-13,-0.38163623,-0.11159383
2280,0.0,123.86803,1478.5765,1.2715553e-12,-0.92262506,-0.105725855
2281,0.0,85.53209,1829.092,6.343567e-13,-0.84862626,-0.090683766
2282,0.0,84.40399,1798.5679,7.184128e-13,-0.8597001,-0.091469936
2283,0.0,189.18733,1857.4111,1.1071671e-12,-0.83755124,-0.12457991
2284,0.0,185.84105,2721.317,3.1786656e-13,-0.2623525,-0.1473119
2285,0.0,221.50513,415.52078,-6.64576e-14,-0.36955917,-0.039056152
2286,0.0,87.721306,1860.2804,5.5416256e-13,-0.8364274,-0.09038209
2287,0.0,168.02585,2576.4214,5.231613e-13,-0.38047367,-0.13173938
2288,0.0,215.15651,2732.2876,4.4066397e-13,-0.2529443,-0.16991763
2289,0.0,182.51237,2676.9543,4.2645466e-13,-0.2992759,-0.14401199
2290,0.0,58.423893,1830.2933,4.9990405e-13,-0.8477984,-0.08193674
2291,0.0,110.31428,1766.834,9.128111e-13,-0.8705751,-0.09961646
2292,0.0,215.0066,1858.7274,1.2440118e-12,-0.83679813,-0.13333666
2293,0.0,195.19424,2622.3577,6.69118e-13,-0.34355363,-0.15259378
2294,0.0,184.02774,398.8554,-4.2182105e-14,-0.35655856,-0.06622211
2295,0.0,224.12581,2602.7583,9.63026e-13,-0.3590143,-0.17371477
2296,0.0,184.33638,2560.0298,6.961696e-13,-0.39315376,-0.1431082
2297,0.0,214.76125,2661.984,7.023312e-13,-0.31126338,-0.16818507
2298,0.0,195.48601,376.6254,-4.3782706e-14,-0.3388644,-0.057484906
2299,0.0,169.01799,2540.541,5.77015e-13,-0.4086248,-0.13163584
2300,0.0,152.47655,2590.0154,3.6332154e-13,-0.36972505,-0.12071393
2301,0.0,199.69507,2542.4736,8.6074247e-13,-0.40681413,-0.15394641
2302,0.0,243.932,1706.8678,1.4878531e-12,-0.88560444,-0.12777555
2303,0.0,120.956085,1912.3809,5.995704e-13,-0.81467825,-0.10118617
2304,0.0,176.98727,1413.9963,1.2546724e-12,-0.916919,-0.10327868
2305,0.0,97.651024,1027.8396,6.853383e-13,-0.78232044,-0.11815315
2306,0.0,130.16286,145.42809,1.485307e-15,-0.14628111,-0.102893285
2307,0.0,88.57405,368.3613,7.5697285e-15,-0.33245426,-0.13549776
2308,0.0,172.55855,1506.7211,1.3561016e-12,-0.92460644,-0.10450465
2309,0.0,76.01354,1492.6017,1.2072336e-12,-0.9203994,-0.10226195
2310,0.0,107.64507,656.3539,8.3959776e-14,-0.55271333,-0.11783181
2311,0.0,138.70753,1853.7257,8.427721e-13,-0.83918,-0.107814014
2312,0.0,76.16498,2602.3245,-3.1155585e-13,-0.35984507,-0.06507141
2313,0.0,141.43832,373.71066,-1.6640562e-14,-0.336594,-0.09687135
2314,0.0,98.38983,1080.3955,7.5443677e-13,-0.8075832,-0.117007926
2315,0.0,94.58059,700.2019,1.4099759e-13,-0.584855,-0.12539199
2316,0.0,143.37398,623.8016,5.0072437e-14,-0.52861613,-0.09545995
2317,0.0,124.91589,2944.488,-2.5582344e-13,-0.06923525,-0.10457335
2318,0.0,60.74061,397.53992,1.592677e-14,-0.3555696,-0.15569362
2319,0.0,162.1575,2793.9316,4.467199e-15,-0.2005133,-0.13008372
2320,0.0,71.98803,1087.9971,7.7383624e-13,-0.81098217,-0.12641563
2321,0.0,221.83142,228.50229,-1.7485562e-14,-0.21508518,-0.035057593
2322,0.0,89.012924,2919.9133,-1.9180725e-13,-0.09054417,-0.07572632
2323,0.0,117.98491,339.3335,-2.1905612e-15,-0.30907446,-0.11364874
2324,0.0,113.02745,2144.3088,2.1679892e-13,-0.6908182,-0.096330054
2325,0.0,243.25397,812.76135,3.0946293e-13,-0.6598274,-0.042790424
2326,0.0,83.12957,609.3018,4.4915487e-14,-0.51938426,-0.133632
2327,0.0,61.65157,334.55392,2.287512e-14,-0.30526727,-0.15599197
2328,0.0,91.03472,314.58066,1.0760931e-14,-0.28919235,-0.13386354
2329,0.0,76.708595,2246.928,3.465704e-14,-0.62649864,-0.07428946
2330,0.0,89.66535,339.0324,1.0006191e-14,-0.30897743,-0.13464949
2331,0.0,96.57433,279.08072,9.7613085e-15,-0.26039094,-0.12978244
2332,0.0,239.03612,2969.6855,-5.4265647e-13,-0.05128805,-0.19016744
2333,0.0,120.927185,697.9428,1.3668058e-13,-0.58371055,-0.108432494
2334,0.0,99.89576,2888.4844,-1.9821e-13,-0.1185531,-0.083625935
2335,0.0,101.87346,2045.865,2.0456435e-13,-0.7489823,-0.09117664
2336,0.0,90.019066,2073.9976,1.1455268e-13,-0.73226595,-0.08532519
2337,0.0,45.37458,2808.7407,-3.016913e-13,-0.18764877,-0.039882492
2338,0.0,165.56471,2258.95,5.513067e-13,-0.6188274,-0.12491783
2339,0.0,50.730602,1171.0481,8.798322e-13,-0.844917,-0.12906092
2340,0.0,120.6788,1254.7249,9.859534e-13,-0.87766546,-0.10915478
2341,0.0,70.87142,892.2846,4.796784e-13,-0.70782346,-0.13454182
2342,0.0,135.07393,1647.2246,1.2228755e-12,-0.90554893,-0.10397362
2343,0.0,233.92775,2839.0317,3.380607e-14,-0.16263622,-0.1856598
2344,0.0,65.4897,1349.5995,1.129488e-12,-0.9032835,-0.11540659
2345,0.0,233.46687,2818.1125,1.2810849e-13,-0.18049331,-0.18487327
2346,0.0,229.2676,2112.9207,7.742551e-13,-0.7082679,-0.15579754
2347,0.0,224.31998,716.4221,1.5195741e-13,-0.59568197,-0.049520444
2348,0.0,40.576096,1352.6945,1.1286771e-12,-0.90282726,-0.11840966
2349,0.0,97.29519,1109.891,7.9113414e-13,-0.8210641,-0.11674397
2350,0.0,43.788235,2834.345,-2.7434156e-13,-0.16598444,-0.03813891
2351,0.0,181.56111,60.506447,6.881345e-15,-0.075643875,-0.063322164
2352,0.0,104.15174,629.01495,5.8057515e-14,-0.5333084,-0.12000955
2353,0.0,64.19942,874.99475,4.5348239e-13,-0.69835246,-0.13845538
2354,0.0,76.2904,860.7488,4.242839e-13,-0.6899469,-0.13295333
2355,0.0,95.34352,848.418,3.9617775e-13,-0.68342394,-0.12316656
2356,0.0,130.64964,2684.3503,5.0629433e-14,-0.29359153,-0.10479599
2357,0.0,94.18492,205.69101,9.751645e-15,-0.19696508,-0.13121165
2358,0.0,53.789795,1679.2622,9.357059e-13,-0.8968183,-0.08978115
2359,0.0,59.455433,1926.4757,1.9191213e-13,-0.8079806,-0.07702649
2360,0.0,163.86592,2389.1963,5.727832e-13,-0.52530044,-0.12541659
2361,0.0,114.9533,2398.7202,1.5768478e-13,-0.5188699,-0.09451799
2362,0.0,90.538376,2566.0967,-1.6755184e-13,-0.38862187,-0.076276496
2363,0.0,113.98193,1040.4684,6.9331585e-13,-0.78840184,-0.111202404
2364,0.0,227.64954,2503.9888,1.1405572e-12,-0.43664938,-0.1732199
2365,0.0,194.23293,340.18805,-3.26612e-14,-0.30965948,-0.057987493
2366,0.0,225.44533,301.93085,-3.02329e-14,-0.2782539,-0.033816125
2367,0.0,149.4265,2713.2473,1.2674971e-13,-0.26961097,-0.11930786
2368,0.0,189.5856,2237.9048,6.8103075e-13,-0.6323909,-0.13905415
2369,0.0,107.7956,1706.4526,1.0410922e-12,-0.89020574,-0.09954365
2370,0.0,151.9006,165.39043,5.330459e-17,-0.16278742,-0.086591266
2371,0.0,60.65599,2914.7554,-1.7298196e-13,-0.095652096,-0.052300997
2372,0.0,70.92652,239.12361,1.656754e-14,-0.22561091,-0.14973782
2373,0.0,230.77971,2539.8516,1.1488115e-12,-0.4086148,-0.17666656
2374,0.0,197.99817,2581.5671,7.8499273e-13,-0.37610742,-0.15375146
2375,0.0,180.104,2597.0442,5.9608346e-13,-0.36394793,-0.14089316
2376,0.0,208.31924,1425.4208,1.297278e-12,-0.9191299,-0.10110544
2377,0.0,236.01366,2131.6558,8.0580144e-13,-0.69749695,-0.16036782
2378,0.0,85.93324,824.4622,3.5656937e-13,-0.6682401,-0.1290908
2379,0.0,75.928314,657.95886,8.5208425e-14,-0.55416065,-0.13826326
2380,0.0,75.8034,1595.335,1.1191563e-12,-0.91377217,-0.09789734
2381,0.0,214.04028,471.54153,-5.6084413e-14,-0.4133131,-0.046006948
2382,0.0,96.46856,172.73442,7.082973e-15,-0.16943696,-0.12930474
2383,0.0,226.9244,1250.1176,9.446835e-13,-0.87361014,-0.083438724
2384,0.0,94.994774,2134.9182,1.234133e-13,-0.69643176,-0.08669989
2385,0.0,160.29356,2668.025,2.8935816e-13,-0.30676433,-0.12710218
2386,0.0,130.64029,1941.3746,5.861419e-13,-0.80154663,-0.104867235
2387,0.0,142.8798,1926.8523,6.969962e-13,-0.8083127,-0.109441146
2388,0.0,170.3801,2715.0315,2.4659663e-13,-0.26778817,-0.1354117
2389,0.0,144.2004,2174.8203,3.8274275e-13,-0.6723017,-0.11286955
2390,0.0,204.90363,2149.0344,6.7090983e-13,-0.68766266,-0.1447853
2391,0.0,102.10787,2171.5042,1.6468778e-13,-0.6742988,-0.08987585
2392,0.0,207.02718,390.60776,-5.3548806e-14,-0.34991032,-0.04919866
2393,0.0,200.1986,408.6193,-5.2520383e-14,-0.36421734,-0.05459905
2394,0.0,207.01828,2602.2883,8.187616e-13,-0.3595303,-0.16088817
2395,0.0,160.01262,2610.8562,3.9642378e-13,-0.35302815,-0.12639524
2396,0.0,140.80377,2604.497,2.3993272e-13,-0.35823232,-0.11236736
2397,0.0,188.96385,1526.2437,1.400434e-12,-0.9247625,-0.105557874
2398,0.0,111.266335,452.0037,-1.2244304e-15,-0.39867094,-0.11872367
2399,0.0,189.35323,1827.1525,1.1520729e-12,-0.8493318,-0.123533025
2400,0.0,106.42244,2200.4546,1.9408616e-13,-0.65618443,-0.0917143
2401,0.0,147.84029,2635.9592,2.516269e-13,-0.3329082,-0.117621996
2402,0.0,191.18282,2652.9746,5.5581543e-13,-0.31879422,-0.15013704
2403,0.0,114.406654,1931.6793,5.108806e-13,-0.8060655,-0.09853323
2404,0.0,133.03181,1896.0654,7.116228e-13,-0.82186747,-0.10570557
2405,0.0,139.05688,1877.9924,7.893997e-13,-0.8294786,-0.10792695
2406,0.0,102.84095,145.04884,3.714267e-15,-0.14607748,-0.12419311
2407,0.0,118.68996,1880.6885,6.675564e-13,-0.8282401,-0.100770295
2408,0.0,88.79429,2154.778,9.2608904e-14,-0.6844164,-0.082857706
