Node Label,X,Y,Z,U1,U2,U3
2172,0.0,78.76101,993.22217,-1.3777627e-12,-0.7711502,-0.12831517
2173,0.0,187.46324,621.7338,-8.6566426e-13,-0.53365314,-0.06893008
2174,0.0,185.67659,1797.4763,-5.219512e-14,-0.8672247,-0.11998438
2175,0.0,198.85405,1034.7617,-1.4381827e-12,-0.79182047,-0.077262655
2176,0.0,197.49858,1739.6836,-1.8441295e-13,-0.8852829,-0.119731456
2177,0.0,55.581013,1970.7115,2.5526754e-13,-0.79091036,-0.072194055
2178,0.0,81.65645,1200.0183,-1.1930398e-12,-0.86489946,-0.11807713
2179,0.0,85.901405,1728.7825,6.8965e-14,-0.8887478,-0.09555862
2180,0.0,88.98146,1270.8174,-1.0129254e-12,-0.88883394,-0.114195466
2181,0.0,93.196495,2013.1367,2.9735307e-13,-0.76873773,-0.08744014
2182,0.0,116.64565,1275.2753,-1.0460024e-12,-0.89042234,-0.10795958
2183,0.0,89.46202,2059.3474,3.7005788e-13,-0.74360853,-0.08498988
2184,0.0,76.53716,508.6617,-6.720509e-13,-0.44882697,-0.14267555
2185,0.0,76.38633,184.6077,-3.7049137e-13,-0.1811454,-0.14531079
2186,0.0,81.23103,586.4566,-7.699754e-13,-0.50810164,-0.13743901
2187,0.0,75.91952,2353.3042,7.1720635e-13,-0.55193585,-0.06969354
2188,0.0,191.81198,2144.9255,6.7097055e-13,-0.69438016,-0.1372187
2189,0.0,79.675964,119.74257,-2.553147e-13,-0.12573692,-0.14230779
2190,0.0,206.2204,119.907265,-2.8567386e-13,-0.12589146,-0.043619044
2191,0.0,125.91666,429.93533,-6.0668034e-13,-0.38521484,-0.10677996
2192,0.0,184.84685,771.6358,-1.1243963e-12,-0.63957554,-0.07337605
2193,0.0,88.84559,2657.8071,4.9790207e-13,-0.31414482,-0.07434053
2194,0.0,74.827774,2279.842,6.780799e-13,-0.6044142,-0.07090714
2195,0.0,72.30932,783.714,-1.0753718e-12,-0.64724576,-0.13758017
2196,0.0,67.03883,1564.2001,-1.5968916e-13,-0.92440253,-0.09865992
2197,0.0,136.43387,2164.5564,6.209876e-13,-0.6830582,-0.10704799
2198,0.0,211.80984,2659.3616,1.0277e-12,-0.3126019,-0.1655495
2199,0.0,194.05444,1460.214,-7.9934567e-13,-0.9316647,-0.104734816
2200,0.0,142.46233,168.18596,-3.449065e-13,-0.16669491,-0.092579946
2201,0.0,140.38034,131.74646,-2.8727048e-13,-0.13576578,-0.09409114
2202,0.0,167.43518,1032.2303,-1.4198742e-12,-0.7905245,-0.09042465
2203,0.0,110.26529,1203.1101,-1.2138962e-12,-0.86601084,-0.1101801
2204,0.0,159.9468,2103.5208,5.076137e-13,-0.71873695,-0.119837716
2205,0.0,83.06785,534.331,-7.038766e-13,-0.46871123,-0.13717459
2206,0.0,192.65244,1072.2642,-1.4324169e-12,-0.80979604,-0.08113702
2207,0.0,177.26558,1853.4066,4.3774456e-14,-0.8463595,-0.119327575
2208,0.0,170.72098,394.92017,-5.789907e-13,-0.35765886,-0.07413067
2209,0.0,214.13089,1891.3174,3.785114e-14,-0.8292781,-0.13360442
2210,0.0,187.3332,1003.6444,-1.422236e-12,-0.77633107,-0.08116624
2211,0.0,159.29665,1461.0143,-6.946871e-13,-0.93040025,-0.10557714
2212,0.0,111.07108,2040.0999,3.4052267e-13,-0.7541759,-0.095820375
2213,0.0,139.00731,1015.6602,-1.4039956e-12,-0.7824509,-0.10241111
2214,0.0,194.90172,1422.6415,-8.926331e-13,-0.9263994,-0.10383473
2215,0.0,64.00959,2866.8977,4.1970005e-14,-0.13598911,-0.054695033
2216,0.0,121.792366,2911.2346,6.557693e-15,-0.09807013,-0.100974806
2217,0.0,190.59583,2907.7817,9.0076025e-15,-0.1016846,-0.15370259
2218,0.0,118.76976,2581.468,7.7714034e-13,-0.37544528,-0.096808754
2219,0.0,108.08035,2081.6135,4.1639408e-13,-0.7311771,-0.094057284
2220,0.0,143.50372,2613.6392,8.2618607e-13,-0.3498772,-0.114498354
2221,0.0,48.121346,1555.3593,-1.1862763e-13,-0.9253826,-0.0988505
2222,0.0,82.24883,2591.8071,6.117927e-13,-0.36730555,-0.07015994
2223,0.0,147.81174,2425.7266,1.0093917e-12,-0.4986173,-0.11637719
2224,0.0,84.85549,427.13925,-5.9856373e-13,-0.38332257,-0.13716023
2225,0.0,79.93146,1361.7026,-7.410872e-13,-0.91132164,-0.11306317
2226,0.0,185.38513,2652.6147,9.281029e-13,-0.31821233,-0.1455512
2227,0.0,78.45043,836.19525,-1.1714654e-12,-0.6805307,-0.1329325
2228,0.0,124.36202,152.03972,-3.180796e-13,-0.15289104,-0.10681172
2229,0.0,125.564445,2880.6133,7.780874e-14,-0.124280415,-0.103705086
2230,0.0,170.82117,2163.4492,6.8680836e-13,-0.68320495,-0.125982
2231,0.0,97.83515,2328.2937,7.9055404e-13,-0.5700325,-0.0839742
2232,0.0,116.955086,364.21616,-5.520363e-13,-0.33297226,-0.11332624
2233,0.0,171.19057,603.4105,-8.29731e-13,-0.5203703,-0.07926125
2234,0.0,79.34419,319.60828,-5.1899685e-13,-0.29622072,-0.14238262
2235,0.0,135.10991,338.018,-5.3035793e-13,-0.3116806,-0.09969523
2236,0.0,190.11804,568.8652,-7.837425e-13,-0.49489197,-0.06652357
2237,0.0,80.83666,2407.9854,7.473574e-13,-0.5118356,-0.072502546
2238,0.0,178.77821,2090.0586,4.884095e-13,-0.7265137,-0.12913987
2239,0.0,183.59315,1109.9115,-1.4077489e-12,-0.8271739,-0.08548158
2240,0.0,109.37295,964.3816,-1.3632459e-12,-0.7564883,-0.11501154
2241,0.0,134.21562,991.2071,-1.3913134e-12,-0.7702983,-0.10394539
2242,0.0,109.88847,394.62967,-5.757321e-13,-0.3572916,-0.11868718
2243,0.0,192.65353,2880.2214,1.3233152e-13,-0.12473852,-0.15494631
2244,0.0,99.37986,2405.9863,8.187712e-13,-0.51349837,-0.08478407
2245,0.0,105.281555,831.95233,-1.1788189e-12,-0.6773999,-0.11774817
2246,0.0,209.54819,1829.9786,-3.584114e-14,-0.85497516,-0.12874344
2247,0.0,182.37921,2621.717,9.844057e-13,-0.34320968,-0.14290036
2248,0.0,125.40838,2561.838,8.3333926e-13,-0.39161018,-0.10192793
2249,0.0,53.68884,423.63235,-5.911502e-13,-0.38070828,-0.1604875
2250,0.0,106.383156,416.97012,-5.9332357e-13,-0.37532896,-0.12112649
2251,0.0,82.18079,963.2263,-1.3548625e-12,-0.75577796,-0.12753303
2252,0.0,207.74257,1092.9237,-1.4351887e-12,-0.8192067,-0.076021336
2253,0.0,129.86977,2595.264,8.007015e-13,-0.36485037,-0.104822665
2254,0.0,90.931366,2619.6672,5.945806e-13,-0.34504008,-0.07620937
2255,0.0,135.96518,406.57013,-5.873604e-13,-0.366926,-0.09917503
2256,0.0,81.34395,390.5787,-5.710462e-13,-0.3541959,-0.14010553
2257,0.0,171.60576,2585.442,9.953448e-13,-0.3721875,-0.13439965
2258,0.0,120.24969,2933.4182,-4.709444e-14,-0.07886866,-0.09992605
2259,0.0,102.22926,1795.7384,1.1637598e-13,-0.86791724,-0.09759155
2260,0.0,67.495384,1782.2937,1.7949158e-13,-0.8724988,-0.08891763
2261,0.0,191.13936,2593.1458,1.0699199e-12,-0.36631998,-0.1488782
2262,0.0,71.46326,342.5729,-5.363474e-13,-0.31512356,-0.14829165
2263,0.0,215.9655,2599.8657,1.1751142e-12,-0.3605314,-0.16740945
2264,0.0,49.70737,337.50052,-5.3192954e-13,-0.3107437,-0.16511764
2265,0.0,100.44627,336.79816,-5.309507e-13,-0.31058425,-0.12607116
2266,0.0,91.52107,2436.2852,7.9173007e-13,-0.4912229,-0.079368636
2267,0.0,133.36375,966.585,-1.3738877e-12,-0.7575821,-0.10390334
2268,0.0,18.991825,2163.3865,3.757595e-13,-0.68208915,-0.04360881
2269,0.0,151.79938,1151.2437,-1.3431894e-12,-0.8452431,-0.09744026
2270,0.0,213.34975,1321.5575,-1.1269221e-12,-0.9016295,-0.09373562
2271,0.0,22.988773,1080.4788,-1.3481375e-12,-0.8116857,-0.14663087
2272,0.0,21.528736,1109.9147,-1.32126e-12,-0.82554245,-0.14446357
2273,0.0,21.612354,1137.349,-1.2799142e-12,-0.838239,-0.142256
2274,0.0,240.11101,2279.456,1.2401771e-12,-0.6049615,-0.17117538
2275,0.0,220.48344,1269.5331,-1.2247206e-12,-0.8880221,-0.088970035
2276,0.0,201.62303,1277.7356,-1.1797099e-12,-0.8903524,-0.09424995
2277,0.0,48.665264,1819.1609,2.5465266e-13,-0.8596867,-0.08209667
2278,0.0,74.22923,1809.048,1.9058405e-13,-0.8625039,-0.09046995
2279,0.0,162.08319,1877.2983,9.197374e-14,-0.83594626,-0.114612825
2280,0.0,147.9061,1539.6324,-4.6654526e-13,-0.92951363,-0.10450598
2281,0.0,120.406425,601.1686,-8.0561946e-13,-0.51899123,-0.111727506
2282,0.0,52.900265,676.40326,-8.8287705e-13,-0.57278705,-0.15367095
2283,0.0,63.151535,624.3717,-8.1349375e-13,-0.53510493,-0.1482831
2284,0.0,212.95276,556.05023,-7.7140074e-13,-0.48597655,-0.050992116
2285,0.0,142.55188,2681.2583,6.5994286e-13,-0.29492575,-0.11410338
2286,0.0,134.19958,2842.2317,1.7756017e-13,-0.15684997,-0.1102362
2287,0.0,111.36151,874.35944,-1.251246e-12,-0.7042572,-0.11460377
2288,0.0,102.71068,2277.9514,7.6339797e-13,-0.60613936,-0.08736194
2289,0.0,186.7756,2230.963,9.244244e-13,-0.63897043,-0.13608389
2290,0.0,121.95169,2352.603,8.944378e-13,-0.5516136,-0.100259624
2291,0.0,195.70726,2547.1206,1.1384008e-12,-0.40285733,-0.15127334
2292,0.0,144.95238,2577.9497,8.9211646e-13,-0.3782754,-0.11528506
2293,0.0,191.97437,2210.7349,8.767896e-13,-0.6522746,-0.1390102
2294,0.0,216.57913,575.8311,-8.0226933e-13,-0.5001395,-0.04850311
2295,0.0,54.55549,961.6003,-1.347423e-12,-0.754411,-0.14081858
2296,0.0,124.21553,1194.5175,-1.2460294e-12,-0.8621806,-0.10617341
2297,0.0,100.31467,1960.34,2.2961662e-13,-0.7963026,-0.091075666
2298,0.0,87.18248,1974.1299,2.4937143e-13,-0.78979737,-0.084951885
2299,0.0,104.47344,1987.7545,2.5822075e-13,-0.7823348,-0.09268331
2300,0.0,185.39499,1291.9979,-1.1252841e-12,-0.89429784,-0.09736643
2301,0.0,206.31247,367.5535,-5.5645663e-13,-0.33542374,-0.04836316
2302,0.0,47.391937,619.64825,-8.003454e-13,-0.5315569,-0.15885673
2303,0.0,52.441364,393.49,-5.711297e-13,-0.35634297,-0.1619843
2304,0.0,63.375084,600.8652,-7.822505e-13,-0.51835155,-0.1489439
2305,0.0,92.84414,598.23724,-7.904407e-13,-0.51672715,-0.1294763
2306,0.0,107.53125,583.30096,-7.755179e-13,-0.50617343,-0.12006065
2307,0.0,82.97192,861.7919,-1.2161648e-12,-0.69653463,-0.1299969
2308,0.0,74.409164,1022.0221,-1.3875066e-12,-0.78557265,-0.12931229
2309,0.0,97.2201,1023.7493,-1.3930809e-12,-0.7863836,-0.11974898
2310,0.0,128.5893,2374.1326,9.27726e-13,-0.5364161,-0.10450403
2311,0.0,63.396168,1367.765,-6.862095e-13,-0.91293406,-0.11573398
2312,0.0,167.86365,744.80334,-1.0663637e-12,-0.62205863,-0.08311625
2313,0.0,173.29327,1532.4473,-5.6242847e-13,-0.9315494,-0.105745375
2314,0.0,145.68768,2866.2778,1.3238153e-13,-0.13672923,-0.11890867
2315,0.0,54.873196,2121.3843,4.2468538e-13,-0.7080595,-0.06590725
2316,0.0,178.57727,1053.1864,-1.4268863e-12,-0.8007192,-0.08604795
2317,0.0,102.29502,1318.8401,-9.0506324e-13,-0.9014851,-0.11037394
2318,0.0,127.00811,1294.0317,-1.0167645e-12,-0.89543825,-0.10566248
2319,0.0,159.15747,984.7434,-1.3973565e-12,-0.7667252,-0.09323199
2320,0.0,194.91577,2403.794,1.1955698e-12,-0.5147672,-0.14737794
2321,0.0,43.459435,2491.4973,6.0571784e-13,-0.44700927,-0.04357652
2322,0.0,124.173874,1594.4495,-2.7183423e-13,-0.9220619,-0.102542706
2323,0.0,71.02531,1598.0781,-1.06933824e-13,-0.92078984,-0.097541116
2324,0.0,224.80354,1417.3965,-9.878947e-13,-0.92441046,-0.09938883
2325,0.0,192.52408,2567.587,1.1068474e-12,-0.38618636,-0.14912209
2326,0.0,100.57747,2354.587,8.120346e-13,-0.5507035,-0.0859673
2327,0.0,218.08488,1115.6978,-1.4299521e-12,-0.8292894,-0.073571704
2328,0.0,218.04683,1138.0558,-1.4105389e-12,-0.8386513,-0.07515519
2329,0.0,140.19539,2647.1606,7.3920384e-13,-0.3226975,-0.11222767
2330,0.0,53.672092,2569.181,5.363344e-13,-0.38501686,-0.04952617
2331,0.0,56.928226,2600.5752,5.008192e-13,-0.36016583,-0.05112046
2332,0.0,98.46091,806.4498,-1.1309619e-12,-0.66168904,-0.12198546
2333,0.0,68.12057,1340.4143,-7.703161e-13,-0.90645576,-0.11597493
2334,0.0,92.659996,575.8012,-7.6031797e-13,-0.50041425,-0.12992553
2335,0.0,91.692635,2287.1995,7.3786555e-13,-0.599626,-0.08052415
2336,0.0,46.559437,2905.9824,3.722986e-14,-0.10265306,-0.040367458
2337,0.0,95.600815,194.33508,-3.8316008e-13,-0.1891425,-0.12988062
2338,0.0,108.451256,171.9247,-3.487892e-13,-0.17004593,-0.119494125
2339,0.0,155.29666,148.10524,-3.1640418e-13,-0.14955878,-0.082667366
2340,0.0,73.598694,2326.2634,7.031626e-13,-0.5714763,-0.068791986
2341,0.0,72.56095,2301.415,6.887648e-13,-0.5893005,-0.06857826
2342,0.0,219.69293,2191.9282,8.7972544e-13,-0.6645076,-0.15451726
2343,0.0,95.18074,1767.7255,9.8782236e-14,-0.876856,-0.0967514
2344,0.0,166.98253,2650.3757,8.504368e-13,-0.32005084,-0.13176732
2345,0.0,51.369213,1355.8469,-6.876791e-13,-0.9099287,-0.11780645
2346,0.0,52.010742,1317.6187,-7.998885e-13,-0.9009709,-0.1198533
2347,0.0,159.86098,2599.0737,9.23416e-13,-0.36173755,-0.1260666
2348,0.0,57.367256,2093.3467,3.99918e-13,-0.7244613,-0.06826964
2349,0.0,107.99355,1293.7505,-9.827941e-13,-0.8952738,-0.10961265
2350,0.0,75.27708,1307.8027,-8.8003796e-13,-0.8986807,-0.11597459
2351,0.0,189.45491,1497.7776,-6.933948e-13,-0.93369687,-0.105419874
2352,0.0,156.01918,2888.079,7.4113445e-14,-0.11805041,-0.1270712
2353,0.0,138.95331,2902.2014,2.7354538e-14,-0.10588934,-0.11412444
2354,0.0,120.22402,1767.8289,4.0924817e-14,-0.8772883,-0.10263826
2355,0.0,162.892,1814.8898,1.7099786e-14,-0.8612521,-0.113711864
2356,0.0,106.53664,2642.1052,6.080042e-13,-0.32693914,-0.087590605
2357,0.0,125.23077,2627.8447,7.1859586e-13,-0.3384653,-0.10139076
2358,0.0,198.49947,2162.887,7.3952135e-13,-0.68320715,-0.14133766
2359,0.0,202.9299,144.34367,-3.2188857e-13,-0.14650694,-0.046309315
2360,0.0,70.87294,1287.5975,-9.326385e-13,-0.89330876,-0.11759524
2361,0.0,71.21042,366.14752,-5.5316906e-13,-0.33430147,-0.1481053
2362,0.0,87.78234,348.13474,-5.3972435e-13,-0.31974453,-0.13563426
2363,0.0,185.44273,114.72257,-2.7156253e-13,-0.12156103,-0.059439547
2364,0.0,72.72466,483.21994,-6.440433e-13,-0.42811695,-0.14552487
2365,0.0,108.963745,135.2617,-2.877942e-13,-0.13881782,-0.118841246
2366,0.0,192.75868,94.648895,-2.4249006e-13,-0.10475729,-0.05375329
2367,0.0,99.053154,117.96541,-2.553973e-13,-0.123689294,-0.12635244
