Node Label,X,Y,Z,U1,U2,U3
2169,0.0,147.58163,312.1038,-2.2910528e-13,-0.29026732,-0.09278602
2170,0.0,97.34273,1275.0024,-6.2248617e-13,-0.8827596,-0.11441732
2171,0.0,172.74492,1330.1456,-1.3456537e-12,-0.89810896,-0.100185
2172,0.0,92.6113,2258.7458,3.9233918e-13,-0.617917,-0.083285786
2173,0.0,153.08238,1134.9509,-1.1230732e-12,-0.8341611,-0.10005637
2174,0.0,109.641464,2085.5762,5.3597334e-13,-0.7258913,-0.09290894
2175,0.0,91.00804,2419.4448,1.9820044e-13,-0.50219864,-0.079182304
2176,0.0,129.52455,2029.5447,3.6904366e-13,-0.7558198,-0.10190667
2177,0.0,97.67384,2398.0176,2.0602277e-13,-0.51825726,-0.08409162
2178,0.0,116.92683,96.79823,2.8592254e-14,-0.10537429,-0.11276224
2179,0.0,83.142975,861.16833,-3.8562925e-13,-0.6943002,-0.12993658
2180,0.0,181.9605,1146.4753,-1.4138789e-12,-0.8388625,-0.0906039
2181,0.0,132.27698,2083.912,2.8298362e-13,-0.7270521,-0.10391259
2182,0.0,196.73166,1668.3838,-9.570138e-13,-0.89735323,-0.11437145
2183,0.0,98.12889,803.16156,-4.8657367e-13,-0.65651333,-0.12232561
2184,0.0,205.83043,2519.3926,-4.573272e-13,-0.42473137,-0.15789005
2185,0.0,194.93445,1793.2047,-6.964663e-13,-0.86051375,-0.12140404
2186,0.0,191.28404,246.94621,-2.0044144e-13,-0.23517868,-0.058572464
2187,0.0,199.64134,294.6087,-3.003183e-13,-0.2752601,-0.05287095
2188,0.0,77.102486,2707.6323,-1.5377601e-13,-0.27475104,-0.06503405
2189,0.0,75.37465,448.2964,-1.8405191e-13,-0.3989905,-0.144988
2190,0.0,72.26775,1732.8679,7.87768e-13,-0.8796823,-0.091148436
2191,0.0,181.19077,1280.6566,-1.4611555e-12,-0.8844765,-0.0965466
2192,0.0,213.01738,1724.8635,-1.0687189e-12,-0.88151205,-0.12173463
2193,0.0,88.92866,2759.527,-1.8856309e-13,-0.2305303,-0.07417438
2194,0.0,80.46238,985.6054,-3.5228057e-13,-0.763529,-0.12835082
2195,0.0,117.24947,1782.7977,3.1109766e-13,-0.86477965,-0.10003593
2196,0.0,120.76913,892.6181,-6.4118583e-13,-0.71293247,-0.109589495
2197,0.0,80.671,925.66254,-3.52205e-13,-0.7313108,-0.1295471
2198,0.0,69.47181,2843.449,-1.4335083e-13,-0.15864167,-0.059134662
2199,0.0,205.56479,2077.1382,-5.4672163e-13,-0.73045635,-0.13981009
2200,0.0,194.86935,930.21045,-1.197277e-12,-0.7334681,-0.0752831
2201,0.0,147.98534,1214.6172,-1.1238661e-12,-0.8647449,-0.10294063
2202,0.0,204.3506,1394.4042,-1.5804817e-12,-0.9120366,-0.09899614
2203,0.0,185.0477,2120.2603,-3.0893506e-13,-0.70554054,-0.13085857
2204,0.0,81.677864,2136.5408,7.206872e-13,-0.6968766,-0.07850782
2205,0.0,185.4086,649.5634,-9.189907e-13,-0.55109084,-0.069511324
2206,0.0,92.92237,97.42431,2.4012898e-14,-0.1064344,-0.1318497
2207,0.0,84.70377,687.1438,-3.7950375e-13,-0.5777297,-0.13259669
2208,0.0,84.83697,2195.8977,5.5123283e-13,-0.6597315,-0.07911578
2209,0.0,186.1055,1448.2245,-1.2836733e-12,-0.92103696,-0.10374522
2210,0.0,92.461685,1043.8135,-4.847882e-13,-0.7932749,-0.122205675
2211,0.0,182.86617,280.77658,-2.4455142e-13,-0.26374766,-0.06540021
2212,0.0,179.97066,2522.6812,-3.533434e-13,-0.42240694,-0.1400767
2213,0.0,89.252464,2725.2822,-1.8451022e-13,-0.25996834,-0.0744005
2214,0.0,98.608696,450.13892,-2.65934e-13,-0.40063545,-0.12839346
2215,0.0,172.31519,1788.5016,-4.076588e-13,-0.8625382,-0.11493645
2216,0.0,77.96707,787.78986,-3.5731495e-13,-0.6468205,-0.13455617
2217,0.0,179.74142,1822.7737,-4.3478434e-13,-0.8504006,-0.118484735
2218,0.0,76.32386,421.97873,-1.6640069e-13,-0.37849286,-0.14477581
2219,0.0,194.7928,2543.1296,-4.3566794e-13,-0.4066025,-0.15073048
2220,0.0,94.61002,2697.494,-1.8402623e-13,-0.2832763,-0.07870158
2221,0.0,187.86499,324.1618,-3.326163e-13,-0.29973546,-0.06236902
2222,0.0,128.52553,326.68854,-2.0932464e-13,-0.30223903,-0.10707889
2223,0.0,197.94383,1199.1482,-1.6150435e-12,-0.85878575,-0.087969206
2224,0.0,203.47575,1361.2302,-1.625419e-12,-0.9054157,-0.096634515
2225,0.0,222.17438,1167.5791,-1.8280325e-12,-0.8466043,-0.07832062
2226,0.0,55.513515,2084.9932,1.1418982e-12,-0.72600573,-0.066825934
2227,0.0,137.47046,911.7423,-7.6604744e-13,-0.723621,-0.10151574
2228,0.0,57.26575,715.7367,-2.2378384e-13,-0.5978306,-0.1493978
2229,0.0,52.619926,2218.2085,7.484082e-13,-0.6448746,-0.059676904
2230,0.0,213.1528,1456.441,-1.5506185e-12,-0.92223006,-0.10276846
2231,0.0,108.37288,2776.2795,-2.0809648e-13,-0.21598157,-0.08996831
2232,0.0,158.32193,1279.6989,-1.229885e-12,-0.8843116,-0.101661965
2233,0.0,180.24538,222.65402,-1.4586982e-13,-0.21437326,-0.06679214
2234,0.0,150.47316,1255.4,-1.1550418e-12,-0.87735766,-0.102808915
2235,0.0,90.54384,2227.307,4.48478e-13,-0.63881755,-0.082025856
2236,0.0,107.65397,714.35596,-5.2560923e-13,-0.59683365,-0.11785678
2237,0.0,164.49492,2107.8738,-8.99345e-14,-0.71352357,-0.12019184
2238,0.0,153.09625,1462.8751,-9.0386e-13,-0.92114294,-0.10499113
2239,0.0,102.28231,1792.6558,5.2987747e-13,-0.8613107,-0.09602937
2240,0.0,45.04786,1524.2595,4.2811276e-13,-0.9183553,-0.102458574
2241,0.0,199.8264,1527.6735,-1.2498657e-12,-0.9232883,-0.10623779
2242,0.0,47.93279,1469.3728,2.0602189e-13,-0.91824085,-0.10699228
2243,0.0,147.33603,206.38681,-8.661327e-14,-0.20071463,-0.09136087
2244,0.0,131.94174,727.57587,-6.794059e-13,-0.6064334,-0.10321356
2245,0.0,73.03521,2864.9622,-1.3311494e-13,-0.1398702,-0.06232964
2246,0.0,129.67328,1451.7942,-6.870693e-13,-0.9192515,-0.10579191
2247,0.0,119.21133,2936.6143,-4.3406254e-14,-0.07595496,-0.10094094
2248,0.0,117.13474,2511.5444,-8.5802506e-14,-0.43099385,-0.09620594
2249,0.0,82.64446,1063.6946,-4.114022e-13,-0.8024572,-0.12585999
2250,0.0,138.21826,2705.6392,-2.8043228e-13,-0.2769225,-0.11249152
2251,0.0,98.70246,840.5133,-4.90854e-13,-0.68141764,-0.121663734
2252,0.0,68.74647,653.6953,-2.799175e-13,-0.5539253,-0.1434479
2253,0.0,77.736336,2883.0308,-1.2161955e-13,-0.12353451,-0.06629107
2254,0.0,100.64696,1246.0825,-6.58223e-13,-0.8750415,-0.114089675
2255,0.0,31.04899,216.17157,3.012121e-14,-0.20888688,-0.18149275
2256,0.0,180.25496,2797.766,-2.634419e-13,-0.19733052,-0.1449596
2257,0.0,113.44783,2717.338,-2.282775e-13,-0.26691896,-0.09328159
2258,0.0,157.26862,233.22406,-1.3222934e-13,-0.22346532,-0.084426425
2259,0.0,142.39142,2677.4595,-2.9401405e-13,-0.3000123,-0.115108766
2260,0.0,200.33353,1223.0239,-1.6513541e-12,-0.8669146,-0.08876357
2261,0.0,188.49774,2566.6616,-4.2798293e-13,-0.3882689,-0.14672635
2262,0.0,116.05058,2671.0945,-2.2352336e-13,-0.30505437,-0.095119566
2263,0.0,78.01893,394.13702,-1.4930743e-13,-0.35639596,-0.14396799
2264,0.0,169.45378,365.98343,-3.663083e-13,-0.33386257,-0.0767649
2265,0.0,218.00284,359.3578,-4.775285e-13,-0.32815072,-0.04036404
2266,0.0,210.84187,1854.0187,-7.745742e-13,-0.83814836,-0.13015257
2267,0.0,53.054615,392.16592,-7.434335e-14,-0.35486847,-0.16226092
2268,0.0,63.888115,2658.1733,-7.5470046e-14,-0.31528017,-0.055411227
2269,0.0,210.09578,2582.9014,-5.2046594e-13,-0.3753067,-0.1625997
2270,0.0,173.43962,1206.8837,-1.3747869e-12,-0.8620606,-0.09551438
2271,0.0,82.71749,713.40326,-3.75606e-13,-0.5962475,-0.13355242
2272,0.0,179.44046,1476.9534,-1.1485582e-12,-0.92269677,-0.104788266
2273,0.0,102.15485,1472.4751,-3.4611672e-13,-0.9200698,-0.105885655
2274,0.0,125.9955,1806.1425,2.4263474e-13,-0.85669845,-0.10241529
2275,0.0,135.74529,1772.5801,4.400873e-14,-0.86818194,-0.10484142
2276,0.0,127.82537,2530.3745,-1.5350106e-13,-0.4166583,-0.103821576
2277,0.0,158.19397,930.9312,-9.298663e-13,-0.73395544,-0.09200356
2278,0.0,94.49188,2527.301,-1.9460736e-14,-0.41905707,-0.079832815
2279,0.0,168.57956,1504.7019,-9.65974e-13,-0.9234737,-0.10471843
2280,0.0,68.38514,1517.9248,1.5195608e-13,-0.9193808,-0.10355079
2281,0.0,71.39611,1484.1481,9.459228e-15,-0.91955584,-0.10551714
2282,0.0,121.89406,453.24902,-3.5043336e-13,-0.40309674,-0.111846946
2283,0.0,81.41314,1463.3134,-1.5682003e-13,-0.9187756,-0.10639944
2284,0.0,144.70538,483.09897,-4.7352606e-13,-0.4262049,-0.09588643
2285,0.0,167.21948,2653.4927,-3.671958e-13,-0.31886375,-0.13254572
2286,0.0,154.1696,2576.8274,-3.015285e-13,-0.38044488,-0.12245706
2287,0.0,154.83328,1826.7861,-9.913693e-14,-0.8491407,-0.111068055
2288,0.0,125.300735,398.14026,-2.9259e-13,-0.35968554,-0.109451644
2289,0.0,123.58788,1478.3336,-5.5436726e-13,-0.9208381,-0.10511967
2290,0.0,172.73352,1549.2838,-9.0175377e-13,-0.9207126,-0.10539356
2291,0.0,90.84334,762.57587,-4.3534897e-13,-0.63018745,-0.12737118
2292,0.0,73.63059,1544.0021,1.8310313e-13,-0.91807777,-0.10205347
2293,0.0,85.81686,1784.3777,7.297702e-13,-0.86407125,-0.09192545
2294,0.0,78.41409,2238.1855,5.1826447e-13,-0.6315938,-0.0746584
2295,0.0,97.24705,1535.56,-1.0518121e-13,-0.9195241,-0.10329868
2296,0.0,137.08957,1544.52,-5.185517e-13,-0.91983205,-0.104354106
2297,0.0,64.62813,2267.1665,5.638898e-13,-0.6121319,-0.06559675
2298,0.0,173.11783,485.59103,-5.8643466e-13,-0.42800876,-0.07571495
2299,0.0,60.39795,1771.3757,1.0331999e-12,-0.86787087,-0.08597661
2300,0.0,146.34229,2650.215,-3.041274e-13,-0.3217152,-0.11740098
2301,0.0,190.118,2651.0479,-4.395805e-13,-0.32135463,-0.14918064
2302,0.0,81.10209,1811.9469,8.4898473e-13,-0.8543941,-0.08958787
2303,0.0,139.41452,2552.6963,-2.2401678e-13,-0.39930388,-0.11194138
2304,0.0,147.83562,424.92972,-3.9913442e-13,-0.38089585,-0.09313945
2305,0.0,125.564445,1506.1736,-4.992236e-13,-0.9214561,-0.10468578
2306,0.0,54.22827,780.62036,-2.0715267e-13,-0.6418798,-0.14891596
2307,0.0,121.8328,1554.3561,-3.2109013e-13,-0.918566,-0.10369404
2308,0.0,187.62555,2623.0361,-4.3835386e-13,-0.34338567,-0.1470671
2309,0.0,131.64706,1829.8169,2.1257337e-13,-0.84812,-0.10409724
2310,0.0,53.419106,1836.5619,1.2584367e-12,-0.84500045,-0.08000689
2311,0.0,80.231834,2552.42,-2.921305e-16,-0.39945817,-0.06916867
2312,0.0,197.748,478.1141,-6.6727304e-13,-0.42220655,-0.0580511
2313,0.0,189.58539,2681.5918,-4.1941835e-13,-0.29550478,-0.14902891
2314,0.0,127.59146,2591.642,-2.1467843e-13,-0.3687067,-0.103388615
2315,0.0,214.93509,2648.0999,-5.1894773e-13,-0.32319778,-0.16736591
2316,0.0,56.65581,2537.628,1.08370025e-13,-0.410936,-0.052204844
2317,0.0,90.63161,2580.714,-7.1583866e-14,-0.37730524,-0.07639378
2318,0.0,182.65428,2598.386,-4.189042e-13,-0.36336648,-0.14309631
2319,0.0,82.37164,1844.7177,8.901713e-13,-0.84249663,-0.088709466
2320,0.0,196.24477,450.92804,-6.0909047e-13,-0.4010825,-0.058492538
2321,0.0,102.16573,2607.3716,-1.3929499e-13,-0.35621464,-0.0846706
2322,0.0,171.80777,423.74506,-4.752758e-13,-0.37989488,-0.075724006
2323,0.0,63.902653,2593.5276,9.738068e-15,-0.3670843,-0.05645374
2324,0.0,85.04132,2645.1418,-1.1874196e-13,-0.32598516,-0.07168197
2325,0.0,195.83228,421.97104,-5.497926e-13,-0.37837008,-0.058179334
2326,0.0,220.18434,420.6658,-6.278963e-13,-0.37715176,-0.040286392
2327,0.0,195.12997,392.233,-4.8768736e-13,-0.35475343,-0.058112048
2328,0.0,99.25786,1873.7521,7.079129e-13,-0.83081526,-0.09346801
2329,0.0,213.55829,179.13681,-1.0635414e-13,-0.17836788,-0.041384432
2330,0.0,79.79016,1573.6772,2.1358216e-13,-0.9157164,-0.10105361
2331,0.0,132.53061,765.25665,-6.973204e-13,-0.63251776,-0.101935886
2332,0.0,166.24294,1947.4039,-9.70739e-14,-0.7990373,-0.11766119
2333,0.0,87.609344,329.52982,-1.2201782e-13,-0.30443218,-0.1377129
2334,0.0,115.41405,2267.0205,2.347541e-13,-0.61305964,-0.09730737
2335,0.0,216.74568,2476.3447,-4.5194827e-13,-0.45698732,-0.16305433
2336,0.0,102.5959,649.80554,-4.624179e-13,-0.5509379,-0.1214359
2337,0.0,126.02093,373.7602,-2.6349645e-13,-0.34028316,-0.10898411
2338,0.0,196.0016,1961.3743,-4.6924297e-13,-0.791754,-0.13053213
2339,0.0,135.23251,1850.0013,1.9948744e-13,-0.840352,-0.10522247
2340,0.0,152.57872,1901.9934,4.3166662e-14,-0.81935,-0.11138753
2341,0.0,240.49634,119.871346,-6.6088352e-15,-0.12680992,-0.01874721
2342,0.0,111.47354,344.8359,-1.9219913e-13,-0.31710503,-0.11990343
2343,0.0,67.70888,1232.8969,-3.336582e-13,-0.870732,-0.12163859
2344,0.0,56.709324,333.66916,-5.4428995e-14,-0.3081758,-0.16012335
2345,0.0,208.6724,1922.5251,-6.502738e-13,-0.80958855,-0.13356438
2346,0.0,187.09758,1937.6741,-3.68848e-13,-0.8031337,-0.12574849
2347,0.0,134.64546,1880.4478,2.5155618e-13,-0.8281719,-0.105177835
2348,0.0,126.64588,354.8868,-2.4095418e-13,-0.32504717,-0.10849627
2349,0.0,179.28546,1913.1886,-2.8844163e-13,-0.81421745,-0.121640965
2350,0.0,80.94187,364.5462,-1.3420291e-13,-0.33293897,-0.14213169
2351,0.0,241.02792,2966.988,1.0666423e-13,-0.054600127,-0.1911708
2352,0.0,19.557585,1353.4645,2.1364876e-13,-0.9004539,-0.12147395
2353,0.0,17.774181,1371.3529,2.7141524e-13,-0.904397,-0.11988826
2354,0.0,152.04843,1979.2339,9.629696e-14,-0.7838258,-0.1125545
2355,0.0,112.90885,2194.8047,3.2271576e-13,-0.660859,-0.094393335
2356,0.0,179.4705,1643.1982,-7.845892e-13,-0.90495855,-0.11003439
2357,0.0,69.495865,1688.7816,7.098659e-13,-0.891127,-0.093508795
2358,0.0,204.33577,2361.7163,-3.0361943e-13,-0.5439075,-0.1499931
2359,0.0,136.73325,2385.2576,2.5954689e-14,-0.52766556,-0.10935707
2360,0.0,174.64864,2498.8018,-3.0213427e-13,-0.44095203,-0.13606167
2361,0.0,150.61212,2513.7861,-2.231125e-13,-0.42927963,-0.120015666
2362,0.0,206.16753,2920.9685,-3.4990562e-14,-0.09073808,-0.16406114
2363,0.0,117.7036,2834.0881,-1.7352591e-13,-0.16715729,-0.09837185
2364,0.0,224.98709,2497.0833,-5.1260325e-13,-0.44120204,-0.17020316
2365,0.0,228.43709,2244.4038,-5.621361e-13,-0.62617135,-0.16048156
2366,0.0,231.63943,1090.7993,-1.8130209e-12,-0.8145576,-0.06971409
2367,0.0,86.834885,2361.0286,3.257651e-13,-0.5447904,-0.07773687
2368,0.0,194.3491,1113.5228,-1.49557e-12,-0.82505274,-0.085199684
2369,0.0,67.9078,169.78802,-1.8419502e-15,-0.17024513,-0.15280637
2370,0.0,130.85017,1915.2302,3.3814686e-13,-0.8133923,-0.10380618
2371,0.0,74.79128,1255.5404,-4.0387805e-13,-0.8770168,-0.11907419
2372,0.0,212.9833,2283.1926,-3.853493e-13,-0.60027134,-0.15345779
2373,0.0,100.52391,177.91687,-2.3441125e-14,-0.1770676,-0.12741153
2374,0.0,140.27179,1273.0416,-1.0501893e-12,-0.8827538,-0.105519764
2375,0.0,160.72595,2535.8774,-2.9014356e-13,-0.41246963,-0.12684445
2376,0.0,187.02321,1344.5847,-1.4764859e-12,-0.90163547,-0.09813702
2377,0.0,139.25705,1739.1501,-7.46945e-14,-0.8785224,-0.10520728
2378,0.0,101.93732,1760.6548,4.6513834e-13,-0.87193125,-0.09664564
2379,0.0,99.91684,501.2937,-3.2027313e-13,-0.4399275,-0.12691331
2380,0.0,182.8392,1723.0338,-6.8015174e-13,-0.8824287,-0.11449127
2381,0.0,168.74661,1743.1536,-4.5501244e-13,-0.8769507,-0.11203963
2382,0.0,55.609608,1893.2678,1.298018e-12,-0.82237434,-0.07778455
2383,0.0,92.586205,2838.2214,-1.5771608e-13,-0.16340919,-0.078043416
2384,0.0,174.65103,1969.7078,-1.9546142e-13,-0.78799367,-0.12169627
2385,0.0,184.41316,1992.9069,-3.136232e-13,-0.7761057,-0.1268454
2386,0.0,142.34395,2051.6584,1.954715e-13,-0.744635,-0.10831585
2387,0.0,187.10062,600.8895,-8.5092534e-13,-0.5159715,-0.06758332
2388,0.0,88.62576,2817.043,-1.6869271e-13,-0.18159518,-0.07469852
2389,0.0,85.93381,1437.5432,-2.727027e-13,-0.9172258,-0.10763892
2390,0.0,48.904976,1712.7751,1.0362392e-12,-0.8846361,-0.087537065
2391,0.0,158.58696,1925.5247,-1.2634604e-14,-0.8090488,-0.11410645
2392,0.0,69.66513,807.56946,-3.0529518e-13,-0.6595027,-0.13891494
2393,0.0,91.48046,898.9333,-4.3548569e-13,-0.7164208,-0.12470725
2394,0.0,224.7528,931.1015,-1.414076e-12,-0.7335366,-0.060804673
2395,0.0,65.9895,903.9714,-2.5232092e-13,-0.7190712,-0.1376737
2396,0.0,102.09549,733.5128,-4.9860967e-13,-0.6104067,-0.121203914
2397,0.0,84.354836,737.92334,-3.9080132e-13,-0.6133567,-0.1319817
2398,0.0,99.231384,2713.824,-1.9977433e-13,-0.26975366,-0.082158856
2399,0.0,218.60182,2037.9465,-7.201879e-13,-0.75179803,-0.14445
2400,0.0,59.565613,154.4274,5.921655e-15,-0.15694258,-0.15948626
2401,0.0,67.75403,140.43245,6.885983e-15,-0.14487275,-0.15288909
2402,0.0,237.36446,1111.4927,-1.9018485e-12,-0.8233367,-0.06882523
2403,0.0,97.30715,2214.193,4.182279e-13,-0.64781034,-0.08564026
2404,0.0,77.158,125.08045,1.0747777e-14,-0.13112028,-0.1451597
2405,0.0,200.9936,1139.1981,-1.5906481e-12,-0.835582,-0.0838967
2406,0.0,86.24878,2672.5784,-1.486256e-13,-0.3037201,-0.07231343
2407,0.0,224.79567,1622.0408,-1.365329e-12,-0.90848994,-0.11521279
2408,0.0,218.93614,1596.3019,-1.3314886e-12,-0.9127593,-0.11240232
2409,0.0,200.79047,1742.7886,-8.7625295e-13,-0.87660015,-0.11984399
2410,0.0,58.49959,2348.1821,5.142861e-13,-0.5539703,-0.059020985
2411,0.0,209.4925,1817.8694,-8.3449274e-13,-0.85165316,-0.12738174
2412,0.0,50.973892,2679.0327,-6.8703825e-14,-0.29821798,-0.04517007
2413,0.0,93.87711,475.37845,-2.7326367e-13,-0.42011577,-0.13143326
2414,0.0,185.74986,1314.5106,-1.4908571e-12,-0.8938221,-0.09690167
2415,0.0,81.79321,1751.0609,7.075027e-13,-0.8745659,-0.09243248
2416,0.0,186.04382,2089.6042,-3.237256e-13,-0.72337896,-0.13048626
2417,0.0,102.70406,1560.5708,-8.8001905e-14,-0.91722393,-0.10279095
2418,0.0,75.2234,2219.0088,5.7779476e-13,-0.64451855,-0.07287963
2419,0.0,66.46241,2300.5867,5.155693e-13,-0.5886979,-0.06562542
2420,0.0,69.96871,1865.0765,1.0821027e-12,-0.8340587,-0.08407513
2421,0.0,108.43831,1836.8888,5.320419e-13,-0.84536827,-0.09705288
2422,0.0,222.32878,1346.3433,-1.840368e-12,-0.9013038,-0.09225295
2423,0.0,230.61781,1321.727,-1.9491294e-12,-0.89512575,-0.0885356
2424,0.0,190.07176,1421.7998,-1.3804605e-12,-0.9170525,-0.102324024
2425,0.0,60.34644,2403.2637,3.9122644e-13,-0.51393723,-0.058507133
2426,0.0,167.92587,1262.7783,-1.3301577e-12,-0.87963074,-0.09887975
2427,0.0,141.78265,347.16312,-2.6737423e-13,-0.31883538,-0.0972742
2428,0.0,105.65337,2544.8396,-8.5774676e-14,-0.40537843,-0.08768133
2429,0.0,61.00039,2720.0085,-1.3167383e-13,-0.2642679,-0.05240066
2430,0.0,64.69354,1456.4545,-4.5720048e-15,-0.9181372,-0.10744068
2431,0.0,152.23865,1525.8414,-7.3447715e-13,-0.92148614,-0.10485196
2432,0.0,146.53325,454.0028,-4.3817502e-13,-0.40369958,-0.094233386
2433,0.0,200.79716,2012.9246,-5.1475344e-13,-0.7653103,-0.13489537
2434,0.0,165.22519,1881.8865,-1.4510832e-13,-0.8275147,-0.1156694
2435,0.0,185.48978,1884.1976,-4.0206784e-13,-0.82649285,-0.12293725
2436,0.0,175.49065,2581.0469,-3.854856e-13,-0.37695253,-0.13777143
2437,0.0,108.57265,907.106,-5.5696577e-13,-0.7210825,-0.11570864
2438,0.0,101.70248,396.4947,-2.2148442e-13,-0.3584234,-0.12666254
2439,0.0,195.14209,1297.9841,-1.5967101e-12,-0.88930976,-0.094084784
2440,0.0,194.60197,2051.837,-4.2874634e-13,-0.74437,-0.13346188
2441,0.0,205.74643,1776.714,-8.735358e-13,-0.8657958,-0.123458326
2442,0.0,192.94623,360.84503,-4.1687929e-13,-0.32958382,-0.0591311
2443,0.0,118.89296,1534.177,-3.4709757e-13,-0.9199463,-0.10402928
2444,0.0,159.95848,2603.6843,-3.3789754e-13,-0.3590483,-0.1268181
2445,0.0,140.27579,2614.2,-2.7340454e-13,-0.35073867,-0.112651326
2446,0.0,147.15208,371.24796,-3.1609014e-13,-0.3381716,-0.09331913
2447,0.0,124.02367,424.83167,-3.2244154e-13,-0.38085708,-0.11033584
2448,0.0,66.19649,2690.3577,-1.1690146e-13,-0.2889764,-0.056815688
2449,0.0,60.77421,1499.7571,1.7232881e-13,-0.91929996,-0.10456424
2450,0.0,148.30197,397.28918,-3.5908337e-13,-0.35901934,-0.092639364
2451,0.0,183.70209,1854.5398,-4.2626823e-13,-0.83832777,-0.12110865
