Node Label,X,Y,Z,U1,U2,U3
2165,0.0,132.8774,2511.0352,-3.7281436e-13,-0.43705034,-0.106272094
2166,0.0,170.04749,2461.062,-7.276787e-13,-0.47580445,-0.13174094
2167,0.0,104.92908,2728.3691,1.5064317e-13,-0.25855908,-0.08769391
2168,0.0,56.39472,1774.3046,-3.0797938e-12,-0.87729627,-0.08537677
2169,0.0,113.317055,2036.4951,-2.4506508e-12,-0.7600208,-0.09774069
2170,0.0,80.011024,1988.843,-2.3559776e-12,-0.784393,-0.083765544
2171,0.0,81.61399,2732.4968,1.3970692e-13,-0.2553412,-0.069476664
2172,0.0,76.62431,1924.5823,-2.5999812e-12,-0.81511915,-0.08486577
2173,0.0,87.3515,1343.8224,-3.5072563e-12,-0.9185526,-0.11146348
2174,0.0,196.9857,1009.63983,-3.3246984e-12,-0.793329,-0.078524455
2175,0.0,114.977585,2898.9854,4.8466077e-14,-0.10908778,-0.09801272
2176,0.0,214.0881,1926.1316,-3.6330466e-12,-0.81381637,-0.13780059
2177,0.0,188.28363,1875.8776,-3.547384e-12,-0.83605576,-0.12494086
2178,0.0,77.37008,2559.5354,-6.349915e-15,-0.39924988,-0.0667997
2179,0.0,138.5994,2261.8115,-1.695523e-12,-0.62093884,-0.110264644
2180,0.0,152.06903,1479.5817,-3.8019622e-12,-0.9368282,-0.10563417
2181,0.0,190.23357,1401.3577,-3.878668e-12,-0.929957,-0.10236227
2182,0.0,141.54726,1413.7588,-3.7400187e-12,-0.9307331,-0.10592124
2183,0.0,134.48863,1000.09607,-3.17465e-12,-0.7882078,-0.10356214
2184,0.0,140.09813,2298.7744,-1.5062171e-12,-0.59602815,-0.11106161
2185,0.0,148.8643,1442.5049,-3.778794e-12,-0.9342355,-0.10571798
2186,0.0,102.67196,1962.7426,-2.636847e-12,-0.7975519,-0.094208665
2187,0.0,165.6531,1974.0173,-3.0929853e-12,-0.792127,-0.12012717
2188,0.0,84.05823,1749.4514,-3.2681338e-12,-0.8866734,-0.094821475
2189,0.0,61.566517,1230.332,-3.3068583e-12,-0.88630646,-0.121261686
2190,0.0,220.89804,1106.3241,-3.6241427e-12,-0.8373838,-0.07350062
2191,0.0,199.52692,591.0541,-2.2319126e-12,-0.52760255,-0.061554585
2192,0.0,153.5851,2038.036,-2.7512257e-12,-0.7592388,-0.11589806
2193,0.0,89.607414,1727.8893,-3.3367712e-12,-0.89261746,-0.09653518
2194,0.0,68.18995,592.97174,-2.2949225e-12,-0.5296408,-0.14627224
2195,0.0,217.19281,911.52075,-3.0364524e-12,-0.7387087,-0.06391606
2196,0.0,124.88585,2919.0386,2.2072713e-14,-0.092179455,-0.10591325
2197,0.0,122.14126,2950.5513,-3.6151996e-14,-0.06519433,-0.10356536
2198,0.0,191.52873,279.49744,-1.2621959e-12,-0.27480954,-0.06197601
2199,0.0,211.64207,1843.5419,-3.74038e-12,-0.84849924,-0.13028836
2200,0.0,74.19048,1952.3496,-2.4579572e-12,-0.802001,-0.08263809
2201,0.0,134.65549,2016.7964,-2.6858012e-12,-0.7705028,-0.10736146
2202,0.0,204.72755,1043.8414,-3.4374912e-12,-0.8095565,-0.07671288
2203,0.0,48.284622,1976.3177,-2.150931e-12,-0.7901501,-0.070302844
2204,0.0,191.05908,971.6381,-3.1962434e-12,-0.7744985,-0.08006762
2205,0.0,56.04305,2703.9482,1.8195902e-13,-0.27926472,-0.049324628
2206,0.0,87.84934,2706.8657,1.6201065e-13,-0.27662033,-0.07419104
2207,0.0,159.63202,2317.6255,-1.4909948e-12,-0.583009,-0.12331703
2208,0.0,135.38269,1982.3068,-2.8214004e-12,-0.7880842,-0.10766953
2209,0.0,205.57544,1951.4718,-3.4913572e-12,-0.80228806,-0.13593613
2210,0.0,179.81903,2022.3921,-3.012211e-12,-0.7675214,-0.12750646
2211,0.0,135.09215,2059.7048,-2.5330907e-12,-0.74759465,-0.10757222
2212,0.0,71.2384,1644.2583,-3.4174926e-12,-0.913507,-0.096454754
2213,0.0,51.4749,706.52795,-2.508101e-12,-0.6083011,-0.15335263
2214,0.0,65.3624,2942.6262,-4.4222303e-15,-0.06954273,-0.05868283
2215,0.0,194.90083,1936.1208,-3.4550294e-12,-0.8098995,-0.13078775
2216,0.0,198.88225,1967.9911,-3.379686e-12,-0.7947285,-0.13389362
2217,0.0,221.59258,1974.9183,-3.5340682e-12,-0.79088145,-0.14402254
2218,0.0,85.726746,2655.7632,1.7365014e-13,-0.31930757,-0.07232068
2219,0.0,60.891552,2645.2168,2.2110546e-13,-0.32837003,-0.05344056
2220,0.0,86.46599,2636.4382,1.5769942e-13,-0.33554724,-0.07292981
2221,0.0,82.82851,2613.28,1.3245874e-13,-0.3551134,-0.07036667
2222,0.0,79.30369,2586.9502,7.953308e-14,-0.37687394,-0.067738496
2223,0.0,103.82127,2586.6094,1.0862608e-14,-0.37766233,-0.08625299
2224,0.0,53.269203,2585.7673,1.5543324e-13,-0.3776813,-0.048554268
2225,0.0,112.368774,2844.6018,9.956287e-14,-0.15859476,-0.09394835
2226,0.0,91.80533,1248.8752,-3.415744e-12,-0.8917176,-0.11271132
2227,0.0,68.68713,356.4095,-1.6085348e-12,-0.3411502,-0.15022284
2228,0.0,239.97412,2969.8896,-1.7600836e-13,-0.052416928,-0.19249561
2229,0.0,149.97327,16.87232,-2.4448114e-13,-0.04741989,-0.09394557
2230,0.0,177.74362,22.849579,-3.0493398e-13,-0.05282116,-0.070883155
2231,0.0,30.916388,272.94348,-1.311364e-12,-0.27059984,-0.18022978
2232,0.0,200.09956,235.25624,-1.1014249e-12,-0.23938322,-0.05533643
2233,0.0,100.479576,1284.1631,-3.4797174e-12,-0.90338856,-0.11043788
2234,0.0,132.89458,475.92624,-1.9435796e-12,-0.43964997,-0.105557345
2235,0.0,140.59085,1712.0956,-3.566166e-12,-0.89777035,-0.10670694
2236,0.0,174.72833,1086.9929,-3.4576844e-12,-0.82867396,-0.0901327
2237,0.0,166.33182,2420.1921,-9.334337e-13,-0.50794494,-0.12878722
2238,0.0,74.860725,339.44177,-1.5436293e-12,-0.3272981,-0.14575279
2239,0.0,139.69044,497.78772,-2.0017124e-12,-0.45595533,-0.1010202
2240,0.0,60.214893,322.6238,-1.4898172e-12,-0.31286994,-0.15699469
2241,0.0,225.0017,288.93896,-1.2827362e-12,-0.28298214,-0.03617137
2242,0.0,181.54115,447.7745,-1.824094e-12,-0.41565487,-0.07094028
2243,0.0,52.04708,339.35638,-1.5567495e-12,-0.32693022,-0.16268635
2244,0.0,228.72641,240.63812,-1.1176681e-12,-0.24321671,-0.03268412
2245,0.0,44.34462,729.1563,-2.5382845e-12,-0.6230961,-0.15606214
2246,0.0,92.279106,2206.8784,-1.6805414e-12,-0.65653723,-0.08436165
2247,0.0,48.758717,1949.6631,-2.2761786e-12,-0.80302477,-0.07204631
2248,0.0,124.32241,253.51732,-1.1867763e-12,-0.25429422,-0.107064866
2249,0.0,52.440224,2529.9578,-5.852611e-14,-0.42223513,-0.049380228
2250,0.0,216.82552,83.362724,-5.5471616e-13,-0.106878206,-0.03914904
2251,0.0,67.652695,978.3926,-3.0201904e-12,-0.77750325,-0.13228573
2252,0.0,56.372025,2902.853,1.23157794e-14,-0.106594525,-0.049390685
2253,0.0,173.26817,2740.3005,1.9844865e-13,-0.24858457,-0.1396752
2254,0.0,55.824116,1803.7501,-2.9826905e-12,-0.8660598,-0.08370691
2255,0.0,103.93373,2677.0579,1.5438791e-13,-0.30114034,-0.08668754
2256,0.0,180.39854,482.0411,-1.9277613e-12,-0.44302592,-0.072615884
2257,0.0,206.2763,1678.8452,-3.8556766e-12,-0.90590876,-0.11757938
2258,0.0,193.52936,431.45633,-1.7658636e-12,-0.40251923,-0.062419236
2259,0.0,78.12712,1894.7968,-2.7440218e-12,-0.8281511,-0.08689607
2260,0.0,117.741325,2563.0552,-1.07739176e-13,-0.39658883,-0.096318156
2261,0.0,83.72164,702.60596,-2.5026348e-12,-0.60607857,-0.13474189
2262,0.0,201.31566,1149.5746,-3.638688e-12,-0.8562139,-0.08245397
2263,0.0,85.946815,1659.76,-3.4451428e-12,-0.91003424,-0.09856399
2264,0.0,221.25404,1733.7839,-3.871612e-12,-0.8904055,-0.12502633
2265,0.0,104.00147,1711.4165,-3.4253798e-12,-0.89795214,-0.099734716
2266,0.0,135.43506,1492.6312,-3.7552912e-12,-0.9364149,-0.10580051
2267,0.0,230.19797,552.8363,-2.1105997e-12,-0.4970132,-0.039105166
2268,0.0,103.01403,2295.063,-1.3445923e-12,-0.59834063,-0.088659614
2269,0.0,165.89073,1052.5123,-3.3624481e-12,-0.8136109,-0.09269405
2270,0.0,201.82774,2418.0237,-1.0634329e-12,-0.50936604,-0.15319587
2271,0.0,104.1689,2529.1267,-2.0905536e-13,-0.4233319,-0.08614204
2272,0.0,126.18444,1921.336,-2.9765892e-12,-0.81712973,-0.10428029
2273,0.0,187.09424,679.4658,-2.4571363e-12,-0.59067476,-0.07231928
2274,0.0,73.98974,2084.0388,-2.0147061e-12,-0.73372775,-0.07786307
2275,0.0,216.01694,1897.4077,-3.701894e-12,-0.8264599,-0.13642423
2276,0.0,81.16367,1512.0873,-3.597379e-12,-0.93430585,-0.10490643
2277,0.0,223.43327,982.32275,-3.2852451e-12,-0.7790829,-0.06508458
2278,0.0,219.6883,774.80334,-2.6853788e-12,-0.6548889,-0.05515024
2279,0.0,212.99683,2029.5444,-3.2276412e-12,-0.76339775,-0.14314398
2280,0.0,83.038605,2678.9124,1.7910327e-13,-0.29994464,-0.07053195
2281,0.0,122.00602,2242.9382,-1.6961285e-12,-0.6335088,-0.10088168
2282,0.0,74.49382,1674.8362,-3.378028e-12,-0.90674996,-0.095385775
2283,0.0,219.58832,1058.9506,-3.5141213e-12,-0.81605506,-0.07134877
2284,0.0,110.661934,1392.8743,-3.631678e-12,-0.92757714,-0.108059175
2285,0.0,183.97537,838.86865,-2.8207246e-12,-0.696576,-0.078303374
2286,0.0,179.2539,1952.4238,-3.2785077e-12,-0.80219746,-0.12525447
2287,0.0,135.64517,1461.163,-3.748737e-12,-0.93547446,-0.10606891
2288,0.0,203.2984,1507.6046,-3.965677e-12,-0.94003004,-0.10508363
2289,0.0,193.43776,2476.9087,-7.154156e-13,-0.46361178,-0.14848876
2290,0.0,85.40401,1398.7222,-3.5634217e-12,-0.92796695,-0.10994582
2291,0.0,190.36287,1991.6453,-3.2198977e-12,-0.7830763,-0.13132384
2292,0.0,67.54864,1972.9565,-2.3189914e-12,-0.7921958,-0.078815304
2293,0.0,89.304924,1493.1526,-3.6236886e-12,-0.9349726,-0.10568506
