Node Label,X,Y,Z,U1,U2,U3
2173,0.0,199.06067,1356.3983,-4.2137653e-13,-0.89927495,-0.097298406
2174,0.0,200.4173,893.5275,-3.6043776e-14,-0.7079295,-0.070565715
2175,0.0,177.72621,156.6077,-7.393829e-14,-0.15744598,-0.06906199
2176,0.0,89.75086,618.7332,1.8319215e-13,-0.52611244,-0.13267408
2177,0.0,176.56763,617.87445,-8.848289e-14,-0.52549493,-0.077041
2178,0.0,172.91338,2289.7693,3.472423e-13,-0.5922319,-0.12827694
2179,0.0,79.819016,2406.8088,1.7327116e-13,-0.5091208,-0.0701874
2180,0.0,50.971626,1323.9413,1.4335463e-13,-0.89179707,-0.11891256
2181,0.0,71.32014,2295.4824,-2.0851531e-13,-0.5885727,-0.06759735
2182,0.0,207.10573,2305.9775,6.121643e-13,-0.581518,-0.15001993
2183,0.0,189.17488,1855.6971,-5.5358035e-13,-0.8314812,-0.12258282
2184,0.0,86.20445,1771.572,-5.7499047e-13,-0.86247873,-0.09219394
2185,0.0,76.27927,973.546,4.2965287e-13,-0.75251716,-0.1298529
2186,0.0,77.497475,1435.0237,-1.8562554e-13,-0.9104251,-0.109430894
2187,0.0,183.98074,1583.3602,-4.8727927e-13,-0.91113347,-0.10703169
2188,0.0,88.06399,2321.2139,-2.846392e-14,-0.57115275,-0.07724478
2189,0.0,189.75912,668.31805,-9.7771e-14,-0.56154525,-0.069615416
2190,0.0,195.78398,2183.8042,1.3961556e-14,-0.66213524,-0.13936949
2191,0.0,38.833298,1709.5968,-4.583325e-13,-0.8809252,-0.0845892
2192,0.0,163.40959,1285.4137,-2.2935598e-13,-0.88127536,-0.10059988
2193,0.0,128.16136,1667.98,-4.884419e-13,-0.89272547,-0.10179747
2194,0.0,155.15048,66.03909,-7.23244e-15,-0.07971285,-0.08611103
2195,0.0,165.78326,448.87894,-1.3480135e-13,-0.39872518,-0.08160993
2196,0.0,113.845314,1359.7653,-1.4570098e-13,-0.9000966,-0.109276235
2197,0.0,76.87737,1960.1417,-8.853516e-13,-0.7845046,-0.08221571
2198,0.0,162.87984,1578.0522,-4.597328e-13,-0.9117654,-0.104814954
2199,0.0,185.5799,2829.2852,2.9731976e-13,-0.17052758,-0.14670673
2200,0.0,97.115135,326.23795,-2.9251006e-14,-0.29902965,-0.13231677
2201,0.0,156.33939,92.29615,-2.8331805e-14,-0.101786904,-0.08497074
2202,0.0,50.11528,1156.0314,3.7161718e-13,-0.83658725,-0.13220423
2203,0.0,148.00865,141.24127,-5.965064e-14,-0.1443762,-0.09210697
2204,0.0,115.67054,1214.949,4.5444033e-14,-0.85860777,-0.111455955
2205,0.0,126.06594,821.2968,2.351478e-13,-0.66377175,-0.10971518
2206,0.0,122.53736,1581.7595,-4.1838348e-13,-0.9107725,-0.102074645
2207,0.0,147.19536,504.4058,-7.3041806e-14,-0.4417225,-0.09518162
2208,0.0,102.92667,1744.6368,-5.4264096e-13,-0.8721984,-0.09669549
2209,0.0,69.59187,757.75635,3.8826294e-13,-0.62363577,-0.14220163
2210,0.0,33.91904,1562.2842,-3.0863962e-13,-0.9097874,-0.09993768
2211,0.0,182.72412,2711.5886,8.0931903e-13,-0.26948443,-0.14264265
2212,0.0,167.65724,1405.8478,-3.596018e-13,-0.90900165,-0.103877425
2213,0.0,177.22757,89.43051,-2.5555956e-14,-0.099841416,-0.06901556
2214,0.0,179.30309,2560.85,1.0473497e-12,-0.3924989,-0.13849528
2215,0.0,90.60052,2543.4377,4.381245e-13,-0.40586373,-0.075706184
2216,0.0,202.86473,1839.5505,-5.426675e-13,-0.8374143,-0.12613909
2217,0.0,189.59271,301.01602,-1.4848928e-13,-0.27827153,-0.062018074
2218,0.0,203.8915,355.37915,-1.903941e-13,-0.3227427,-0.051963177
2219,0.0,199.63615,2606.6362,1.1597267e-12,-0.35612535,-0.15408224
2220,0.0,81.08128,1065.2404,3.3179335e-13,-0.7972644,-0.12493132
2221,0.0,185.74442,1946.3291,-5.037222e-13,-0.79114234,-0.12523188
2222,0.0,214.71764,2659.9155,1.1511999e-12,-0.312445,-0.16661981
2223,0.0,179.70125,2609.363,1.0276382e-12,-0.3542437,-0.13939102
2224,0.0,182.0219,515.5096,-1.5874487e-13,-0.45001203,-0.07095388
2225,0.0,187.28816,242.02577,-1.193277e-13,-0.22946021,-0.06292353
2226,0.0,75.66806,231.4903,-3.292577e-14,-0.22117607,-0.14870413
2227,0.0,201.79144,991.6593,-7.973138e-14,-0.7615698,-0.074260734
2228,0.0,91.74152,2477.4265,3.8125644e-13,-0.4564218,-0.07741563
2229,0.0,190.48285,2013.7367,-4.415656e-13,-0.7583703,-0.13011438
2230,0.0,189.45505,2501.423,1.0725714e-12,-0.43824798,-0.1448406
2231,0.0,179.64763,1263.5898,-2.7268666e-13,-0.87429947,-0.09592443
2232,0.0,188.93999,2793.7366,4.8361787e-13,-0.20091799,-0.1488277
2233,0.0,193.52173,1651.0756,-5.5101014e-13,-0.8973213,-0.11191962
2234,0.0,121.93715,1985.6489,-7.1972777e-13,-0.7728091,-0.09958765
2235,0.0,186.70183,590.234,-1.3611428e-13,-0.5056593,-0.06943949
2236,0.0,191.63408,924.1376,-7.351518e-15,-0.7257928,-0.07624275
2237,0.0,79.058044,539.9144,1.2968764e-13,-0.4685513,-0.14152683
2238,0.0,79.35868,2012.3073,-8.83281e-13,-0.7592273,-0.081079446
2239,0.0,183.4379,180.69969,-8.844157e-14,-0.17796178,-0.06499793
2240,0.0,87.038765,2076.3486,-7.9757744e-13,-0.72552615,-0.08263404
2241,0.0,84.83601,565.4278,1.4099225e-13,-0.48739824,-0.1370812
2242,0.0,194.99478,1330.3457,-3.9050103e-13,-0.8929794,-0.09618881
2243,0.0,195.18121,2098.5156,-2.9789805e-13,-0.71284264,-0.13579808
2244,0.0,108.49756,1025.44,2.5907588e-13,-0.7785777,-0.11473067
2245,0.0,141.43118,2298.3572,2.0060373e-13,-0.5866814,-0.10955294
2246,0.0,71.77606,2108.82,-8.11866e-13,-0.70743954,-0.07424427
2247,0.0,196.05815,2156.31,-1.0266596e-13,-0.67910784,-0.13860518
2248,0.0,87.31527,649.54663,2.22779e-13,-0.547882,-0.13330118
2249,0.0,186.37674,647.09094,-1.00579084e-13,-0.546429,-0.0711401
2250,0.0,196.8664,1383.2611,-4.2832242e-13,-0.9045791,-0.09921457
2251,0.0,181.67163,851.82007,3.608062e-14,-0.6830014,-0.079139866
2252,0.0,181.79985,108.51354,-4.2011083e-14,-0.11600577,-0.06528451
2253,0.0,153.47902,1841.2588,-6.088884e-13,-0.8380014,-0.11037471
2254,0.0,195.02557,2210.7488,1.3103064e-13,-0.64486927,-0.14012142
2255,0.0,198.86203,1592.2699,-5.098225e-13,-0.90978986,-0.10885977
2256,0.0,82.09617,1398.6012,-1.27077e-13,-0.9063075,-0.11105956
2257,0.0,185.84534,813.2885,1.1467125e-14,-0.65907466,-0.07593928
2258,0.0,188.48416,695.4741,-7.430254e-14,-0.581323,-0.071201205
2259,0.0,187.15182,1555.1857,-4.697204e-13,-0.9159091,-0.10588228
2260,0.0,92.330444,1459.3567,-2.5434532e-13,-0.91278183,-0.107331015
2261,0.0,93.73238,2768.8682,2.7898986e-13,-0.222836,-0.07636633
2262,0.0,220.56036,1471.113,-4.923752e-13,-0.9203279,-0.10324679
2263,0.0,98.223434,960.9527,3.483836e-13,-0.74567395,-0.12054413
2264,0.0,167.54645,897.69354,9.156133e-14,-0.71071416,-0.08736859
2265,0.0,213.38705,2272.968,5.036506e-13,-0.6035352,-0.15292029
2266,0.0,88.65736,303.50366,-2.4582641e-14,-0.2805084,-0.13855891
2267,0.0,152.22061,834.12915,1.4306594e-13,-0.671911,-0.095056914
2268,0.0,194.50348,719.35895,-7.7018395e-14,-0.5979793,-0.06807243
2269,0.0,129.44308,1330.1864,-1.5254632e-13,-0.89412236,-0.10808767
2270,0.0,132.56596,1553.0475,-4.077909e-13,-0.9138207,-0.10285944
2271,0.0,131.7925,1378.4393,-2.2974287e-13,-0.9037249,-0.10721936
2272,0.0,156.61372,352.98886,-1.143039e-13,-0.32074967,-0.08761341
2273,0.0,70.28095,785.841,4.1417848e-13,-0.64158654,-0.14129953
2274,0.0,155.50774,1998.4617,-5.8604694e-13,-0.76638913,-0.11409122
2275,0.0,105.49255,522.7205,4.5643485e-14,-0.45563555,-0.12373559
2276,0.0,133.053,2011.0175,-6.6698903e-13,-0.76007,-0.1044817
2277,0.0,158.38278,161.0213,-7.0602466e-14,-0.1615086,-0.08421378
2278,0.0,147.7691,468.37738,-8.9715446e-14,-0.41413206,-0.09460146
2279,0.0,196.8468,375.0757,-1.8534995e-13,-0.33880478,-0.057548955
2280,0.0,111.71091,300.54968,-5.303178e-14,-0.27804032,-0.121268876
2281,0.0,184.37485,970.22,1.2763964e-15,-0.75062084,-0.08138933
2282,0.0,110.757805,985.82904,2.8230093e-13,-0.7589303,-0.114672504
2283,0.0,130.68378,514.4355,-2.5055799e-14,-0.44949603,-0.10662018
2284,0.0,81.79087,514.3901,9.909309e-14,-0.449073,-0.13993381
2285,0.0,161.15276,113.44723,-4.3845102e-14,-0.12009864,-0.081633754
2286,0.0,213.53293,2718.4856,9.33786e-13,-0.26381347,-0.16664492
2287,0.0,215.35495,715.4187,-1.5146134e-13,-0.5949029,-0.054920718
2288,0.0,191.25267,1409.9674,-4.246506e-13,-0.9098703,-0.10182364
2289,0.0,142.98373,1400.2996,-2.885482e-13,-0.90760785,-0.106213875
2290,0.0,73.59609,1049.2935,3.7718854e-13,-0.7898103,-0.1285287
2291,0.0,156.3262,2584.4785,8.884323e-13,-0.3740585,-0.1220227
2292,0.0,181.52434,1979.7587,-4.992451e-13,-0.7751953,-0.12482036
2293,0.0,189.32463,540.5892,-1.683518e-13,-0.46893385,-0.06641845
2294,0.0,69.19351,207.87724,-3.809902e-14,-0.20163815,-0.1536132
2295,0.0,195.55492,2042.0366,-3.9479796e-13,-0.74359053,-0.13367355
2296,0.0,211.27649,778.7512,-9.2939104e-14,-0.63698614,-0.06007785
2297,0.0,67.44883,1465.894,-2.2237461e-13,-0.91189384,-0.107903376
2298,0.0,221.88081,1527.3878,-4.9393334e-13,-0.9205736,-0.10666393
2299,0.0,219.64923,2214.2,2.7862798e-13,-0.6423351,-0.15432169
2300,0.0,89.91298,277.95532,-3.2721997e-14,-0.25957286,-0.13764769
2301,0.0,160.34413,271.05505,-1.049556e-13,-0.25369656,-0.084052876
2302,0.0,145.53125,2537.6335,8.048029e-13,-0.41055605,-0.1144333
2303,0.0,118.66332,2534.8564,6.1993563e-13,-0.41259086,-0.09555625
2304,0.0,176.2298,2043.9323,-4.666911e-13,-0.7428536,-0.12466984
2305,0.0,104.24014,226.38835,-5.5237627e-14,-0.21686536,-0.12697919
2306,0.0,173.27681,563.2875,-1.1215307e-13,-0.48593825,-0.07791773
2307,0.0,118.79504,2482.4187,5.644006e-13,-0.4525956,-0.09606867
2308,0.0,166.95049,2491.7542,9.0313184e-13,-0.44552353,-0.12901673
2309,0.0,96.287,593.8733,1.3700911e-13,-0.5085243,-0.12884343
2310,0.0,109.34427,2099.7773,-6.5483973e-13,-0.7123421,-0.09314828
2311,0.0,158.96545,1963.8024,-5.876476e-13,-0.78320205,-0.114665754
2312,0.0,150.6153,1340.0784,-2.413632e-13,-0.89621794,-0.104397334
2313,0.0,165.50809,788.24567,7.194611e-14,-0.6432934,-0.08714463
2314,0.0,168.87682,2231.7715,8.3977706e-14,-0.6311233,-0.12542391
2315,0.0,95.71768,803.6037,3.3619957e-13,-0.6527658,-0.12681748
2316,0.0,88.327194,1537.8014,-3.465105e-13,-0.9127244,-0.10379721
2317,0.0,145.78287,2182.001,-2.384334e-13,-0.6641692,-0.1110148
2318,0.0,134.57527,2581.386,7.431382e-13,-0.37619898,-0.10652064
2319,0.0,149.68658,1569.471,-4.3882966e-13,-0.9126675,-0.10372912
2320,0.0,116.86945,1407.4772,-2.297963e-13,-0.9084303,-0.108397886
2321,0.0,119.85611,783.55273,2.331045e-13,-0.6400625,-0.11305946
2322,0.0,93.373116,774.80774,3.2092878e-13,-0.63475055,-0.12816885
2323,0.0,188.9229,399.8749,-1.7820233e-13,-0.3590718,-0.063828126
2324,0.0,113.58164,2016.1235,-7.4225457e-13,-0.7575212,-0.095961146
2325,0.0,157.0398,525.6444,-8.821688e-14,-0.45790803,-0.08853986
2326,0.0,214.96074,409.9764,-2.3189152e-13,-0.36718133,-0.044702232
2327,0.0,134.00342,302.01724,-7.970706e-14,-0.2792294,-0.10439375
2328,0.0,142.14891,1432.0548,-3.2016558e-13,-0.9125728,-0.10662917
2329,0.0,183.9122,780.0405,1.8995156e-15,-0.6379874,-0.076248646
2330,0.0,128.36487,2552.539,6.9555174e-13,-0.3988759,-0.10227128
2331,0.0,133.92834,239.37442,-7.6519886e-14,-0.22761853,-0.10405984
2332,0.0,143.59593,2486.6187,7.3636453e-13,-0.44967026,-0.11305897
2333,0.0,109.98046,282.95505,-5.3193374e-14,-0.26364982,-0.122525446
2334,0.0,192.63663,2237.3518,2.3642975e-13,-0.6273321,-0.13925491
2335,0.0,148.63867,2079.0823,-5.2463334e-13,-0.72396487,-0.112303674
2336,0.0,146.33447,596.09534,-1.0987093e-14,-0.51022327,-0.096439175
2337,0.0,144.50446,558.70013,-3.3143366e-14,-0.48270273,-0.09730314
2338,0.0,128.04335,269.26288,-7.277898e-14,-0.2523362,-0.10876468
2339,0.0,104.862816,2039.1874,-7.622635e-13,-0.745531,-0.09174294
2340,0.0,101.42332,2596.0535,5.262019e-13,-0.364391,-0.083058566
2341,0.0,95.97886,1420.5975,-1.9997144e-13,-0.9095823,-0.10906145
2342,0.0,141.85146,2511.587,7.568538e-13,-0.43049437,-0.1118355
2343,0.0,153.59264,1373.6746,-2.896791e-13,-0.90307146,-0.10474328
2344,0.0,142.64565,216.05928,-7.983222e-14,-0.20806558,-0.097230636
2345,0.0,139.8771,2042.0983,-6.138757e-13,-0.74403864,-0.107750505
2346,0.0,141.44347,326.56888,-9.00694e-14,-0.2992494,-0.09890589
2347,0.0,171.72816,2155.9258,-2.1257071e-13,-0.67981815,-0.1251756
2348,0.0,127.458046,361.51767,-6.756186e-14,-0.3275313,-0.109676234
2349,0.0,133.54945,184.68295,-7.0431955e-14,-0.18178928,-0.10405206
2350,0.0,161.67345,224.35481,-9.3815506e-14,-0.21492079,-0.08250746
2351,0.0,135.7109,2754.1191,4.6300767e-13,-0.23471661,-0.107248224
2352,0.0,186.73988,2263.9443,3.1878645e-13,-0.6097531,-0.13650545
2353,0.0,55.601513,2273.5503,-3.645417e-13,-0.60272926,-0.058994662
2354,0.0,43.93541,768.4521,4.8989556e-13,-0.63025963,-0.15694079
2355,0.0,94.69695,2367.0432,1.5599559e-13,-0.5388647,-0.080921814
2356,0.0,53.609295,1519.9907,-2.8722792e-13,-0.9123702,-0.10428962
2357,0.0,70.126595,1488.3915,-2.6349165e-13,-0.91254276,-0.10623547
2358,0.0,199.284,1212.2407,-3.0247872e-13,-0.8573312,-0.08872119
2359,0.0,219.97217,1893.4532,-4.5537494e-13,-0.8146089,-0.13589056
2360,0.0,153.77768,409.89893,-1.11482194e-13,-0.3673579,-0.089948066
2361,0.0,128.53935,2100.8337,-5.6676257e-13,-0.7118818,-0.10256753
2362,0.0,125.929726,614.2304,6.6412655e-14,-0.52313846,-0.109554395
2363,0.0,131.46837,760.94885,1.7430106e-13,-0.62574947,-0.10652202
2364,0.0,129.58478,1357.2051,-1.9250708e-13,-0.89967996,-0.10738892
2365,0.0,150.5638,776.6736,1.1799178e-13,-0.63580674,-0.09581867
2366,0.0,91.52757,1038.9591,3.1503928e-13,-0.78505206,-0.121451706
2367,0.0,163.53987,653.50385,-2.1353568e-14,-0.550572,-0.08668371
2368,0.0,171.56192,2099.2183,-3.8819523e-13,-0.71269155,-0.12386562
2369,0.0,47.506237,2585.0496,1.939365e-13,-0.37352768,-0.0441799
2370,0.0,218.83403,2480.7844,1.2392792e-12,-0.45347333,-0.1646011
2371,0.0,214.03584,239.94583,-1.387721e-13,-0.22751534,-0.042172465
2372,0.0,227.58717,980.6696,-1.6821802e-13,-0.7554573,-0.06200562
2373,0.0,74.71095,2771.0808,2.1367124e-13,-0.22076447,-0.062096294
2374,0.0,182.20006,751.569,-1.0524362e-14,-0.61959857,-0.076678574
2375,0.0,210.81732,2539.3735,1.2609458e-12,-0.4089738,-0.16075243
2376,0.0,216.82414,300.0871,-1.8446436e-13,-0.27737632,-0.041102856
2377,0.0,123.1886,2313.4832,1.5032744e-13,-0.57634723,-0.09880437
2378,0.0,107.965675,2152.107,-5.251788e-13,-0.6818226,-0.09130671
2379,0.0,168.64108,724.6265,1.590744e-14,-0.60206765,-0.08460825
2380,0.0,148.91432,2128.1804,-4.063019e-13,-0.696214,-0.1127531
2381,0.0,91.77518,1192.3074,1.6844508e-13,-0.8510446,-0.117746525
2382,0.0,149.72932,2101.7773,-4.7258427e-13,-0.7113358,-0.112995885
2383,0.0,115.33102,1791.0253,-5.9981853e-13,-0.8550713,-0.100339375
2384,0.0,127.214806,1012.03564,1.9543027e-13,-0.7721755,-0.106785335
2385,0.0,160.43175,1017.022,5.86533e-14,-0.77461356,-0.09284251
2386,0.0,151.34326,2981.6177,-3.4520284e-13,-0.040816773,-0.12250522
2387,0.0,40.888695,1596.0739,-3.4277813e-13,-0.9067991,-0.09784052
2388,0.0,61.09402,1690.6552,-4.4437338e-13,-0.8864618,-0.08967121
2389,0.0,130.90257,75.67659,-1.8314809e-14,-0.087017186,-0.104899146
2390,0.0,86.69897,200.01067,-5.043793e-14,-0.19497971,-0.14036375
2391,0.0,48.482536,380.57324,7.1104614e-14,-0.34207714,-0.16629297
2392,0.0,49.230804,450.21548,1.2001694e-13,-0.40035948,-0.16374043
2393,0.0,115.14502,943.48346,2.8876034e-13,-0.7367783,-0.113948554
2394,0.0,47.419758,849.11835,5.535668e-13,-0.67981404,-0.15105672
2395,0.0,197.84383,1169.744,-2.5797306e-13,-0.8424737,-0.08751909
2396,0.0,203.9221,2419.6807,9.94367e-13,-0.49860513,-0.15187344
2397,0.0,198.36145,2446.4937,1.0264692e-12,-0.4791449,-0.14920047
2398,0.0,99.527466,2385.6953,2.3945461e-13,-0.524886,-0.08339794
2399,0.0,95.499664,1238.8851,1.0697442e-13,-0.8664459,-0.11642787
2400,0.0,123.933876,1428.1183,-2.747863e-13,-0.91118544,-0.107645206
2401,0.0,175.59663,1535.9242,-4.4455474e-13,-0.91707844,-0.1055829
2402,0.0,203.82301,1501.3282,-4.6616416e-13,-0.92170393,-0.105024375
2403,0.0,147.45915,2155.8003,-3.2523108e-13,-0.68024653,-0.11192491
2404,0.0,42.307716,2161.5142,-8.2026253e-13,-0.67629945,-0.056962255
2405,0.0,89.48797,2279.349,-1.62474e-13,-0.59932435,-0.07856877
2406,0.0,110.17544,2915.4375,-6.18864e-14,-0.09648352,-0.091519386
2407,0.0,109.29797,1961.6907,-7.6735157e-13,-0.78409946,-0.094746046
2408,0.0,42.002518,1885.0286,-8.742305e-13,-0.81782633,-0.07320882
2409,0.0,170.14206,2677.3406,8.473856e-13,-0.2978473,-0.13280481
2410,0.0,156.10184,2609.2285,8.752251e-13,-0.35470623,-0.121644266
2411,0.0,115.90172,2731.572,4.414797e-13,-0.25313368,-0.092461236
2412,0.0,33.66333,1579.151,-3.2288164e-13,-0.908,-0.09851136
2413,0.0,68.59445,1567.0076,-3.497344e-13,-0.9103081,-0.102188066
2414,0.0,92.30888,2349.152,8.709667e-14,-0.55186373,-0.07960565
2415,0.0,53.72787,819.7118,5.071605e-13,-0.6623965,-0.14939348
2416,0.0,47.637905,794.6025,5.0613165e-13,-0.6469678,-0.15369463
2417,0.0,75.39876,809.7088,4.1682123e-13,-0.6566994,-0.13786216
2418,0.0,126.268585,2127.1365,-5.1165794e-13,-0.69676036,-0.10117365
2419,0.0,53.393364,1708.6724,-4.6492915e-13,-0.88162905,-0.08748778
2420,0.0,171.53633,2467.418,8.921281e-13,-0.4641039,-0.13194005
2421,0.0,123.59646,2457.1396,5.5442754e-13,-0.4717939,-0.09957378
2422,0.0,96.803535,2451.6287,3.730264e-13,-0.47553334,-0.08145284
2423,0.0,55.56502,733.8156,4.1002423e-13,-0.6077471,-0.15119183
2424,0.0,203.22328,1188.8209,-2.971038e-13,-0.848914,-0.08635701
2425,0.0,170.70767,1046.1447,-1.1762701e-14,-0.7885309,-0.089063376
2426,0.0,130.85637,970.9345,2.1137101e-13,-0.7513836,-0.10549944
2427,0.0,91.506004,2102.4,-7.313716e-13,-0.7107631,-0.08444888
2428,0.0,100.74018,825.99963,3.3326017e-13,-0.66665196,-0.12392403
2429,0.0,170.1025,1224.848,-1.9413555e-13,-0.86157465,-0.09724741
2430,0.0,86.83311,2729.9648,3.2218054e-13,-0.25450397,-0.071297266
2431,0.0,105.68051,2299.4543,-9.618764e-16,-0.586122,-0.088184126
2432,0.0,91.42519,1798.0924,-6.15169e-13,-0.8532645,-0.093575574
2433,0.0,199.46799,1546.1688,-4.774713e-13,-0.917136,-0.106642075
2434,0.0,174.3608,1567.615,-4.6440445e-13,-0.91349024,-0.10570808
2435,0.0,110.92137,345.94983,-4.405892e-14,-0.31485093,-0.1220108
2436,0.0,170.72731,2207.8508,-7.892422e-15,-0.64690995,-0.12570834
2437,0.0,165.0706,2253.2903,1.539264e-13,-0.61653763,-0.123045966
2438,0.0,101.52354,2743.7517,3.5704293e-13,-0.24343349,-0.08217514
2439,0.0,187.77106,2858.214,1.5078742e-13,-0.14579387,-0.14849105
2440,0.0,134.19011,1240.0208,-5.906252e-14,-0.8663661,-0.107135355
2441,0.0,95.68315,1216.9066,1.2863654e-13,-0.8590881,-0.11641116
2442,0.0,36.324345,1240.0996,3.5104753e-13,-0.86532736,-0.1295682
2443,0.0,49.45577,1218.055,3.1910816e-13,-0.85885656,-0.12762466
2444,0.0,166.06506,387.3606,-1.3343977e-13,-0.34871995,-0.080672696
2445,0.0,177.30113,2584.8076,1.0295497e-12,-0.37376145,-0.13718854
2446,0.0,202.43884,1435.7689,-4.581625e-13,-0.9149056,-0.102456436
2447,0.0,139.7364,797.6968,1.7098261e-13,-0.6491741,-0.101938024
2448,0.0,123.640305,575.42474,3.96994e-14,-0.49497235,-0.111221716
2449,0.0,48.591286,1799.49,-6.312404e-13,-0.85290986,-0.081141785
2450,0.0,88.55404,2753.1008,2.906096e-13,-0.23546946,-0.072455384
2451,0.0,40.462254,1545.658,-2.9994944e-13,-0.91095704,-0.101766944
2452,0.0,154.74586,2268.1616,1.5771114e-13,-0.6067367,-0.11705442
2453,0.0,211.09302,977.59644,-1.0483412e-13,-0.7540741,-0.069416516
2454,0.0,176.59523,1339.0791,-3.3193966e-13,-0.8956671,-0.10009357
2455,0.0,164.335,2740.091,6.235425e-13,-0.24604154,-0.12893388
2456,0.0,136.23428,1607.0082,-4.5193385e-13,-0.90721214,-0.10314266
2457,0.0,165.54541,1600.3475,-4.794095e-13,-0.9083158,-0.10576886
2458,0.0,164.97992,1352.5267,-3.045012e-13,-0.8986766,-0.102629766
2459,0.0,190.15363,2684.0356,9.393741e-13,-0.29234505,-0.14842299
2460,0.0,82.75733,2424.6536,2.3268917e-13,-0.49567762,-0.072154954
2461,0.0,42.184353,1344.9304,1.1656622e-13,-0.8958471,-0.11882539
2462,0.0,174.44574,1380.4497,-3.5972885e-13,-0.90435874,-0.10225946
2463,0.0,182.61333,883.35406,3.3960343e-14,-0.7020523,-0.07952678
2464,0.0,202.77104,871.254,-4.3068356e-14,-0.69462985,-0.06840975
2465,0.0,67.09896,2587.4727,3.1142756e-13,-0.37130317,-0.058436986
2466,0.0,50.36998,2306.734,-2.895863e-13,-0.58051103,-0.054362774
2467,0.0,43.143875,1735.5922,-5.0504013e-13,-0.87396497,-0.083601914
2468,0.0,190.53383,127.62083,-5.8520226e-14,-0.13245185,-0.058826987
2469,0.0,198.00359,150.66922,-7.75905e-14,-0.15216438,-0.053173263
2470,0.0,197.65059,1571.4891,-4.926122e-13,-0.9131524,-0.1078229
2471,0.0,178.42084,2779.319,5.198724e-13,-0.21322627,-0.1404753
2472,0.0,45.139317,1468.3429,-1.909474e-13,-0.9115444,-0.10830319
2473,0.0,63.746124,1447.4431,-1.820764e-13,-0.9111187,-0.10921619
2474,0.0,145.31566,998.27924,1.3449547e-13,-0.76524556,-0.09939128
2475,0.0,50.38144,1118.9486,4.0352511e-13,-0.82127786,-0.13428399
2476,0.0,186.8248,2741.5344,7.138393e-13,-0.24476469,-0.14631557
2477,0.0,176.64912,362.81848,-1.4789994e-13,-0.3288074,-0.07264432
2478,0.0,138.28572,344.9196,-8.556821e-14,-0.31412515,-0.10142759
2479,0.0,129.96451,535.8725,-8.770016e-15,-0.46552587,-0.10709915
2480,0.0,164.61903,1638.7296,-5.087094e-13,-0.90025276,-0.10694591
2481,0.0,72.85093,1982.5698,-9.0886446e-13,-0.77385944,-0.07952547
2482,0.0,179.5452,1357.5885,-3.5778024e-13,-0.89958405,-0.10038254
2483,0.0,165.81805,546.5038,-1.0048944e-13,-0.47340938,-0.08274145
2484,0.0,160.97182,178.82971,-7.848358e-14,-0.17656724,-0.082488604
2485,0.0,197.78084,103.08556,-3.9403336e-14,-0.11165482,-0.053083993
2486,0.0,69.793846,2033.057,-9.150827e-13,-0.74844325,-0.07602737
2487,0.0,139.67722,2565.0264,7.758516e-13,-0.38930282,-0.110252306
2488,0.0,163.07692,328.07642,-1.2034025e-13,-0.30048424,-0.082546495
2489,0.0,130.83376,2072.61,-6.1070886e-13,-0.72757024,-0.10374599
