Node Label,X,Y,Z,U1,U2,U3
2184,0.0,181.67087,2889.6733,2.7832066e-13,-0.11621626,-0.14500336
2185,0.0,147.4802,2215.1167,3.8129566e-13,-0.6423624,-0.1127908
2186,0.0,97.78629,2253.4092,7.2900426e-13,-0.6175005,-0.084816
2187,0.0,84.49081,1547.2548,1.8391792e-12,-0.92189866,-0.10108526
2188,0.0,185.80446,1563.714,7.1267157e-13,-0.9229988,-0.10502586
2189,0.0,205.37825,2219.9507,-1.7559887e-14,-0.6389138,-0.14606036
2190,0.0,86.424286,2225.7197,8.165427e-13,-0.63543636,-0.07879541
2191,0.0,191.62521,1507.4636,6.9626574e-13,-0.92773056,-0.103401124
2192,0.0,189.58754,768.80414,4.1460875e-13,-0.6369091,-0.069250636
2193,0.0,179.22173,1489.3828,8.493239e-13,-0.9273534,-0.103434816
2194,0.0,192.4473,744.42883,3.5624444e-13,-0.62110174,-0.066782445
2195,0.0,101.630806,1505.1256,1.7027988e-12,-0.92417526,-0.10316327
2196,0.0,95.6008,1526.2714,1.7455034e-12,-0.92349255,-0.10219933
2197,0.0,164.06435,584.97516,3.5883766e-13,-0.505333,-0.08241185
2198,0.0,109.913475,1600.2633,1.4722144e-12,-0.91664815,-0.101083405
2199,0.0,117.257805,2219.1018,5.9704303e-13,-0.639894,-0.0963431
2200,0.0,135.02965,2733.4219,5.2615025e-13,-0.2498098,-0.10787816
2201,0.0,113.557556,2678.4385,6.309158e-13,-0.29497945,-0.09208931
2202,0.0,86.18414,1486.9873,1.8935522e-12,-0.92347586,-0.10413718
2203,0.0,181.02574,1531.0897,7.9306874e-13,-0.92637044,-0.1036935
2204,0.0,96.3523,2203.86,7.449243e-13,-0.64928156,-0.08470586
2205,0.0,195.03093,2268.175,8.5510565e-14,-0.6074768,-0.1414392
2206,0.0,96.31441,979.2044,1.4546932e-12,-0.76272744,-0.118326776
2207,0.0,87.73542,407.67,5.856394e-13,-0.36648297,-0.13449682
2208,0.0,199.87796,323.47122,1.6655844e-13,-0.2975336,-0.05123513
2209,0.0,84.76626,1882.0597,9.952454e-13,-0.8257988,-0.08785303
2210,0.0,138.29425,775.1575,7.977786e-13,-0.6414255,-0.098573424
2211,0.0,87.191284,2065.4521,7.7801714e-13,-0.73388684,-0.08464719
2212,0.0,183.78322,2633.3723,4.6193583e-13,-0.33166233,-0.14443739
2213,0.0,91.93697,475.78815,6.6260246e-13,-0.4217152,-0.13045114
2214,0.0,201.7862,2243.6292,2.397053e-14,-0.6238722,-0.14472917
2215,0.0,91.86464,1218.6904,1.8458538e-12,-0.8676297,-0.11471548
2216,0.0,99.790794,2715.4617,5.9353135e-13,-0.264626,-0.0814677
2217,0.0,120.68861,345.18417,4.0899635e-13,-0.31520715,-0.110178165
2218,0.0,132.44945,1472.6871,1.3890111e-12,-0.92436266,-0.103849605
2219,0.0,169.47896,2484.0234,3.9944998e-13,-0.45110762,-0.13112022
2220,0.0,125.647705,1159.1953,1.4205605e-12,-0.84656,-0.105770156
2221,0.0,83.94056,2684.417,6.8488135e-13,-0.28994146,-0.0696841
2222,0.0,92.27738,1193.107,1.818871e-12,-0.8591596,-0.11549108
2223,0.0,59.03152,1175.1603,2.1652172e-12,-0.8522892,-0.12598093
2224,0.0,103.10399,1147.9912,1.6536351e-12,-0.8423413,-0.1129279
2225,0.0,194.19292,2506.4756,3.189183e-13,-0.4338473,-0.1475051
2226,0.0,109.74409,1471.6362,1.6452365e-12,-0.9236603,-0.10426349
2227,0.0,206.18086,2657.1938,4.276869e-13,-0.31190205,-0.16080694
2228,0.0,161.55916,1471.9705,1.0615526e-12,-0.9254167,-0.103306696
2229,0.0,94.09164,361.41647,5.102182e-13,-0.32847038,-0.13022554
2230,0.0,81.02847,2251.3694,8.4601705e-13,-0.6188418,-0.07478497
2231,0.0,104.85277,215.07506,3.3925095e-13,-0.20822841,-0.12306274
2232,0.0,138.94421,217.30046,3.0111403e-13,-0.2099996,-0.09674599
2233,0.0,161.06758,161.73065,2.7514376e-13,-0.16258839,-0.079191655
2234,0.0,72.811455,421.53973,6.6853863e-13,-0.37777263,-0.1455376
2235,0.0,166.1754,103.37143,2.8333938e-13,-0.11194332,-0.0748375
2236,0.0,135.37585,2674.646,5.8756597e-13,-0.2978164,-0.10852569
2237,0.0,158.69612,783.5514,6.6246195e-13,-0.64660424,-0.08673025
2238,0.0,122.43968,1524.803,1.448578e-12,-0.9243915,-0.10280345
2239,0.0,161.51668,2726.5544,5.1309803e-13,-0.255397,-0.12797643
2240,0.0,128.36253,1546.8817,1.3563182e-12,-0.92304885,-0.10254164
2241,0.0,115.245346,838.3687,1.0653546e-12,-0.6812635,-0.11122423
2242,0.0,152.80904,1541.6285,1.0934551e-12,-0.9243317,-0.10333474
2243,0.0,101.176544,901.57776,1.275855e-12,-0.7206282,-0.11781845
2244,0.0,50.02422,1925.6337,1.1188698e-12,-0.8057672,-0.07259641
2245,0.0,102.94967,2468.0942,6.5191786e-13,-0.46307266,-0.08581746
2246,0.0,55.469986,397.00906,6.9841973e-13,-0.3577697,-0.15871453
2247,0.0,143.18626,2273.1562,4.2261835e-13,-0.60464525,-0.110991724
2248,0.0,122.64127,285.5372,3.681169e-13,-0.26658854,-0.10902236
2249,0.0,77.42201,329.55893,5.3224363e-13,-0.30256242,-0.14312148
2250,0.0,83.40213,384.77057,5.743272e-13,-0.34772962,-0.13802949
2251,0.0,123.91315,233.45703,3.303531e-13,-0.22333817,-0.10833515
2252,0.0,141.76604,1519.007,1.2396609e-12,-0.92526275,-0.10319561
2253,0.0,80.33554,2620.2651,7.9750947e-13,-0.34218898,-0.06750929
2254,0.0,124.76655,2705.8066,5.7550395e-13,-0.27237588,-0.10040158
2255,0.0,135.28058,1188.2678,1.3359298e-12,-0.8574037,-0.10327026
2256,0.0,129.05428,2484.39,5.622855e-13,-0.45104104,-0.10392069
2257,0.0,148.8094,172.38997,2.7957863e-13,-0.17201579,-0.088529006
2258,0.0,119.03869,201.28609,3.11952e-13,-0.19641428,-0.11222708
2259,0.0,142.16719,2459.7407,4.8774765e-13,-0.46942377,-0.11264193
2260,0.0,204.95193,2694.4407,4.6808754e-13,-0.2816816,-0.16056669
2261,0.0,187.95387,2677.543,4.8268117e-13,-0.29569685,-0.14774832
2262,0.0,101.3111,2579.0933,7.3697683e-13,-0.3759464,-0.083176576
2263,0.0,73.421196,1697.6228,1.577763e-12,-0.8954454,-0.094178654
2264,0.0,200.54378,1167.6786,6.0651755e-13,-0.84908265,-0.083495125
2265,0.0,187.97287,1190.0402,7.5106875e-13,-0.8575017,-0.08840868
2266,0.0,90.621086,1680.5159,1.4727381e-12,-0.90026677,-0.09725438
2267,0.0,76.82278,2594.818,8.310487e-13,-0.36301395,-0.065053076
2268,0.0,100.237175,272.22336,4.0889408e-13,-0.25551903,-0.12628709
2269,0.0,162.16106,278.87296,2.749615e-13,-0.26106876,-0.07899512
2270,0.0,123.607056,2254.8884,5.532511e-13,-0.6165583,-0.09995029
2271,0.0,82.18615,298.2769,4.825471e-13,-0.27700424,-0.13975953
2272,0.0,168.6666,1214.0826,9.752669e-13,-0.8661654,-0.09464257
2273,0.0,105.76398,2563.6458,7.1623306e-13,-0.38857734,-0.08695771
2274,0.0,69.90831,275.85422,4.8428953e-13,-0.25846982,-0.14947785
2275,0.0,115.37467,1221.9292,1.5822019e-12,-0.86916906,-0.10876767
2276,0.0,143.2217,2523.6572,5.393361e-13,-0.4211505,-0.114344016
2277,0.0,140.38853,1219.8593,1.2971963e-12,-0.86813253,-0.10232473
2278,0.0,220.26097,1228.2856,4.0185346e-13,-0.8699346,-0.081279695
2279,0.0,116.108215,2540.4578,6.61574e-13,-0.40765178,-0.09483224
2280,0.0,89.62011,2543.327,7.7242867e-13,-0.4047898,-0.07508883
2281,0.0,195.2712,1286.8469,6.904076e-13,-0.88800466,-0.09173923
2282,0.0,99.99588,1028.9272,1.5125016e-12,-0.78807515,-0.11580554
2283,0.0,76.7912,1265.8529,2.049599e-12,-0.88210917,-0.11631661
2284,0.0,53.568863,2646.6646,8.4393056e-13,-0.32074654,-0.046989996
2285,0.0,251.47183,906.4202,1.4927187e-13,-0.72253054,-0.043178767
2286,0.0,214.61896,2515.2786,2.4498781e-13,-0.4274099,-0.16180132
2287,0.0,187.94043,2108.8665,8.172142e-14,-0.70927763,-0.13325828
2288,0.0,51.641655,1037.2161,1.9769828e-12,-0.7920582,-0.13628864
2289,0.0,238.3991,2968.6724,1.725975e-13,-0.05211413,-0.18901664
2290,0.0,20.241938,119.33451,2.4055557e-13,-0.12578857,-0.18943448
2291,0.0,56.262035,1809.0804,1.3496452e-12,-0.8554849,-0.08097302
2292,0.0,38.069164,1717.168,1.8245707e-12,-0.889424,-0.08537616
2293,0.0,68.90932,1711.3934,1.5738551e-12,-0.8914208,-0.09347653
2294,0.0,174.9819,1765.9469,6.0341803e-13,-0.87244385,-0.11450057
2295,0.0,120.79281,1011.292,1.2982299e-12,-0.7789408,-0.10656249
2296,0.0,210.30455,1130.9558,4.934403e-13,-0.8351896,-0.07880535
2297,0.0,229.8777,1986.7397,-2.3439863e-14,-0.7727233,-0.1458622
2298,0.0,117.93288,1843.6516,8.580305e-13,-0.84274787,-0.09940345
2299,0.0,162.40321,1415.8533,1.0876259e-12,-0.91948,-0.103396945
2300,0.0,186.02405,2439.2063,2.862438e-13,-0.4844951,-0.14112388
2301,0.0,129.74042,162.31479,2.8105415e-13,-0.16365431,-0.103959344
2302,0.0,126.94698,185.09467,2.9429478e-13,-0.18316281,-0.10617838
2303,0.0,175.9529,2084.4165,1.8785665e-13,-0.7232784,-0.12549083
2304,0.0,94.23062,785.9174,1.1352951e-12,-0.64797974,-0.12299916
2305,0.0,108.24645,416.00824,5.0978227e-13,-0.37315497,-0.11966954
2306,0.0,92.64306,437.72217,6.049843e-13,-0.39139017,-0.13059531
2307,0.0,33.231575,1697.0254,1.9394354e-12,-0.8952159,-0.08605282
2308,0.0,48.32366,1692.848,1.8178501e-12,-0.8965578,-0.089442335
2309,0.0,220.8925,1151.4167,3.829901e-13,-0.84293175,-0.07586253
2310,0.0,55.752323,524.51685,9.420363e-13,-0.45831296,-0.15496692
2311,0.0,218.81633,521.7978,-2.7297382e-14,-0.45694417,-0.0432235
2312,0.0,44.02791,2779.281,4.6071263e-13,-0.21216622,-0.038502857
2313,0.0,224.89346,1756.4058,2.3513488e-13,-0.8749832,-0.124810725
2314,0.0,234.06128,918.4428,2.9434533e-13,-0.729723,-0.05317173
2315,0.0,221.8555,1673.8342,3.0813465e-13,-0.9003833,-0.116759
2316,0.0,89.29707,1655.7765,1.5514769e-12,-0.90624815,-0.0974528
2317,0.0,84.735504,1628.576,1.6657743e-12,-0.9118394,-0.09805763
2318,0.0,202.23732,934.82874,5.54473e-13,-0.739132,-0.06974761
2319,0.0,187.84833,944.6266,6.7540147e-13,-0.74438006,-0.07712621
2320,0.0,237.52208,2009.6122,-9.436226e-14,-0.7615967,-0.15081143
2321,0.0,57.68896,1711.6179,1.6720995e-12,-0.8916608,-0.09088807
2322,0.0,61.455944,1695.1937,1.6924155e-12,-0.8959417,-0.09230426
2323,0.0,223.75607,2701.0984,4.502186e-13,-0.27610886,-0.1748384
2324,0.0,216.13336,2272.5476,-4.756266e-14,-0.6047196,-0.15431167
2325,0.0,99.97356,1984.9747,7.435692e-13,-0.7760836,-0.092029996
2326,0.0,75.90796,2374.2974,7.430916e-13,-0.53265166,-0.06882372
2327,0.0,115.839355,2025.9231,6.1768136e-13,-0.75437826,-0.09904658
2328,0.0,211.28532,1329.5557,5.19341e-13,-0.89946747,-0.09107927
2329,0.0,79.02061,2915.694,1.5271124e-13,-0.09300053,-0.06712703
2330,0.0,168.08577,740.70026,5.286263e-13,-0.618449,-0.08147714
2331,0.0,182.66556,699.73694,3.6474255e-13,-0.5900789,-0.07171195
2332,0.0,165.97554,660.5493,4.3352466e-13,-0.56211895,-0.08261045
2333,0.0,197.78722,2847.0625,3.5725397e-13,-0.15251409,-0.15727478
2334,0.0,112.14677,2648.0615,6.6657205e-13,-0.31939054,-0.09136564
2335,0.0,87.29066,1446.8683,1.9210388e-12,-0.9214572,-0.10580861
2336,0.0,118.5206,1422.5732,1.5858412e-12,-0.9198847,-0.10509237
2337,0.0,135.79364,2235.0212,4.686668e-13,-0.6296208,-0.106453836
2338,0.0,76.964455,836.4953,1.3403089e-12,-0.68036103,-0.13209249
2339,0.0,58.91278,850.2165,1.4949512e-12,-0.6888872,-0.14144486
2340,0.0,177.14806,147.83887,2.751934e-13,-0.15060852,-0.06604624
2341,0.0,236.06819,1780.2268,1.3090043e-13,-0.86695534,-0.13007784
2342,0.0,228.31921,542.6156,-8.221168e-14,-0.4726021,-0.03708545
2343,0.0,169.53775,2757.6885,4.8089007e-13,-0.22970574,-0.1340926
2344,0.0,232.95683,2058.198,-1.4891438e-13,-0.7365428,-0.15260012
2345,0.0,32.462383,1676.412,2.0151229e-12,-0.90032536,-0.08731177
2346,0.0,230.98816,1171.1412,2.7907372e-13,-0.84986347,-0.073664814
2347,0.0,218.44836,1653.2755,3.3924136e-13,-0.90552473,-0.11460734
2348,0.0,36.938972,2758.788,5.333719e-13,-0.22900927,-0.03275134
2349,0.0,49.993095,2737.7456,5.941238e-13,-0.2464081,-0.043221157
2350,0.0,96.50394,2595.537,7.532449e-13,-0.3623282,-0.07975161
2351,0.0,193.84814,2750.591,4.828256e-13,-0.23537333,-0.15283503
2352,0.0,67.55184,1659.0884,1.7461659e-12,-0.9051963,-0.094329245
2353,0.0,42.963203,1251.4344,2.423533e-12,-0.87708855,-0.12506491
2354,0.0,40.495167,2314.7112,1.0185394e-12,-0.57555264,-0.04762337
2355,0.0,106.79163,1925.2325,7.783869e-13,-0.8066687,-0.09593124
2356,0.0,53.096844,443.91995,7.961353e-13,-0.39594084,-0.15942436
2357,0.0,186.64227,2201.7083,9.8241456e-14,-0.6506266,-0.13461815
2358,0.0,174.47469,2211.9116,1.891534e-13,-0.64426726,-0.12797576
2359,0.0,164.87688,2229.207,2.649704e-13,-0.63331354,-0.122904025
2360,0.0,95.0958,2489.9294,7.0300943e-13,-0.44657147,-0.08014576
2361,0.0,79.26018,2568.8948,8.259546e-13,-0.38409728,-0.06738246
2362,0.0,58.90423,1896.379,1.1285923e-12,-0.8193831,-0.07754925
2363,0.0,220.44806,306.86057,1.1694869e-13,-0.28362945,-0.035269476
2364,0.0,37.479233,1656.5884,2.0326434e-12,-0.90521216,-0.08968637
2365,0.0,93.45639,2014.0424,7.6041685e-13,-0.7608874,-0.08857992
2366,0.0,130.51819,323.46262,3.6725215e-13,-0.2977322,-0.10283071
2367,0.0,145.02184,301.87805,3.1944255e-13,-0.27994373,-0.09207025
2368,0.0,193.44269,165.33083,2.6471024e-13,-0.16541086,-0.05383366
2369,0.0,86.48556,1243.6315,1.9249392e-12,-0.87587315,-0.115262456
2370,0.0,77.3035,911.5908,1.4741793e-12,-0.72597486,-0.12951674
2371,0.0,82.34635,1917.2092,9.395086e-13,-0.8101241,-0.086010024
2372,0.0,71.93929,1939.399,9.634382e-13,-0.7994231,-0.08098287
2373,0.0,76.25247,352.25522,5.614701e-13,-0.32120335,-0.14370298
2374,0.0,52.203213,2590.1099,9.367511e-13,-0.3667462,-0.046962712
2375,0.0,182.90234,2238.56,1.4650268e-13,-0.62700117,-0.13348007
2376,0.0,190.49342,197.71864,2.5030848e-13,-0.1930037,-0.056585114
2377,0.0,201.63434,1202.0623,6.0360056e-13,-0.8615376,-0.084962286
2378,0.0,203.23923,691.1423,2.058238e-13,-0.58370584,-0.058747083
2379,0.0,71.15068,930.8871,1.5602271e-12,-0.73654073,-0.13173747
2380,0.0,188.35594,2218.734,9.697685e-14,-0.6399441,-0.13612469
2381,0.0,173.39354,724.3281,4.6616167e-13,-0.6078079,-0.07779884
2382,0.0,176.29445,2696.5344,5.082675e-13,-0.28003758,-0.13906826
2383,0.0,196.00537,671.6276,2.3495607e-13,-0.56997484,-0.062838554
2384,0.0,201.73965,213.52039,2.2969577e-13,-0.20635667,-0.047971897
2385,0.0,193.20581,232.25856,2.2975813e-13,-0.22207814,-0.054914013
2386,0.0,113.60241,1193.7217,1.58151e-12,-0.8592096,-0.10937622
2387,0.0,89.270096,1166.8707,1.8246112e-12,-0.8494367,-0.117017314
2388,0.0,160.64778,1506.8903,1.0412008e-12,-0.9262304,-0.103295505
2389,0.0,74.270065,1194.0579,2.019897e-12,-0.8590845,-0.12036376
2390,0.0,191.11447,721.0116,3.3262496e-13,-0.60476947,-0.06708514
2391,0.0,105.26755,1549.5688,1.6065856e-12,-0.9223585,-0.10166802
