Node Label,X,Y,Z,U1,U2,U3
2184,0.0,73.68771,1956.4132,1.9995177e-12,-0.8011818,-0.08084802
2185,0.0,182.76875,1059.3547,2.3101096e-12,-0.8041232,-0.08207296
2186,0.0,79.32281,535.1589,1.826987e-12,-0.47168157,-0.13882439
2187,0.0,71.50298,478.32825,1.6904035e-12,-0.4282003,-0.14535882
2188,0.0,187.98927,534.37665,1.6428418e-12,-0.4711114,-0.063583754
2189,0.0,181.34381,2755.8677,2.3407605e-13,-0.23463236,-0.14324643
2190,0.0,189.87572,991.03754,2.2749185e-12,-0.76936656,-0.07717173
2191,0.0,136.03142,364.9826,1.2788512e-12,-0.33861867,-0.09942265
2192,0.0,76.1893,2415.6565,1.0278564e-12,-0.5097637,-0.06942095
2193,0.0,189.08957,1734.2982,2.1919814e-12,-0.88859534,-0.1175079
2194,0.0,206.59335,939.9474,2.214986e-12,-0.741261,-0.06707218
2195,0.0,83.048416,1688.7317,2.3126533e-12,-0.9013175,-0.09495979
2196,0.0,187.81586,595.90735,1.7683012e-12,-0.5167933,-0.06509317
2197,0.0,82.18471,596.1086,1.9497015e-12,-0.5169859,-0.13570087
2198,0.0,88.052864,2466.5012,9.186561e-13,-0.47058794,-0.07676355
2199,0.0,85.52973,1329.465,2.2495473e-12,-0.90336365,-0.11007311
2200,0.0,80.339325,1617.7041,2.3530522e-12,-0.9177728,-0.09710326
2201,0.0,81.962395,658.01324,2.0491048e-12,-0.5613988,-0.1345509
2202,0.0,70.55774,1393.5533,2.2380743e-12,-0.91643953,-0.10963579
2203,0.0,187.39633,655.75464,1.8791893e-12,-0.5597152,-0.06693066
2204,0.0,88.95542,2080.4688,1.7356302e-12,-0.73640937,-0.08414925
2205,0.0,200.64723,343.70438,1.1382172e-12,-0.32111317,-0.051234707
2206,0.0,178.38762,706.1022,1.9778322e-12,-0.59467643,-0.07393733
2207,0.0,193.38214,799.8343,2.0868565e-12,-0.6560516,-0.06814249
2208,0.0,77.416954,715.31274,2.1403062e-12,-0.60092765,-0.13599148
2209,0.0,78.744774,1414.6638,2.236132e-12,-0.9204794,-0.10760965
2210,0.0,64.11583,1144.5944,2.4919123e-12,-0.8420635,-0.12280717
2211,0.0,138.99884,1121.729,2.390752e-12,-0.8330273,-0.09946805
2212,0.0,187.44873,1541.6744,2.259211e-12,-0.9305786,-0.10296765
2213,0.0,81.69686,2202.328,1.3962138e-12,-0.66135883,-0.07757138
2214,0.0,214.65424,1806.9441,2.047491e-12,-0.8648764,-0.12784688
2215,0.0,199.97818,902.4517,2.1984083e-12,-0.71931046,-0.06863839
2216,0.0,69.86058,954.13306,2.5174938e-12,-0.74985284,-0.1314274
2217,0.0,200.87459,1159.0447,2.2785873e-12,-0.84710723,-0.07961709
2218,0.0,132.10938,2663.0762,5.4058597e-13,-0.3115133,-0.10447196
2219,0.0,167.3801,1035.4851,2.3412379e-12,-0.79216725,-0.08806108
2220,0.0,86.09528,1213.545,2.3480122e-12,-0.8683198,-0.11436789
2221,0.0,90.70655,1955.0339,1.9709007e-12,-0.8021919,-0.08764161
2222,0.0,93.84566,475.64136,1.6480224e-12,-0.42623436,-0.12948026
2223,0.0,76.32889,1929.0826,2.0423463e-12,-0.81376576,-0.08295049
2224,0.0,67.68273,450.09418,1.6166446e-12,-0.40624142,-0.1486018
2225,0.0,124.498764,1732.0789,2.2412677e-12,-0.88914466,-0.10305876
2226,0.0,91.89023,2101.5967,1.6757395e-12,-0.72389084,-0.08511666
2227,0.0,147.31694,1738.4025,2.2170002e-12,-0.88759875,-0.10819627
2228,0.0,98.33776,1726.8855,2.2671992e-12,-0.89097226,-0.097310156
2229,0.0,120.65659,2267.6462,1.0746397e-12,-0.61680984,-0.10088651
2230,0.0,90.75116,1662.4886,2.3250657e-12,-0.9080736,-0.09678534
2231,0.0,131.19466,395.3638,1.3712237e-12,-0.36275333,-0.10291303
2232,0.0,74.48036,1801.3206,2.2186946e-12,-0.8676942,-0.08926891
2233,0.0,172.9929,2792.0903,1.8284868e-13,-0.20301116,-0.13725926
2234,0.0,106.97568,531.6426,1.7689262e-12,-0.4691595,-0.11971176
2235,0.0,109.08063,595.0479,1.8993214e-12,-0.51635426,-0.11773545
2236,0.0,214.67558,1834.1129,1.9913368e-12,-0.8544588,-0.12945734
2237,0.0,109.35124,658.722,2.007141e-12,-0.56206286,-0.117032826
2238,0.0,101.50372,719.0623,2.1108813e-12,-0.60365987,-0.12126858
2239,0.0,97.73959,1526.42,2.3013264e-12,-0.92862636,-0.10173406
2240,0.0,168.46083,781.5921,2.1023545e-12,-0.6447515,-0.081942976
2241,0.0,196.55383,370.27634,1.2147167e-12,-0.3426424,-0.054726962
2242,0.0,205.0081,1893.8414,1.8882031e-12,-0.82916933,-0.12938303
2243,0.0,220.1872,1104.9454,2.240438e-12,-0.8246568,-0.06962403
2244,0.0,115.57474,793.1248,2.2011319e-12,-0.6524099,-0.11236334
2245,0.0,98.88662,2304.7996,1.076801e-12,-0.5919705,-0.086799726
2246,0.0,104.0364,2403.9185,9.20077e-13,-0.51840204,-0.0891165
2247,0.0,171.8138,2607.2756,4.9175063e-13,-0.35798946,-0.13499357
2248,0.0,160.04665,722.82025,2.03067e-12,-0.6061136,-0.0855351
2249,0.0,117.445724,1597.0155,2.3208022e-12,-0.92246515,-0.10171566
2250,0.0,152.33965,1535.3016,2.2741633e-12,-0.9299262,-0.1030419
2251,0.0,161.37923,595.113,1.8104741e-12,-0.5163549,-0.08278854
2252,0.0,160.07831,2650.836,4.7648197e-13,-0.3218052,-0.12591583
2253,0.0,163.86037,534.29724,1.680435e-12,-0.4711392,-0.08027678
2254,0.0,173.4814,1715.7175,2.2224657e-12,-0.89368874,-0.11386304
2255,0.0,91.28456,426.20468,1.5151504e-12,-0.38747412,-0.13177447
2256,0.0,135.11818,1551.6067,2.2932045e-12,-0.92844105,-0.102349885
2257,0.0,127.91279,767.6046,2.1447163e-12,-0.6358388,-0.10523559
2258,0.0,178.87318,1919.5488,1.8835979e-12,-0.81813496,-0.12069208
2259,0.0,124.68909,1989.4773,1.8430457e-12,-0.7859729,-0.101298794
2260,0.0,62.511086,416.4158,1.5295596e-12,-0.3796488,-0.15283184
2261,0.0,115.160095,469.5558,1.5981849e-12,-0.4214955,-0.11433373
2262,0.0,191.26724,397.61194,1.2946328e-12,-0.36468986,-0.058903914
2263,0.0,138.22594,696.80945,2.0226021e-12,-0.5885525,-0.09875385
2264,0.0,176.1466,2630.145,4.553473e-13,-0.33894175,-0.13808173
2265,0.0,135.2707,626.2873,1.9112505e-12,-0.5390129,-0.100326195
2266,0.0,137.70634,526.45844,1.7048405e-12,-0.4652479,-0.09842589
2267,0.0,157.46245,411.39606,1.3785111e-12,-0.37575164,-0.08384108
2268,0.0,117.76644,1566.2231,2.3120269e-12,-0.9263225,-0.10209136
2269,0.0,135.78714,659.0829,1.9657082e-12,-0.56231636,-0.10007303
2270,0.0,142.31444,744.04193,2.0886012e-12,-0.6204132,-0.09667058
2271,0.0,135.32892,594.7176,1.8531136e-12,-0.5161155,-0.100203104
2272,0.0,135.83058,562.3226,1.7874571e-12,-0.49223772,-0.09978404
2273,0.0,219.89638,1161.517,2.2547923e-12,-0.8476582,-0.07384476
2274,0.0,186.09267,2653.9927,3.9697304e-13,-0.31937572,-0.14567284
2275,0.0,106.34356,2215.1628,1.2729188e-12,-0.6528757,-0.09153385
2276,0.0,137.66539,1964.3517,1.867819e-12,-0.7975591,-0.1062148
2277,0.0,72.915,1877.5251,2.1339551e-12,-0.8354478,-0.085000806
2278,0.0,123.54776,419.58075,1.4496894e-12,-0.3822656,-0.10843305
2279,0.0,189.48048,2586.9773,4.52718e-13,-0.37455943,-0.14773592
2280,0.0,191.46484,1178.839,2.2882573e-12,-0.85479784,-0.08320086
2281,0.0,182.40321,2688.9736,3.5520615e-13,-0.2905643,-0.14309298
2282,0.0,192.92348,1947.5876,1.8052884e-12,-0.8051806,-0.12713057
2283,0.0,185.12514,427.49286,1.3816044e-12,-0.38841248,-0.063792385
2284,0.0,217.39268,407.27405,1.2864073e-12,-0.37225822,-0.03966374
2285,0.0,214.1907,2661.651,3.1286077e-13,-0.31313825,-0.16703737
2286,0.0,176.20123,463.28577,1.4880069e-12,-0.41662002,-0.07071561
2287,0.0,190.05927,2563.3613,4.669071e-13,-0.39342192,-0.14768513
2288,0.0,167.32185,1971.1511,1.8003006e-12,-0.79440415,-0.11761691
2289,0.0,74.99849,392.75488,1.4437694e-12,-0.36086872,-0.14394088
2290,0.0,125.869446,494.65985,1.6464464e-12,-0.4409844,-0.10667087
2291,0.0,133.06683,456.32437,1.5351579e-12,-0.4112326,-0.101554416
2292,0.0,56.84898,1817.9486,2.2273244e-12,-0.8611427,-0.0822625
2293,0.0,149.54129,480.8903,1.5737596e-12,-0.43029347,-0.08992317
2294,0.0,161.5241,2711.3906,3.7001416e-13,-0.27205443,-0.127313
2295,0.0,152.88359,352.0952,1.2198491e-12,-0.3276263,-0.08712932
2296,0.0,52.97175,333.36768,1.2882506e-12,-0.313162,-0.16083355
2297,0.0,87.308174,379.39026,1.3867324e-12,-0.3499448,-0.13511048
2298,0.0,212.73853,2723.9841,2.1918959e-13,-0.26130095,-0.16698855
2299,0.0,241.2173,2604.4854,2.8548786e-13,-0.35982004,-0.18601379
2300,0.0,240.10663,2040.641,1.4901438e-12,-0.7577716,-0.15365472
2301,0.0,152.6408,1573.6857,2.291297e-12,-0.9262212,-0.10425552
2302,0.0,140.71245,2952.6606,7.286116e-14,-0.063897975,-0.11635919
2303,0.0,215.35995,2895.3418,4.4342226e-14,-0.11400104,-0.17117761
2304,0.0,204.65999,2931.8398,9.70095e-14,-0.08185108,-0.16214107
2305,0.0,189.56813,1311.4199,2.2306072e-12,-0.89852923,-0.09491233
2306,0.0,167.96042,1321.725,2.2302286e-12,-0.9019496,-0.098418385
2307,0.0,102.072845,1256.1464,2.292789e-12,-0.8838388,-0.10898531
2308,0.0,64.93164,1895.6521,2.1193488e-12,-0.82763934,-0.08053395
2309,0.0,138.16386,2635.6118,5.638976e-13,-0.33389682,-0.109429665
2310,0.0,209.15602,2251.0034,7.752972e-13,-0.627317,-0.14889655
2311,0.0,43.21015,1117.1635,2.5866644e-12,-0.8304878,-0.13206734
2312,0.0,192.80806,1995.0514,1.7028243e-12,-0.7822446,-0.12852813
2313,0.0,123.32431,1363.4626,2.22424e-12,-0.9104233,-0.10330594
2314,0.0,151.84264,1338.2518,2.2258387e-12,-0.9054814,-0.10016555
2315,0.0,159.60124,75.54511,4.5114208e-13,-0.08971968,-0.079037614
2316,0.0,47.492916,1879.3568,2.1745748e-12,-0.83460134,-0.07530614
2317,0.0,38.8291,1896.8455,2.1635259e-12,-0.8268266,-0.070636496
2318,0.0,220.38264,2156.6855,1.0930133e-12,-0.690689,-0.15057695
2319,0.0,62.871265,1775.6887,2.2548179e-12,-0.87575847,-0.08667389
2320,0.0,81.78339,1762.563,2.2475465e-12,-0.8804014,-0.092424475
2321,0.0,167.55307,2585.4814,5.2439135e-13,-0.3758226,-0.13168083
2322,0.0,210.15999,2943.7153,1.1702686e-13,-0.072577305,-0.16636536
2323,0.0,112.28369,2455.6458,8.338478e-13,-0.47916794,-0.09364127
2324,0.0,223.97359,2300.39,5.6520126e-13,-0.5949334,-0.16072462
2325,0.0,189.00858,199.98149,7.8171193e-13,-0.19797386,-0.05922805
2326,0.0,192.0631,2814.5872,1.11609445e-13,-0.18390876,-0.15190193
2327,0.0,49.621742,1953.4406,2.0488732e-12,-0.8022551,-0.07110715
2328,0.0,59.82295,1206.1675,2.3744784e-12,-0.8656584,-0.12231317
2329,0.0,44.49456,429.3738,1.5910683e-12,-0.389845,-0.16594148
2330,0.0,123.66229,1336.2192,2.2349182e-12,-0.90516835,-0.103896916
2331,0.0,120.230675,47.92242,3.2993907e-13,-0.06439234,-0.1072537
2332,0.0,95.414856,53.847603,3.2918454e-13,-0.0692066,-0.12600097
2333,0.0,214.39452,234.86168,8.516678e-13,-0.22786078,-0.038931567
2334,0.0,115.82794,2140.5251,1.4848108e-12,-0.7002695,-0.0982139
2335,0.0,59.31382,182.29575,7.758771e-13,-0.18390942,-0.15669125
2336,0.0,99.78319,1619.4528,2.3346117e-12,-0.91775584,-0.09932451
2337,0.0,96.26532,1598.343,2.3383327e-12,-0.9215642,-0.09955889
2338,0.0,169.72293,1521.8877,2.256697e-12,-0.93148327,-0.102847315
2339,0.0,89.17499,1193.9581,2.374245e-12,-0.8611204,-0.114012
2340,0.0,150.44089,1141.8707,2.3581805e-12,-0.8409888,-0.09524721
2341,0.0,205.12419,190.6041,7.52279e-13,-0.19059129,-0.04607962
2342,0.0,194.54317,852.2745,2.150518e-12,-0.68855125,-0.069455124
2343,0.0,134.697,802.2535,2.184171e-12,-0.6578571,-0.10154314
2344,0.0,72.81704,825.71936,2.3178163e-12,-0.6724391,-0.1350233
2345,0.0,98.71302,804.5091,2.2445453e-12,-0.6594406,-0.12133103
2346,0.0,175.83539,1337.0217,2.2187744e-12,-0.905044,-0.09787377
2347,0.0,141.7181,1943.0645,1.9020438e-12,-0.80773973,-0.10706225
2348,0.0,128.14267,2290.4595,9.903192e-13,-0.6016963,-0.10534539
2349,0.0,158.35277,1067.7305,2.3666492e-12,-0.8082175,-0.092257515
2350,0.0,216.36153,1536.9514,2.2430768e-12,-0.9327654,-0.10397668
2351,0.0,116.261444,1950.4982,1.933101e-12,-0.80449307,-0.09776034
2352,0.0,191.46263,2787.214,1.562725e-13,-0.20781592,-0.1512256
2353,0.0,86.18175,2183.5337,1.4416539e-12,-0.6736984,-0.08059786
2354,0.0,89.26661,2254.3525,1.2243417e-12,-0.6262085,-0.08118818
2355,0.0,188.89308,1133.5979,2.2982447e-12,-0.8375089,-0.08233662
2356,0.0,71.90514,2218.2312,1.3813865e-12,-0.6506868,-0.07124389
2357,0.0,190.98293,2606.1155,4.33908e-13,-0.3588654,-0.14904453
2358,0.0,62.38026,1376.9135,2.2432015e-12,-0.9130182,-0.111436635
2359,0.0,74.50103,1740.0532,2.2752028e-12,-0.8869659,-0.09142725
2360,0.0,215.33388,210.43596,7.942092e-13,-0.20688622,-0.038147666
2361,0.0,211.51105,852.5338,2.1208957e-12,-0.6885581,-0.060067613
2362,0.0,233.87228,842.14703,2.0690665e-12,-0.6818722,-0.04689377
2363,0.0,222.27675,976.8771,2.1999754e-12,-0.7614275,-0.061162207
2364,0.0,134.61783,2711.3162,4.4167095e-13,-0.27246478,-0.10665151
2365,0.0,193.56976,2629.8574,4.0485722e-13,-0.33932266,-0.15119295
2366,0.0,227.40907,326.81882,1.0624185e-12,-0.30678537,-0.030314703
2367,0.0,224.53368,351.73782,1.1317296e-12,-0.32736424,-0.033015978
2368,0.0,221.65126,1486.2998,2.2065479e-12,-0.9352952,-0.102096915
2369,0.0,213.89813,1508.034,2.2260043e-12,-0.93495125,-0.10320846
2370,0.0,68.86111,2008.1691,1.9213181e-12,-0.7759518,-0.076686226
2371,0.0,170.41208,1735.1127,2.2036676e-12,-0.88828844,-0.11321621
2372,0.0,72.25803,801.50305,2.2824063e-12,-0.6572859,-0.13631445
2373,0.0,171.57855,1751.8052,2.1824402e-12,-0.88358545,-0.11367776
2374,0.0,103.177376,1971.2762,1.9184938e-12,-0.7943795,-0.09251759
2375,0.0,98.9556,774.6358,2.1993236e-12,-0.64037865,-0.121830426
2376,0.0,63.95977,785.6398,2.271076e-12,-0.6470234,-0.14166963
2377,0.0,149.50627,2689.8403,4.4269604e-13,-0.28986788,-0.11783633
2378,0.0,82.4467,761.23517,2.2040575e-12,-0.6315348,-0.13177733
2379,0.0,142.989,779.5005,2.1387952e-12,-0.6436445,-0.09668762
2380,0.0,93.0396,743.2755,2.1601622e-12,-0.6198131,-0.12590598
2381,0.0,98.959114,406.60663,1.4488387e-12,-0.3718128,-0.12634557
2382,0.0,123.11446,728.3276,2.0931846e-12,-0.6099406,-0.1080712
2383,0.0,114.25675,437.93442,1.5139589e-12,-0.39670226,-0.11508111
2384,0.0,105.936455,451.91226,1.5645559e-12,-0.40774658,-0.12102046
2385,0.0,161.68358,656.5809,1.920816e-12,-0.560469,-0.08347507
