Node Label,X,Y,Z,U1,U2,U3
2177,0.0,164.67194,861.4832,4.182854e-13,-0.69562036,-0.08639053
2178,0.0,196.29553,1968.5148,-5.436106e-13,-0.78186363,-0.13014124
2179,0.0,96.31167,471.5476,4.3554567e-13,-0.41864792,-0.12778853
2180,0.0,114.64043,2944.4282,1.12618384e-13,-0.068468325,-0.096757546
2181,0.0,198.3875,128.35507,2.1298008e-13,-0.13280068,-0.050129
2182,0.0,136.28894,79.94959,1.4367648e-13,-0.09137359,-0.09762335
2183,0.0,224.54381,407.5589,2.7498454e-13,-0.36713794,-0.03549166
2184,0.0,191.80296,675.31647,3.0082891e-13,-0.57258147,-0.06529915
2185,0.0,86.69567,1420.0321,-8.259515e-14,-0.91483635,-0.10914874
2186,0.0,83.17402,2187.631,-6.9157516e-13,-0.6611059,-0.0774754
2187,0.0,76.8946,2918.9175,1.1638082e-13,-0.092204355,-0.06625482
2188,0.0,89.78755,823.4917,7.5244883e-13,-0.6726567,-0.12614143
2189,0.0,193.13414,1421.0054,-2.0964739e-13,-0.9173607,-0.101613276
2190,0.0,186.14557,2151.5796,-8.9892514e-13,-0.68281746,-0.13316208
2191,0.0,102.68624,787.9666,6.7469007e-13,-0.6501846,-0.11950853
2192,0.0,226.81647,1033.3176,7.066937e-14,-0.7888236,-0.064268656
2193,0.0,54.675045,1597.5802,-2.7740733e-13,-0.90907526,-0.09750887
2194,0.0,226.48776,2334.3362,-1.079591e-12,-0.56314534,-0.16387163
2195,0.0,147.67114,49.58368,1.166729e-13,-0.06631337,-0.08889021
2196,0.0,103.50211,845.9605,6.999213e-13,-0.6864319,-0.11837525
2197,0.0,215.84402,1660.5485,-4.0026977e-13,-0.89770985,-0.11550631
2198,0.0,206.81503,249.42667,2.8486084e-13,-0.23656641,-0.04566389
2199,0.0,74.624084,2339.6907,-7.1918995e-13,-0.5600537,-0.068971455
2200,0.0,137.4868,2220.698,-8.467591e-13,-0.6404578,-0.1076362
2201,0.0,181.0274,644.71857,3.3036486e-13,-0.55047673,-0.07178583
2202,0.0,91.762215,2037.1604,-5.974191e-13,-0.74735,-0.08602288
2203,0.0,109.02602,1717.6907,-3.6355652e-13,-0.8833984,-0.10010521
2204,0.0,193.93993,179.57285,2.4795498e-13,-0.17739463,-0.05449214
2205,0.0,205.2323,346.2284,3.0248652e-13,-0.31617573,-0.048891634
2206,0.0,135.75679,922.058,5.4332504e-13,-0.7305375,-0.10109748
2207,0.0,120.17656,1136.941,4.1466358e-13,-0.83557117,-0.106869236
2208,0.0,192.34985,1758.0159,-4.069399e-13,-0.86883485,-0.11759732
2209,0.0,81.01895,2272.5476,-7.512736e-13,-0.6067558,-0.074593626
2210,0.0,127.608505,2440.5972,-5.8753566e-13,-0.48647985,-0.10268333
2211,0.0,183.1847,288.2861,3.0065032e-13,-0.26898888,-0.0644525
2212,0.0,127.28337,1272.3873,1.3334928e-13,-0.8845291,-0.105820015
2213,0.0,160.41672,1096.7715,3.1190542e-13,-0.8189217,-0.092889
2214,0.0,190.92958,1882.5958,-4.550025e-13,-0.82243884,-0.12413272
2215,0.0,128.05045,2471.9102,-4.9236163e-13,-0.46305314,-0.10322684
2216,0.0,198.82068,1331.2599,-9.450547e-14,-0.8985899,-0.09480098
2217,0.0,198.52379,2801.6023,1.6483615e-13,-0.19358055,-0.15683724
2218,0.0,100.89223,1147.8551,4.6519857e-13,-0.8401749,-0.1135556
2219,0.0,50.326206,1915.5563,-4.179471e-13,-0.80745703,-0.073406965
2220,0.0,193.03654,1808.2677,-4.230301e-13,-0.8523042,-0.12149475
2221,0.0,78.38916,2411.1921,-5.4992767e-13,-0.50766426,-0.07016494
2222,0.0,54.354618,1673.0059,-3.3684102e-13,-0.8944776,-0.0919562
2223,0.0,62.541565,468.71497,4.7843885e-13,-0.41629043,-0.15181017
2224,0.0,193.96858,446.74655,3.034093e-13,-0.39917955,-0.059560142
2225,0.0,76.14586,1224.5598,3.6600768e-13,-0.86926675,-0.11901268
2226,0.0,81.93711,240.5856,2.8610767e-13,-0.22990043,-0.14030164
2227,0.0,70.157005,2463.464,-3.507262e-13,-0.46890628,-0.06328613
2228,0.0,91.79258,1283.438,1.7804315e-13,-0.8875133,-0.113222696
2229,0.0,73.31578,2683.5022,2.5163414e-14,-0.29357567,-0.062371258
2230,0.0,107.34549,2048.7764,-6.2601454e-13,-0.7412285,-0.09262236
2231,0.0,101.77628,2780.479,6.0204635e-14,-0.21163149,-0.08458113
2232,0.0,99.290985,2832.407,1.0542911e-13,-0.16797955,-0.08310283
2233,0.0,200.24673,2057.9014,-7.4778313e-13,-0.73573107,-0.13634834
2234,0.0,80.93866,1341.6545,6.907247e-14,-0.9015581,-0.11323744
2235,0.0,81.95695,2095.4233,-6.3878026e-13,-0.7155631,-0.0794579
2236,0.0,78.78766,905.98285,8.218215e-13,-0.7211669,-0.12958989
2237,0.0,70.52295,777.8431,8.008783e-13,-0.6431818,-0.13816789
2238,0.0,76.23894,1098.5107,6.4707224e-13,-0.8196708,-0.12352724
2239,0.0,187.43271,2128.065,-8.6943126e-13,-0.6966733,-0.13295119
2240,0.0,82.77484,1393.0525,-3.10714e-14,-0.9111583,-0.11077513
2241,0.0,83.354256,2156.6084,-6.737119e-13,-0.68000627,-0.078393035
2242,0.0,188.8229,858.1724,3.0826e-13,-0.6938769,-0.07385318
2243,0.0,197.16078,927.7161,2.4974188e-13,-0.7333893,-0.0721538
2244,0.0,82.52434,854.62805,7.990822e-13,-0.69139737,-0.12925327
2245,0.0,189.66049,1391.264,-1.6820249e-13,-0.9112309,-0.09951371
2246,0.0,56.733883,341.64435,3.7191913e-13,-0.3128422,-0.15878303
2247,0.0,196.35472,625.35693,2.9044475e-13,-0.53646564,-0.061356492
2248,0.0,85.95805,1451.0209,-1.3121284e-13,-0.9180384,-0.10770631
2249,0.0,82.23157,2218.1572,-7.12999e-13,-0.642017,-0.076341726
2250,0.0,191.71236,1448.503,-2.3815398e-13,-0.92043227,-0.10224665
2251,0.0,189.80437,2178.6797,-9.369193e-13,-0.66640717,-0.13598464
2252,0.0,79.32607,800.244,7.834739e-13,-0.65784603,-0.13282111
2253,0.0,139.00058,865.35486,5.371746e-13,-0.69797134,-0.099607244
2254,0.0,143.6747,2615.419,-1.5960193e-13,-0.34895462,-0.11519133
2255,0.0,73.34874,1039.9971,7.489559e-13,-0.7926122,-0.12702861
2256,0.0,127.59594,491.586,4.0179177e-13,-0.43406093,-0.10644986
2257,0.0,115.22858,1224.1228,2.640192e-13,-0.8696212,-0.10838471
2258,0.0,220.6074,1897.8134,-4.7844736e-13,-0.8152121,-0.13604982
2259,0.0,133.5585,2089.827,-7.117541e-13,-0.71890885,-0.10488364
2260,0.0,135.7383,1079.1309,4.3123987e-13,-0.81112194,-0.10121215
2261,0.0,77.80219,1189.8628,4.5197014e-13,-0.85672754,-0.11997414
2262,0.0,125.33525,1296.1245,8.92507e-14,-0.89070094,-0.10624783
2263,0.0,110.034195,2219.2148,-7.8075084e-13,-0.64138836,-0.09206046
2264,0.0,132.05632,2588.9287,-1.8802394e-13,-0.3699386,-0.10677363
2265,0.0,206.83234,1843.6898,-4.4617624e-13,-0.83828497,-0.12767972
2266,0.0,185.88025,1862.0095,-4.4138307e-13,-0.8311653,-0.121564284
2267,0.0,90.3481,2290.3264,-7.755899e-13,-0.59501547,-0.07997862
2268,0.0,80.79475,2247.1333,-7.3388924e-13,-0.6234506,-0.07484294
2269,0.0,100.340515,907.90375,7.17876e-13,-0.7223749,-0.11881194
2270,0.0,166.3088,272.61295,2.967266e-13,-0.2561568,-0.07701803
2271,0.0,56.113617,2646.3306,4.13024e-14,-0.32414418,-0.049624175
2272,0.0,123.52284,2774.2485,6.8717316e-14,-0.21620196,-0.101737425
2273,0.0,67.75016,1116.6467,6.477635e-13,-0.8273412,-0.12601532
2274,0.0,73.74788,2304.436,-7.4599734e-13,-0.5852127,-0.069406
2275,0.0,56.216682,1486.3636,-1.569838e-13,-0.91881377,-0.10639519
2276,0.0,54.84523,2218.4045,-6.451067e-13,-0.6416534,-0.060498226
2277,0.0,216.02254,1475.0599,-2.8820924e-13,-0.92418754,-0.10261528
2278,0.0,219.99393,2199.2168,-1.0236193e-12,-0.6534302,-0.15374866
2279,0.0,111.74787,1291.0289,1.2426987e-13,-0.88965666,-0.10887084
2280,0.0,51.153152,782.7336,8.849621e-13,-0.64632577,-0.1494908
2281,0.0,108.19319,2094.6387,-6.781278e-13,-0.7161309,-0.09238732
2282,0.0,127.557236,253.29572,2.8942837e-13,-0.24002765,-0.105966106
2283,0.0,123.41306,1099.1401,4.5715905e-13,-0.82001543,-0.10580699
2284,0.0,117.44873,1411.7916,-1.05169386e-13,-0.9145662,-0.10690769
2285,0.0,110.98861,2155.3472,-7.3474066e-13,-0.68087167,-0.09311895
2286,0.0,110.859116,1477.9391,-1.928434e-13,-0.9202725,-0.1058444
2287,0.0,166.17583,1449.8527,-2.1204514e-13,-0.9203426,-0.10409667
2288,0.0,165.74461,2220.329,-9.119266e-13,-0.6405616,-0.12352829
2289,0.0,157.0346,2080.2505,-7.3360637e-13,-0.7240462,-0.116170086
2290,0.0,172.44975,1358.0259,-9.484834e-14,-0.90495527,-0.10021414
2291,0.0,214.27826,1504.0283,-3.1118258e-13,-0.9265662,-0.10408298
2292,0.0,55.699867,2281.3782,-7.09542e-13,-0.6006541,-0.058715265
2293,0.0,224.53188,2283.16,-1.0775477e-12,-0.59916246,-0.16029331
2294,0.0,178.676,1830.5319,-4.2295112e-13,-0.8438863,-0.11821904
2295,0.0,200.3418,2231.4114,-9.975107e-13,-0.63331723,-0.14369595
2296,0.0,90.39621,325.22797,3.4248204e-13,-0.29949194,-0.133342
2297,0.0,101.160835,2694.1667,6.389836e-15,-0.28535327,-0.08329859
2298,0.0,56.42976,383.6549,4.148176e-13,-0.34755012,-0.15838428
2299,0.0,196.671,2436.4165,-7.9870724e-13,-0.48896614,-0.14761893
2300,0.0,127.288864,901.13385,5.894961e-13,-0.71866894,-0.10544394
2301,0.0,82.19615,2532.0242,-1.727946e-13,-0.41597083,-0.07034502
2302,0.0,164.68513,2127.2864,-8.194927e-13,-0.69732624,-0.12106687
2303,0.0,154.46022,1401.2585,-1.3518494e-13,-0.913313,-0.103606544
2304,0.0,90.03379,2715.4849,2.0099577e-14,-0.266557,-0.07493967
2305,0.0,88.266975,287.069,3.1624605e-13,-0.26824322,-0.13538231
2306,0.0,186.45084,1107.8805,1.9949237e-13,-0.8236612,-0.08402689
2307,0.0,151.47131,913.40295,4.7056245e-13,-0.72572875,-0.09373574
2308,0.0,51.399147,1169.6576,5.8966845e-13,-0.8487215,-0.12905203
2309,0.0,125.947624,272.01495,3.004288e-13,-0.25585064,-0.10720854
2310,0.0,139.74113,282.75504,3.0468957e-13,-0.26457992,-0.096872896
2311,0.0,84.41777,1480.8304,-1.7301232e-13,-0.9193412,-0.10629026
2312,0.0,86.43651,2587.1836,-7.089701e-14,-0.37179974,-0.07311399
2313,0.0,137.33636,2187.061,-8.209324e-13,-0.66154885,-0.10731559
2314,0.0,189.40277,1476.5792,-2.6408525e-13,-0.9237291,-0.10378967
2315,0.0,139.58382,1449.0273,-1.8290865e-13,-0.9192049,-0.10506928
2316,0.0,129.84097,1329.8201,1.7239553e-14,-0.8990291,-0.10573996
2317,0.0,186.74297,1505.014,-2.8941752e-13,-0.9236625,-0.10403816
2318,0.0,83.689545,1508.4279,-2.0830771e-13,-0.9198241,-0.105279356
2319,0.0,137.9559,1395.7737,-1.0596016e-13,-0.912397,-0.10545669
2320,0.0,183.67827,1533.3737,-3.1567666e-13,-0.9233928,-0.1039068
2321,0.0,137.5892,2154.3167,-7.9289505e-13,-0.6815499,-0.107331246
2322,0.0,144.8452,1422.7533,-1.5387983e-13,-0.91656876,-0.1050274
2323,0.0,218.2574,285.65115,2.9526666e-13,-0.26654452,-0.03748265
2324,0.0,140.76793,2119.9802,-7.625777e-13,-0.7016816,-0.108682424
2325,0.0,76.096504,207.45033,2.6156011e-13,-0.20275952,-0.14432293
2326,0.0,81.414116,2561.6726,-1.0158685e-13,-0.392222,-0.069481134
2327,0.0,71.69931,2763.279,3.02215e-14,-0.22631069,-0.06068741
2328,0.0,203.9962,1067.7196,1.5720472e-13,-0.80584246,-0.07584099
2329,0.0,161.35461,2777.5208,9.8209696e-14,-0.21435235,-0.1294169
2330,0.0,97.842155,2632.2422,-4.0017265e-14,-0.33572036,-0.0815091
2331,0.0,111.563515,278.26727,3.0650772e-13,-0.2607754,-0.11793477
2332,0.0,136.53775,1477.2793,-2.1565353e-13,-0.9209964,-0.105110854
2333,0.0,153.48141,235.95053,2.7847638e-13,-0.22586365,-0.08678214
2334,0.0,57.83555,2582.3225,2.1711083e-15,-0.37572968,-0.051808987
2335,0.0,135.75845,2801.0605,1.0753022e-13,-0.1946196,-0.110704884
2336,0.0,153.57661,468.94946,3.5813965e-13,-0.41669887,-0.08883743
2337,0.0,80.2976,114.52467,1.6047322e-13,-0.12047893,-0.1400514
2338,0.0,169.61688,668.6462,3.656483e-13,-0.56807226,-0.07900179
2339,0.0,74.68224,2437.969,-4.5180128e-13,-0.4879847,-0.06699846
2340,0.0,196.08167,591.3095,2.9692102e-13,-0.51129496,-0.06088761
2341,0.0,202.28831,1737.8763,-4.0715115e-13,-0.8740954,-0.119190745
2342,0.0,78.20424,2788.3262,4.845307e-14,-0.20517054,-0.06606217
2343,0.0,159.83461,1505.3049,-2.6798084e-13,-0.92261404,-0.10424079
2344,0.0,168.35452,898.08026,3.948433e-13,-0.7170097,-0.08527866
2345,0.0,66.39972,1946.031,-4.644581e-13,-0.79369265,-0.07803929
2346,0.0,90.704956,2384.148,-6.574635e-13,-0.52729475,-0.07889693
2347,0.0,79.32043,1137.1332,5.6412486e-13,-0.8359128,-0.12129705
2348,0.0,240.77507,2970.5288,1.1867146e-13,-0.051652886,-0.19025712
2349,0.0,25.12905,362.1808,4.155708e-13,-0.3296973,-0.18260193
2350,0.0,30.376879,393.8256,4.5393786e-13,-0.35580194,-0.17786196
2351,0.0,244.16568,2723.3455,-9.279237e-15,-0.25904778,-0.19031721
2352,0.0,109.37923,623.2834,5.071581e-13,-0.53351873,-0.1182464
2353,0.0,199.57166,2285.0405,-1.0189837e-12,-0.5984613,-0.14459594
2354,0.0,51.67832,1777.9515,-3.2112355e-13,-0.8635548,-0.085230075
2355,0.0,185.0621,2941.8188,1.5796762e-13,-0.073319115,-0.14758068
2356,0.0,214.8112,2885.3142,2.502632e-13,-0.12275162,-0.17073552
2357,0.0,235.38684,801.6067,1.1695992e-13,-0.6585392,-0.045945395
2358,0.0,229.83833,828.05774,1.3378238e-13,-0.6754511,-0.051040813
2359,0.0,163.95605,209.92247,2.6340033e-13,-0.20395838,-0.078472584
2360,0.0,49.35435,192.59734,2.5416702e-13,-0.189918,-0.16584116
2361,0.0,65.919975,159.93846,2.1386529e-13,-0.16074781,-0.15328506
2362,0.0,112.62662,89.99362,1.4424563e-13,-0.09950454,-0.115328506
2363,0.0,84.96385,964.8665,7.6999117e-13,-0.75310624,-0.124463566
2364,0.0,152.16107,1785.9323,-3.9120825e-13,-0.86063594,-0.10973283
2365,0.0,216.84805,1634.76,-4.0209256e-13,-0.90438706,-0.11375721
2366,0.0,215.36089,2385.5935,-9.685008e-13,-0.5257687,-0.15876113
2367,0.0,53.9968,1750.7172,-3.341609e-13,-0.87245613,-0.087095074
2368,0.0,197.9092,102.182625,1.9155918e-13,-0.1105937,-0.050564714
2369,0.0,226.69508,849.6077,1.431357e-13,-0.6883155,-0.053543065
2370,0.0,83.085205,2658.4006,5.2191134e-15,-0.31462747,-0.07000045
2371,0.0,201.09866,2257.7314,-1.0132929e-12,-0.61630714,-0.14489132
2372,0.0,213.58733,1047.4436,1.2492058e-13,-0.79613954,-0.070870675
2373,0.0,101.781456,934.6409,7.036037e-13,-0.73730016,-0.11732744
2374,0.0,90.1701,765.1347,7.0833926e-13,-0.6350815,-0.12760715
2375,0.0,146.75902,260.99435,2.9258047e-13,-0.24664164,-0.091744564
2376,0.0,59.99906,141.40385,1.8882191e-13,-0.14455594,-0.15681924
2377,0.0,159.84935,935.0453,4.2270292e-13,-0.7374868,-0.090157546
2378,0.0,124.6708,298.10474,3.1547136e-13,-0.27738473,-0.10797634
2379,0.0,134.74083,1870.6366,-4.189665e-13,-0.8269158,-0.10423456
2380,0.0,112.96903,2822.392,1.081622e-13,-0.17686158,-0.09374177
2381,0.0,52.748962,1567.3584,-2.4645783e-13,-0.91402286,-0.09945846
2382,0.0,44.163128,1584.1714,-2.5640113e-13,-0.91134775,-0.0971463
2383,0.0,91.600365,2929.28,1.1516509e-13,-0.080894575,-0.078358114
2384,0.0,123.3937,2041.4615,-6.311952e-13,-0.74528325,-0.099949226
2385,0.0,175.3409,1309.7385,-2.219714e-14,-0.8936551,-0.09794603
2386,0.0,102.24981,1169.8282,4.182175e-13,-0.8490969,-0.11306578
2387,0.0,224.25768,2255.27,-1.0616674e-12,-0.6177141,-0.15878345
2388,0.0,225.64015,2354.329,-1.0553514e-12,-0.5487245,-0.16459644
2389,0.0,97.35914,2548.6223,-1.7817413e-13,-0.40259328,-0.08109277
2390,0.0,43.403168,1993.3885,-5.11186e-13,-0.768913,-0.06603241
2391,0.0,82.80364,1667.9854,-3.4397677e-13,-0.8968277,-0.097216845
2392,0.0,92.736206,1737.1038,-3.5611368e-13,-0.8767613,-0.09635529
2393,0.0,50.52997,429.4118,4.629511e-13,-0.38508072,-0.16174787
2394,0.0,45.45119,449.31232,4.852923e-13,-0.40099266,-0.16486686
2395,0.0,218.7674,958.72614,1.3456289e-13,-0.74962133,-0.063437015
2396,0.0,147.45445,1300.3429,4.1801892e-14,-0.8916235,-0.10215857
2397,0.0,98.2006,2513.4685,-2.7379596e-13,-0.43108243,-0.081975155
2398,0.0,100.66643,2442.5093,-5.0621855e-13,-0.48481265,-0.08478936
2399,0.0,212.21497,1532.812,-3.3616694e-13,-0.923397,-0.10578926
2400,0.0,65.401985,499.82422,4.97121e-13,-0.44012007,-0.14920756
2401,0.0,229.32603,2480.6443,-7.6076276e-13,-0.45577306,-0.17130664
2402,0.0,39.24093,1014.77826,9.314314e-13,-0.779012,-0.14335574
2403,0.0,97.60269,2473.6428,-3.9615937e-13,-0.4616194,-0.0821034
2404,0.0,234.4359,423.81458,2.593728e-13,-0.38018304,-0.028665062
2405,0.0,44.42548,994.98944,9.325082e-13,-0.76880854,-0.14233987
2406,0.0,225.80403,443.82468,2.6381423e-13,-0.39645103,-0.03581222
2407,0.0,52.025448,1089.3009,7.6174516e-13,-0.8152739,-0.1333415
2408,0.0,209.73024,1788.6604,-4.265262e-13,-0.8586388,-0.12476637
2409,0.0,63.825657,1729.0938,-3.444502e-13,-0.8792736,-0.09036665
2410,0.0,74.46547,2387.4314,-6.1216033e-13,-0.5249511,-0.06792614
2411,0.0,49.16277,2434.1309,-3.997901e-13,-0.49061042,-0.04947266
2412,0.0,73.500275,256.5056,2.9842497e-13,-0.24297297,-0.14674993
2413,0.0,70.89556,274.0333,3.1127035e-13,-0.25740668,-0.14877251
2414,0.0,223.05795,1919.1609,-4.9143274e-13,-0.8055469,-0.13859579
2415,0.0,72.10357,1718.0364,-3.496809e-13,-0.8828557,-0.09276828
2416,0.0,224.16255,1076.8099,7.425017e-14,-0.80969924,-0.068379745
2417,0.0,48.09414,1115.3093,7.2495834e-13,-0.8265736,-0.13346076
2418,0.0,34.401184,2010.9335,-5.268411e-13,-0.7601015,-0.061092652
2419,0.0,63.761116,2708.9165,2.9858962e-14,-0.27243146,-0.05446842
2420,0.0,231.40163,2402.852,-9.747369e-13,-0.51335764,-0.16997956
2421,0.0,68.5439,2823.2104,7.2608776e-14,-0.17576784,-0.058368735
2422,0.0,218.05858,126.32451,2.1895861e-13,-0.13125242,-0.035073508
2423,0.0,182.16933,2235.8198,-9.593306e-13,-0.630663,-0.13320269
2424,0.0,59.164295,1538.0743,-2.2254613e-13,-0.9174614,-0.102429934
2425,0.0,43.40568,1225.568,4.5030074e-13,-0.86895066,-0.1278105
2426,0.0,172.3314,2044.7899,-6.8626826e-13,-0.74306947,-0.122416645
2427,0.0,128.86069,2064.063,-6.698687e-13,-0.7330408,-0.10244003
2428,0.0,195.12578,652.8909,2.91597e-13,-0.5564851,-0.062601864
2429,0.0,109.83988,2607.12,-9.905995e-14,-0.35575476,-0.09038242
2430,0.0,210.68872,1818.7667,-4.3852503e-13,-0.8477946,-0.1274294
2431,0.0,176.20564,1334.007,-6.283288e-14,-0.9001016,-0.09879653
2432,0.0,154.53413,1336.8524,-3.3467854e-14,-0.9004999,-0.10218155
2433,0.0,83.38233,2065.8872,-6.187785e-13,-0.7318377,-0.08104803
2434,0.0,115.089005,912.35175,6.457291e-13,-0.7250677,-0.11121764
2435,0.0,145.18636,894.09784,5.054181e-13,-0.7147611,-0.09655178
2436,0.0,77.137115,1167.0587,5.0811834e-13,-0.8480466,-0.12108167
2437,0.0,162.89917,2185.0972,-8.791401e-13,-0.66271883,-0.12140428
2438,0.0,80.561874,2497.2063,-2.6868555e-13,-0.44337484,-0.0698383
2439,0.0,60.184086,1715.1428,-3.461693e-13,-0.8834805,-0.09026118
2440,0.0,179.42563,2069.698,-7.465993e-13,-0.72966903,-0.12682188
2441,0.0,136.04935,1347.0868,-2.3247807e-14,-0.9030102,-0.10514054
2442,0.0,126.97784,1310.5999,5.793651e-14,-0.89467597,-0.10613058
2443,0.0,150.48082,1355.0981,-5.7980096e-14,-0.9047987,-0.10322679
2444,0.0,194.40045,2206.6145,-9.694089e-13,-0.6491202,-0.13951157
2445,0.0,205.95578,2077.0474,-8.0303364e-13,-0.72526026,-0.14024003
2446,0.0,105.07626,1339.7863,3.6341305e-14,-0.9013819,-0.109523244
2447,0.0,139.75243,1377.0253,-7.8575086e-14,-0.9088577,-0.10479025
2448,0.0,170.26865,1406.444,-1.6265206e-13,-0.91470855,-0.10282362
