Node Label,X,Y,Z,U1,U2,U3
2187,0.0,169.10693,981.07135,1.0725118e-12,-0.75331867,-0.08681364
2188,0.0,138.06273,358.50534,4.3354014e-13,-0.32437858,-0.09907372
2189,0.0,74.24365,368.44266,3.6759796e-13,-0.33231923,-0.14547727
2190,0.0,139.91655,1760.6885,6.4841e-13,-0.86724335,-0.106571235
2191,0.0,186.18027,1745.9705,5.2076887e-13,-0.8712187,-0.11640064
2192,0.0,204.56364,2162.8245,5.6297534e-13,-0.6721018,-0.14355363
2193,0.0,89.60735,1712.5986,7.728728e-13,-0.88145494,-0.09609444
2194,0.0,98.79862,494.04868,5.4069276e-13,-0.43048036,-0.1257885
2195,0.0,108.18083,2891.7305,3.7335617e-14,-0.11385814,-0.09035893
2196,0.0,114.29733,91.769035,2.012344e-14,-0.1002628,-0.114822336
2197,0.0,179.57532,88.57238,6.5845796e-15,-0.09832851,-0.06469545
2198,0.0,138.524,2910.1897,3.745464e-15,-0.09847375,-0.11413259
2199,0.0,190.68121,2703.9624,5.466787e-13,-0.27318946,-0.14982696
2200,0.0,219.0194,2637.4734,6.094295e-13,-0.3270329,-0.16971453
2201,0.0,53.083324,2608.2512,1.2535864e-12,-0.35114828,-0.047553193
2202,0.0,80.94008,2547.5977,1.2510672e-12,-0.40059292,-0.06947224
2203,0.0,173.84676,1958.349,4.4788844e-13,-0.78729683,-0.12044308
2204,0.0,183.98581,445.63934,6.142074e-13,-0.393222,-0.06646425
2205,0.0,217.82396,364.82114,5.3735965e-13,-0.32887343,-0.03970173
2206,0.0,194.29419,394.58652,5.5296566e-13,-0.35294065,-0.057901178
2207,0.0,45.027462,385.05325,3.475651e-13,-0.34538585,-0.16701788
2208,0.0,74.07593,447.46362,4.4681115e-13,-0.3946141,-0.14447162
2209,0.0,51.07528,1101.5294,7.4050813e-13,-0.8113899,-0.13395694
2210,0.0,206.39693,1883.2094,3.6375322e-13,-0.82131135,-0.13019118
2211,0.0,212.68517,1848.5896,3.7710243e-13,-0.8354321,-0.13019367
2212,0.0,122.85665,2671.4817,7.9492207e-13,-0.30008188,-0.09932285
2213,0.0,84.08311,2625.6592,1.0777235e-12,-0.33695215,-0.070720196
2214,0.0,213.04935,2546.1948,7.0751033e-13,-0.401282,-0.16312319
2215,0.0,74.51925,2716.0798,7.1221084e-13,-0.26359004,-0.06258796
2216,0.0,213.11539,2002.5111,2.3708962e-13,-0.7654903,-0.13884893
2217,0.0,93.56412,992.99835,8.652107e-13,-0.75952154,-0.12051288
2218,0.0,202.2691,295.2509,4.1432737e-13,-0.2717381,-0.049858008
2219,0.0,197.81468,1793.1434,4.616278e-13,-0.8561319,-0.1220832
2220,0.0,65.74366,1954.1732,9.962288e-13,-0.7888757,-0.078627
2221,0.0,199.35103,253.306,3.466428e-13,-0.23635378,-0.05161753
2222,0.0,81.56986,2486.7969,1.2877415e-12,-0.44730073,-0.07063702
2223,0.0,77.92637,2758.3306,4.967267e-13,-0.2288169,-0.064963
2224,0.0,199.1881,2451.7925,7.828258e-13,-0.47366038,-0.1510283
2225,0.0,93.542076,173.57024,1.4780886e-13,-0.17003515,-0.13189298
2226,0.0,199.64806,588.21844,8.6984895e-13,-0.5030323,-0.05869152
2227,0.0,186.76247,179.65784,2.0543087e-13,-0.17463334,-0.06024667
2228,0.0,78.32648,925.4202,7.982916e-13,-0.72347844,-0.12947911
2229,0.0,68.73919,213.49872,1.9333477e-13,-0.20356269,-0.15111892
2230,0.0,90.68148,1667.6,7.5792454e-13,-0.8945212,-0.09732008
2231,0.0,191.4987,2412.0378,8.101916e-13,-0.5029902,-0.14507283
2232,0.0,149.86327,2178.056,7.8266175e-13,-0.66296023,-0.1149095
2233,0.0,161.3332,2896.7024,2.0922285e-14,-0.110140696,-0.1309054
2234,0.0,96.08781,1784.5862,7.824669e-13,-0.859396,-0.095628425
2235,0.0,130.4986,1962.3016,6.7191695e-13,-0.78541094,-0.10292198
2236,0.0,200.63092,862.0316,1.1355638e-12,-0.6870986,-0.067603275
2237,0.0,188.59218,640.50104,9.0945535e-13,-0.54079056,-0.06742123
2238,0.0,178.11096,119.30061,7.638737e-14,-0.12397725,-0.0660489
2239,0.0,85.44613,2816.6978,2.4949219e-13,-0.17965375,-0.07087303
2240,0.0,88.53808,108.737915,4.70294e-14,-0.11495342,-0.13512966
2241,0.0,80.918144,651.96936,6.4331575e-13,-0.548852,-0.13578041
2242,0.0,79.02462,591.81085,6.036483e-13,-0.5059701,-0.13788193
2243,0.0,179.22777,2348.831,8.3451025e-13,-0.5483754,-0.13593283
2244,0.0,81.330154,2371.3564,1.250931e-12,-0.5322939,-0.072473064
2245,0.0,96.647804,1616.4907,7.472032e-13,-0.9044228,-0.10023074
2246,0.0,83.76974,2886.4316,4.81874e-14,-0.11901714,-0.07033243
2247,0.0,151.97029,1775.9011,6.112431e-13,-0.8624481,-0.109341085
2248,0.0,67.64749,2131.3564,1.0504675e-12,-0.6911372,-0.07095582
2249,0.0,96.4611,1556.4244,7.4508536e-13,-0.9120333,-0.10202655
2250,0.0,187.49284,1449.2179,6.8927313e-13,-0.91624904,-0.10275765
2251,0.0,190.2884,1607.8071,6.2434004e-13,-0.9069002,-0.108833924
2252,0.0,100.5392,685.0038,7.147409e-13,-0.5719098,-0.122848935
2253,0.0,81.82362,2311.748,1.1846539e-12,-0.5742406,-0.074006595
2254,0.0,115.63168,2154.1802,8.8267723e-13,-0.6774208,-0.09574881
2255,0.0,185.95357,959.50525,1.1168181e-12,-0.74195385,-0.07866779
2256,0.0,152.74298,979.1643,1.0261085e-12,-0.75253624,-0.094058655
2257,0.0,159.63391,1971.6642,5.2064527e-13,-0.78102887,-0.114955686
2258,0.0,76.35848,1278.5941,6.2414456e-13,-0.8787392,-0.11544283
2259,0.0,148.95438,59.608177,-4.911256e-14,-0.073844805,-0.088098064
2260,0.0,240.98195,2047.3392,1.5199845e-13,-0.74085474,-0.15517467
2261,0.0,177.81026,2542.594,8.500088e-13,-0.40502813,-0.13692208
2262,0.0,181.21284,1778.6294,5.208177e-13,-0.86120266,-0.11675226
2263,0.0,81.54315,872.09314,7.875733e-13,-0.69341546,-0.12906352
2264,0.0,149.63556,88.20733,9.10945e-15,-0.09771192,-0.08762495
2265,0.0,68.18743,2536.2988,1.3152138e-12,-0.40911105,-0.060207374
2266,0.0,93.19191,2713.241,6.9181694e-13,-0.26597422,-0.07684901
2267,0.0,107.92332,360.84192,4.0043923e-13,-0.3261757,-0.121005714
2268,0.0,92.969124,2526.448,1.2196723e-12,-0.4170597,-0.07834143
2269,0.0,171.49918,2467.5513,8.9980443e-13,-0.46193835,-0.13231833
2270,0.0,70.73334,1112.5919,7.6490886e-13,-0.8165241,-0.1267201
2271,0.0,125.9496,2701.2144,6.7822375e-13,-0.27577323,-0.1015828
2272,0.0,134.9435,2164.068,8.206789e-13,-0.6712959,-0.1064313
2273,0.0,99.91114,609.5792,6.6222884e-13,-0.5185653,-0.12410394
2274,0.0,85.95043,2848.9456,1.439537e-13,-0.15141295,-0.07149731
2275,0.0,187.81271,276.66504,3.72777e-13,-0.25609443,-0.06081567
2276,0.0,165.5243,1585.7218,6.673056e-13,-0.91055816,-0.10590188
2277,0.0,151.7582,1460.4374,6.890027e-13,-0.9152022,-0.10421507
2278,0.0,73.258354,2599.3245,1.1940995e-12,-0.3583,-0.062957674
2279,0.0,129.308,2193.574,8.764071e-13,-0.6534663,-0.103600085
2280,0.0,58.061687,1704.9989,8.3864854e-13,-0.88336414,-0.08967454
2281,0.0,111.51623,2915.6091,-3.758373e-15,-0.09367923,-0.09259803
2282,0.0,71.34919,2461.499,1.3360037e-12,-0.46633813,-0.063897416
2283,0.0,175.91618,2670.9116,6.6278856e-13,-0.30040288,-0.13830563
2284,0.0,192.01633,477.45444,6.7596146e-13,-0.41785997,-0.06147554
2285,0.0,78.87,1798.617,8.426828e-13,-0.8547692,-0.090322204
2286,0.0,170.83614,392.81677,5.1964173e-13,-0.35165206,-0.07519442
2287,0.0,62.390278,392.10617,3.7683493e-13,-0.35100082,-0.15404306
2288,0.0,203.30856,1958.1327,2.939842e-13,-0.78729224,-0.13247949
2289,0.0,56.84867,2213.9443,1.1595029e-12,-0.6400285,-0.061690725
2290,0.0,70.102,1532.122,7.6167507e-13,-0.9130492,-0.10214988
2291,0.0,213.30959,726.079,1.0628149e-12,-0.5993262,-0.054576512
2292,0.0,45.433975,720.5776,5.818109e-13,-0.59548265,-0.15592209
2293,0.0,58.97,2279.104,1.230541e-12,-0.5966448,-0.06057133
2294,0.0,191.52762,1632.7438,6.0093277e-13,-0.902229,-0.11016762
2295,0.0,161.07487,2728.3403,5.200152e-13,-0.2531736,-0.12798886
2296,0.0,183.83316,231.40598,2.972e-13,-0.21788749,-0.063289866
2297,0.0,103.68995,2465.3901,1.195222e-12,-0.46355224,-0.08620783
2298,0.0,112.19678,968.5093,9.102092e-13,-0.7468615,-0.11235736
2299,0.0,165.73534,2404.0999,9.155218e-13,-0.50886256,-0.12784776
2300,0.0,158.53032,165.73949,1.6336875e-13,-0.16309229,-0.08174112
2301,0.0,128.12927,598.4487,7.1645223e-13,-0.5103857,-0.10586833
2302,0.0,143.34454,2213.344,8.485866e-13,-0.6413192,-0.11212196
2303,0.0,58.655945,1774.1257,8.8522787e-13,-0.86246943,-0.08603421
2304,0.0,95.316696,2728.0872,6.192109e-13,-0.2537335,-0.07849911
2305,0.0,116.76799,2942.243,-3.7382424e-14,-0.070920594,-0.0973188
2306,0.0,124.02308,1482.5773,6.9935865e-13,-0.9150503,-0.10460959
2307,0.0,90.7217,2226.5605,1.0523584e-12,-0.632206,-0.081176616
2308,0.0,84.54223,2282.7131,1.1397498e-12,-0.5941861,-0.0763755
2309,0.0,75.1141,732.4055,6.741105e-13,-0.6036087,-0.1373806
2310,0.0,186.31555,735.90784,9.961206e-13,-0.6060446,-0.07144133
2311,0.0,165.03748,416.0496,5.4405303e-13,-0.37012184,-0.079632156
2312,0.0,152.09727,114.07085,6.110528e-14,-0.11949677,-0.085952505
2313,0.0,157.85095,230.90955,2.7627515e-13,-0.21738037,-0.08345749
2314,0.0,139.89648,2470.2612,1.0366693e-12,-0.45984477,-0.110889465
2315,0.0,115.39764,2222.9417,9.596324e-13,-0.63490486,-0.09551768
2316,0.0,116.051926,400.34995,4.567648e-13,-0.35772005,-0.11494297
2317,0.0,145.90779,2407.4292,1.0004189e-12,-0.50640357,-0.11474819
2318,0.0,138.16417,201.29414,2.1472605e-13,-0.1931533,-0.0978902
2319,0.0,139.92165,410.02173,5.010953e-13,-0.36541572,-0.09776552
2320,0.0,139.884,2747.583,4.785486e-13,-0.23745503,-0.11271673
2321,0.0,74.08532,2699.7737,7.9562046e-13,-0.27695736,-0.062349234
2322,0.0,93.45156,712.77344,7.132604e-13,-0.590818,-0.12675312
2323,0.0,123.33319,2450.3772,1.1089496e-12,-0.47474274,-0.09964621
2324,0.0,127.25645,376.49103,4.427433e-13,-0.33860552,-0.10705261
2325,0.0,146.23103,180.04338,1.831682e-13,-0.17515473,-0.09141362
2326,0.0,171.74182,352.71768,4.651157e-13,-0.31942356,-0.07407697
2327,0.0,120.01728,2242.3833,9.64689e-13,-0.621917,-0.09841955
2328,0.0,155.44756,2454.65,9.69397e-13,-0.4715546,-0.1212685
2329,0.0,102.62659,220.82843,2.231474e-13,-0.20984104,-0.12505272
2330,0.0,138.69902,694.0685,8.263481e-13,-0.57826626,-0.09933884
2331,0.0,154.07236,616.41486,7.960453e-13,-0.52359504,-0.08932012
2332,0.0,126.35589,637.8664,7.478371e-13,-0.5389315,-0.107034765
2333,0.0,148.13385,387.29645,4.826057e-13,-0.34734195,-0.09171455
2334,0.0,161.71367,205.69518,2.3688866e-13,-0.19652143,-0.08001425
2335,0.0,166.68109,613.4011,8.236599e-13,-0.5215702,-0.08128717
2336,0.0,140.99257,2437.068,1.0299039e-12,-0.48465258,-0.11156507
2337,0.0,194.41656,2477.7932,8.0210545e-13,-0.45415923,-0.14825079
2338,0.0,157.89343,637.3408,8.2722615e-13,-0.5386138,-0.08706404
2339,0.0,171.26106,596.6504,8.146843e-13,-0.5096023,-0.07829171
2340,0.0,174.17245,653.973,8.8618175e-13,-0.55030763,-0.07687628
2341,0.0,163.58498,2333.2356,8.8622415e-13,-0.5590951,-0.12592195
2342,0.0,111.11747,652.13574,7.2051886e-13,-0.5490914,-0.11656705
2343,0.0,108.46995,2286.8381,1.0553557e-12,-0.5913768,-0.09091063
2344,0.0,176.197,708.1948,9.428736e-13,-0.58772874,-0.07671186
2345,0.0,115.63231,1541.3456,7.2303686e-13,-0.91362333,-0.103408664
2346,0.0,129.41493,2888.6804,4.1960142e-14,-0.116544105,-0.106549755
2347,0.0,223.85571,776.8833,1.1420578e-12,-0.63249815,-0.05059186
2348,0.0,53.77585,1462.0881,6.9785714e-13,-0.91254705,-0.10719285
2349,0.0,51.55123,780.773,6.440849e-13,-0.6349347,-0.14960484
2350,0.0,127.076096,1454.8132,6.900339e-13,-0.9141478,-0.105092846
2351,0.0,144.4177,1611.5142,6.8258604e-13,-0.9060034,-0.10449503
2352,0.0,135.40968,2861.9062,9.83786e-14,-0.13891451,-0.1114222
2353,0.0,52.409184,262.1545,2.442342e-13,-0.2439459,-0.16316627
2354,0.0,81.56866,1085.8593,8.180817e-13,-0.80494046,-0.123697065
2355,0.0,112.80914,1768.3014,7.2768663e-13,-0.86467093,-0.100087345
2356,0.0,78.43834,539.54913,5.562342e-13,-0.46618444,-0.14004391
2357,0.0,144.56845,153.4004,1.3472127e-13,-0.15278415,-0.092282884
2358,0.0,136.988,2385.8577,1.0280558e-12,-0.52202076,-0.108933076
2359,0.0,143.28665,951.7486,9.939443e-13,-0.73807484,-0.09811399
2360,0.0,89.6109,751.11786,7.2949866e-13,-0.6163147,-0.12807834
2361,0.0,144.4302,2665.9182,7.55591e-13,-0.30464718,-0.115044825
2362,0.0,191.21663,1292.817,8.0712043e-13,-0.8826382,-0.09578591
2363,0.0,109.273285,2341.9426,1.1094742e-12,-0.5532002,-0.09113214
2364,0.0,166.0558,1541.8097,6.814978e-13,-0.9151174,-0.1056992
2365,0.0,112.33832,1594.6578,7.281971e-13,-0.90798664,-0.10206005
2366,0.0,143.32866,2505.7612,1.0142587e-12,-0.43298662,-0.11332624
2367,0.0,111.77568,2400.2354,1.1426064e-12,-0.51160175,-0.09216867
2368,0.0,111.89511,153.13968,1.2211502e-13,-0.15273692,-0.11750799
2369,0.0,189.57971,1319.0371,7.7582927e-13,-0.8897425,-0.09688439
2370,0.0,79.06279,1448.9375,6.869104e-13,-0.91232055,-0.1068253
2371,0.0,142.9095,1635.0588,6.746503e-13,-0.90126586,-0.10436349
2372,0.0,136.23982,2286.5662,9.519183e-13,-0.59108895,-0.1085567
2373,0.0,171.26227,778.52856,9.903147e-13,-0.6337552,-0.08176586
2374,0.0,101.21212,775.45105,7.8199155e-13,-0.63164896,-0.120514564
2375,0.0,139.94263,754.92883,8.790408e-13,-0.6187693,-0.09898163
2376,0.0,113.03665,1632.559,7.211929e-13,-0.9018143,-0.10181578
2377,0.0,147.76268,1505.3798,6.947753e-13,-0.9154934,-0.10452919
2378,0.0,189.73413,2299.028,7.607602e-13,-0.5828405,-0.14142463
2379,0.0,65.116165,2775.6328,4.2697516e-13,-0.21422024,-0.05482846
2380,0.0,212.301,237.68187,3.3185547e-13,-0.22322915,-0.041281454
2381,0.0,171.68127,1332.2896,7.4155883e-13,-0.8925551,-0.099784985
2382,0.0,205.6828,783.4786,1.0950762e-12,-0.6368768,-0.0617186
2383,0.0,51.346825,354.45438,3.2606068e-13,-0.32093823,-0.16286586
2384,0.0,53.71917,458.26724,4.2276187e-13,-0.40296572,-0.15897174
2385,0.0,76.517235,781.10504,7.151438e-13,-0.63530374,-0.13483894
2386,0.0,79.94826,408.6565,4.16647e-13,-0.36423776,-0.14090706
2387,0.0,187.49902,1974.0494,3.716003e-13,-0.77971864,-0.12645228
2388,0.0,94.10338,1481.9554,7.082973e-13,-0.9143983,-0.10498654
2389,0.0,195.45749,762.87585,1.047204e-12,-0.6236753,-0.06680716
2390,0.0,128.52814,729.9656,8.262194e-13,-0.60257846,-0.105417304
2391,0.0,105.24481,1016.5879,9.000997e-13,-0.7713199,-0.11487926
2392,0.0,78.96257,1032.9452,8.3400246e-13,-0.7797324,-0.1261942
2393,0.0,174.50395,931.7912,1.0789283e-12,-0.727146,-0.083164416
2394,0.0,126.33982,924.4519,9.37191e-13,-0.72307944,-0.10611773
2395,0.0,232.77513,2247.9526,5.647269e-13,-0.616,-0.16429979
2396,0.0,78.81299,1058.509,8.289971e-13,-0.7921845,-0.12514232
2397,0.0,144.26904,1545.8203,6.9856593e-13,-0.913979,-0.104667455
2398,0.0,135.99396,1562.7389,7.04852e-13,-0.9124413,-0.10405869
2399,0.0,125.875496,2362.6628,1.0592918e-12,-0.53853506,-0.10169772
2400,0.0,151.41841,719.3744,8.8294e-13,-0.5953049,-0.091913074
2401,0.0,106.359474,1461.2592,6.941448e-13,-0.9136681,-0.10549092
2402,0.0,133.48198,2327.8171,1.0005142e-12,-0.5628783,-0.10678917
2403,0.0,225.93457,2297.2188,6.223411e-13,-0.5829186,-0.16274905
2404,0.0,151.58415,1291.2019,7.471873e-13,-0.8821358,-0.10226787
2405,0.0,130.96388,138.26534,1.027759e-13,-0.13997255,-0.10256358
2406,0.0,110.733696,2267.7197,1.0259946e-12,-0.6044561,-0.09268608
2407,0.0,134.43979,1530.9442,7.05972e-13,-0.914644,-0.104363285
2408,0.0,129.36081,169.53754,1.5683728e-13,-0.166471,-0.1042392
2409,0.0,128.53453,2418.394,1.0791227e-12,-0.4983695,-0.103228785
2410,0.0,139.73999,1588.307,6.958888e-13,-0.9093559,-0.10414501
2411,0.0,250.1332,2277.4165,5.228114e-13,-0.59577054,-0.17669292
2412,0.0,146.2256,2349.2454,9.668581e-13,-0.5480911,-0.11493187
2413,0.0,22.625502,1141.2344,6.1168616e-13,-0.8269974,-0.14080085
2414,0.0,20.99932,2640.5266,1.2727753e-12,-0.32491514,-0.022706162
2415,0.0,251.62035,2249.4973,4.9825617e-13,-0.61491877,-0.17564498
2416,0.0,251.06921,2222.8323,4.742925e-13,-0.63300145,-0.17360522
2417,0.0,199.9062,2019.6678,3.223706e-13,-0.7566352,-0.13309366
2418,0.0,185.38776,2006.4071,3.9053152e-13,-0.76369894,-0.12638308
2419,0.0,89.87437,2000.2296,8.8536134e-13,-0.76680475,-0.08677354
2420,0.0,88.56307,2129.025,9.643959e-13,-0.6925919,-0.081275165
2421,0.0,151.42679,2311.2483,9.16651e-13,-0.5742848,-0.11833635
2422,0.0,154.98738,310.25613,3.8990667e-13,-0.28502637,-0.0865711
2423,0.0,64.44394,1850.8428,9.318039e-13,-0.83530617,-0.08402755
2424,0.0,91.56489,1822.0018,8.148395e-13,-0.84611034,-0.093686044
2425,0.0,153.17563,1381.8884,6.9578355e-13,-0.9060048,-0.104771204
2426,0.0,124.16232,1278.8977,7.080996e-13,-0.87935936,-0.10689538
2427,0.0,66.59807,1302.4211,6.1003486e-13,-0.884645,-0.11608951
2428,0.0,48.498672,1351.6284,6.0427883e-13,-0.8968163,-0.11638024
2429,0.0,181.6059,1279.813,8.0658917e-13,-0.878767,-0.09662899
2430,0.0,80.183044,498.6654,5.132062e-13,-0.4339104,-0.13881898
2431,0.0,179.70975,880.0296,1.079007e-12,-0.69823956,-0.079749
2432,0.0,199.96489,1679.8009,5.3530894e-13,-0.8903894,-0.115511835
2433,0.0,212.76793,1700.84,4.832039e-13,-0.88379085,-0.11939187
2434,0.0,157.49709,1741.4573,6.0206896e-13,-0.8730567,-0.10973771
2435,0.0,75.63916,1683.4492,7.910057e-13,-0.8896862,-0.09451191
2436,0.0,101.64877,2832.5745,1.9012736e-13,-0.16560255,-0.083859526
2437,0.0,225.25998,1075.4088,1.1987965e-12,-0.79943395,-0.068231575
2438,0.0,119.011475,1038.6423,9.338509e-13,-0.78199595,-0.10878929
2439,0.0,159.11325,1127.5552,9.560998e-13,-0.82305884,-0.094792396
2440,0.0,192.42638,1559.9933,6.518892e-13,-0.9152484,-0.10681944
2441,0.0,110.31664,2540.3528,1.1359285e-12,-0.40678963,-0.09100869
2442,0.0,62.430515,1832.0082,9.217255e-13,-0.84291077,-0.08448913
2443,0.0,33.10984,2006.2877,1.1527205e-12,-0.7628565,-0.061420858
2444,0.0,115.94399,1256.42,7.0485756e-13,-0.8731278,-0.10841547
2445,0.0,150.80247,325.28845,4.0518074e-13,-0.29756382,-0.0899538
2446,0.0,239.47856,1266.7882,9.168866e-13,-0.87390953,-0.08081426
2447,0.0,232.30835,1283.1152,8.813144e-13,-0.8787178,-0.08472041
2448,0.0,125.20916,2102.8572,7.864957e-13,-0.7079046,-0.100336514
2449,0.0,226.98141,2878.664,1.1811485e-14,-0.12534767,-0.17971379
2450,0.0,38.3681,1961.3829,1.1313294e-12,-0.78515595,-0.06694663
2451,0.0,223.78458,2757.1768,3.4583312e-13,-0.22929366,-0.17564695
2452,0.0,113.08303,2133.5247,8.700941e-13,-0.6896249,-0.09407809
2453,0.0,199.75911,1306.0984,8.0351925e-13,-0.8857906,-0.09419993
2454,0.0,177.00616,1302.6503,7.759334e-13,-0.8849018,-0.09812164
2455,0.0,110.775826,994.4412,9.120352e-13,-0.76017976,-0.11258779
2456,0.0,176.5202,1850.4363,5.0710526e-13,-0.8354403,-0.11816642
2457,0.0,59.96875,1384.0054,6.3435064e-13,-0.9042819,-0.1121045
2458,0.0,44.295094,1408.0646,6.4379215e-13,-0.9072561,-0.11212337
2459,0.0,63.749157,2570.1392,1.2916827e-12,-0.3821106,-0.056146562
2460,0.0,46.387077,2664.034,1.0585412e-12,-0.3059659,-0.041613422
2461,0.0,55.404438,2914.252,-9.753334e-15,-0.095181115,-0.04760546
2462,0.0,65.95903,1814.479,8.953457e-13,-0.8487273,-0.08623764
2463,0.0,178.99783,1813.9979,5.1395726e-13,-0.84914553,-0.1175201
2464,0.0,106.38979,463.72552,5.1731227e-13,-0.40742373,-0.12111415
2465,0.0,102.618225,1757.5314,7.536766e-13,-0.86816156,-0.09795388
2466,0.0,59.71321,1666.5675,8.1272147e-13,-0.89372146,-0.09238414
2467,0.0,84.86755,1635.6552,7.64629e-13,-0.9009034,-0.09792987
2468,0.0,148.88705,2145.8574,7.441953e-13,-0.6823471,-0.11394409
2469,0.0,148.60323,346.0466,4.298519e-13,-0.31409535,-0.09151972
2470,0.0,220.0655,795.38,1.1489725e-12,-0.644354,-0.05367047
2471,0.0,140.99057,622.49396,7.704851e-13,-0.52810085,-0.09771311
2472,0.0,123.043785,2486.6296,1.1078877e-12,-0.4474622,-0.09946946
2473,0.0,154.22977,1411.8655,6.907882e-13,-0.9108123,-0.10460636
2474,0.0,124.3063,2309.7253,1.0195721e-12,-0.5755138,-0.10095765
2475,0.0,123.496956,2872.9287,7.575452e-14,-0.12997006,-0.102150746
2476,0.0,102.473274,2802.5225,2.9502336e-13,-0.19166982,-0.084366694
2477,0.0,191.6542,2532.3271,7.9961667e-13,-0.4125005,-0.14692293
2478,0.0,217.5085,1627.9001,5.6757696e-13,-0.90255505,-0.11407787
2479,0.0,87.28758,2156.5068,9.934411e-13,-0.6761859,-0.08045785
2480,0.0,104.75024,899.2143,8.6547273e-13,-0.70884246,-0.11683263
2481,0.0,132.45819,436.04913,5.234913e-13,-0.38595402,-0.10307344
2482,0.0,198.40207,2634.2124,6.7389686e-13,-0.32991585,-0.15423751
2483,0.0,229.54951,2145.2336,4.4438783e-13,-0.6822457,-0.15581131
2484,0.0,227.02849,508.73575,7.8956194e-13,-0.44202408,-0.037140727
2485,0.0,141.74231,1984.9562,6.158723e-13,-0.7749187,-0.10769647
2486,0.0,168.09804,1423.7963,6.9320174e-13,-0.91232413,-0.10336146
2487,0.0,161.99968,336.78546,4.325686e-13,-0.30677047,-0.08136587
2488,0.0,202.07344,493.11044,7.1884686e-13,-0.42984474,-0.054624584
2489,0.0,222.74153,484.24442,7.383626e-13,-0.42303777,-0.039353512
2490,0.0,87.4341,2786.6182,3.653747e-13,-0.2052705,-0.07243197
2491,0.0,53.732815,1967.6902,1.057674e-12,-0.782788,-0.07300302
2492,0.0,73.55564,760.6668,6.9061185e-13,-0.62208587,-0.13724317
2493,0.0,106.849045,2206.2144,9.714597e-13,-0.6455493,-0.09086006
2494,0.0,196.31151,1396.7814,7.1294766e-13,-0.9077514,-0.09946145
2495,0.0,70.44502,1622.9518,7.855903e-13,-0.9027138,-0.09696393
2496,0.0,75.809715,1603.6572,7.76692e-13,-0.9060303,-0.09836898
2497,0.0,191.43457,1903.7521,4.0378944e-13,-0.8123158,-0.12565771
2498,0.0,62.623222,2632.7842,1.1357445e-12,-0.33128366,-0.05450531
2499,0.0,222.15903,834.4897,1.1861649e-12,-0.6696892,-0.054339938
2500,0.0,84.967445,1762.9889,8.049045e-13,-0.8663595,-0.0933612
2501,0.0,192.89595,2681.2349,6.001843e-13,-0.29181027,-0.15114455
2502,0.0,96.081985,635.451,6.712033e-13,-0.53718555,-0.12637219
2503,0.0,142.46732,657.04486,8.057287e-13,-0.55255574,-0.096844785
2504,0.0,196.18777,1762.4218,4.834844e-13,-0.86605066,-0.11972343
2505,0.0,80.1209,197.39655,1.7687231e-13,-0.18994017,-0.14228128
2506,0.0,103.3004,2672.814,8.435495e-13,-0.29894078,-0.084738344
2507,0.0,194.14366,2359.6382,7.807387e-13,-0.54053116,-0.14561239
2508,0.0,149.72842,927.493,1.0062801e-12,-0.7249301,-0.09503635
2509,0.0,98.155975,1448.2601,6.872751e-13,-0.91285044,-0.106228925
2510,0.0,158.61388,356.24957,4.546948e-13,-0.32251605,-0.08392894
2511,0.0,134.97127,974.14874,9.751987e-13,-0.7499157,-0.10182002
2512,0.0,103.10972,923.7779,8.6982944e-13,-0.7228465,-0.1173592
2513,0.0,78.37359,2209.728,1.0780251e-12,-0.6429943,-0.07440375
2514,0.0,100.9177,1515.6791,7.2491264e-13,-0.9144308,-0.10379709
2515,0.0,118.387955,2737.589,5.447486e-13,-0.24585111,-0.0962042
2516,0.0,223.75002,1892.0698,2.847446e-13,-0.8171187,-0.13705607
2517,0.0,85.74421,2745.59,5.494878e-13,-0.23929939,-0.07112129
2518,0.0,116.7829,705.80457,7.746072e-13,-0.58610266,-0.112670735
2519,0.0,67.96898,2656.2185,1.0221899e-12,-0.31232163,-0.058187053
2520,0.0,194.69069,369.212,5.1595333e-13,-0.33259416,-0.05713038
2521,0.0,137.23366,2728.4026,5.5469263e-13,-0.2533621,-0.11028651
2522,0.0,209.06715,1771.9972,4.3957153e-13,-0.8627727,-0.12376808
2523,0.0,173.75618,371.442,4.9360125e-13,-0.33457512,-0.07277731
2524,0.0,175.37437,2441.268,8.8293397e-13,-0.4815543,-0.13473852
2525,0.0,97.854195,662.48517,6.9310036e-13,-0.55624664,-0.1248867
2526,0.0,68.949585,699.4841,6.3606797e-13,-0.58154917,-0.14211908
2527,0.0,85.96948,976.165,8.3912873e-13,-0.75071657,-0.124409445
2528,0.0,62.864613,717.66724,6.296595e-13,-0.5937933,-0.14528821
2529,0.0,103.75164,946.93915,8.793347e-13,-0.73533523,-0.116659075
2530,0.0,109.08819,2720.1318,6.326944e-13,-0.26029602,-0.089011
2531,0.0,187.1296,677.5505,9.441209e-13,-0.5666527,-0.06912264
2532,0.0,158.67819,140.18806,1.1464487e-13,-0.14156172,-0.08124832
2533,0.0,163.1987,126.12124,8.7377324e-14,-0.12969758,-0.07757293
