Node Label,X,Y,Z,U1,U2,U3
2178,0.0,216.08652,733.72925,-4.995089e-13,-0.6176846,-0.05556374
2179,0.0,194.35509,1299.814,8.838084e-14,-0.8998272,-0.09644557
2180,0.0,80.76516,323.4924,2.0884774e-13,-0.3019233,-0.14283076
2181,0.0,163.23653,2327.4338,-3.5143194e-13,-0.5742919,-0.12464621
2182,0.0,81.80458,352.88223,2.1159441e-13,-0.32683447,-0.1419478
2183,0.0,194.64471,348.26498,-4.0524618e-14,-0.32231402,-0.05909261
2184,0.0,194.01036,412.17728,-9.797554e-14,-0.37355447,-0.061012737
2185,0.0,187.84564,1328.2186,1.9980033e-13,-0.9076441,-0.09862157
2186,0.0,160.76268,1643.3422,3.059736e-13,-0.9145677,-0.10823435
2187,0.0,94.313286,1035.9269,8.7269395e-13,-0.79745716,-0.119470425
2188,0.0,57.073017,157.97531,1.8822843e-13,-0.16244195,-0.16148263
2189,0.0,197.43776,1760.3607,-1.3540701e-13,-0.8817,-0.12103888
2190,0.0,104.97701,2890.6758,2.8205408e-14,-0.115788504,-0.0870422
2191,0.0,125.02615,1448.3412,9.698497e-13,-0.92919105,-0.106703304
2192,0.0,150.07352,2907.6082,1.0933557e-14,-0.101175494,-0.12197693
2193,0.0,137.86815,2062.5903,1.6189213e-13,-0.7442943,-0.108612314
2194,0.0,154.34073,1600.9298,4.3116406e-13,-0.92273676,-0.10652796
2195,0.0,186.23682,306.5667,1.504672e-14,-0.28814527,-0.0646236
2196,0.0,56.048885,362.9611,2.7609596e-13,-0.334172,-0.16061306
2197,0.0,137.99878,2365.4219,-2.2684732e-13,-0.54686266,-0.10901985
2198,0.0,111.4726,2328.977,-1.8206007e-13,-0.5733609,-0.09215533
2199,0.0,131.8558,1485.9338,8.4984315e-13,-0.93157655,-0.10587704
2200,0.0,122.451195,1522.8961,9.096643e-13,-0.9306587,-0.10503335
2201,0.0,140.18121,2261.6682,-2.7612493e-13,-0.6197451,-0.10949296
2202,0.0,131.74762,1550.7633,7.587901e-13,-0.9290155,-0.10481753
2203,0.0,138.44151,2294.4966,-2.8114831e-13,-0.59718347,-0.108767256
2204,0.0,137.73592,2328.7913,-2.652954e-13,-0.5741445,-0.108593754
2205,0.0,221.76463,351.1015,-1.0756122e-13,-0.32446724,-0.038630188
2206,0.0,210.92471,289.10712,-1.008232e-14,-0.27334082,-0.04548696
2207,0.0,117.26628,1593.7417,8.452713e-13,-0.9233748,-0.10315057
2208,0.0,177.32295,2502.632,3.447019e-15,-0.44172186,-0.13647214
2209,0.0,87.49121,1007.8017,8.98412e-13,-0.78253424,-0.12280677
2210,0.0,166.28249,2262.0088,-3.8012912e-13,-0.61918056,-0.12537585
2211,0.0,158.10413,1537.8368,4.7660725e-13,-0.9310024,-0.10611797
2212,0.0,164.55124,281.4239,7.097509e-14,-0.2675458,-0.08102591
2213,0.0,86.823235,1077.5039,1.039634e-12,-0.81741464,-0.121020645
2214,0.0,218.3885,1769.464,-3.2986005e-13,-0.87802374,-0.12730941
2215,0.0,148.07428,2040.4014,1.4490869e-13,-0.756362,-0.11383796
2216,0.0,143.81773,2230.912,-2.5867988e-13,-0.63973325,-0.11127969
2217,0.0,142.7372,1577.8981,5.926165e-13,-0.9263419,-0.105481274
2218,0.0,131.40448,1616.4589,6.532695e-13,-0.9199217,-0.10448896
2219,0.0,177.91296,366.7992,-1.7113145e-14,-0.33765268,-0.07217413
2220,0.0,57.57515,1015.7387,1.243709e-12,-0.78678405,-0.13610874
2221,0.0,145.31906,1634.2048,4.793696e-13,-0.9164267,-0.105854474
2222,0.0,104.152596,1101.4542,8.805221e-13,-0.82855755,-0.11412621
2223,0.0,141.06256,2014.2279,2.340598e-13,-0.7697249,-0.110599786
2224,0.0,123.22051,2942.2512,-4.3781076e-14,-0.07116193,-0.10164607
2225,0.0,123.67036,1079.3568,6.0931674e-13,-0.8186401,-0.106302425
2226,0.0,68.37503,1098.3508,1.2994621e-12,-0.82687587,-0.12784278
2227,0.0,93.281296,2941.0999,-3.1338278e-14,-0.071675204,-0.07802878
2228,0.0,135.10786,1098.3021,5.0406646e-13,-0.82721436,-0.10232435
2229,0.0,50.563404,1084.1113,1.475756e-12,-0.8200763,-0.13542674
2230,0.0,84.01387,1122.7404,1.1634006e-12,-0.8372795,-0.120962046
2231,0.0,46.540268,1172.0017,1.7140915e-12,-0.8577582,-0.13203524
2232,0.0,94.50209,1663.5968,9.519695e-13,-0.90989876,-0.09941602
2233,0.0,244.81828,1949.3853,-4.4710627e-13,-0.7998026,-0.15149945
2234,0.0,88.663025,557.55707,2.5982794e-13,-0.4896146,-0.13361843
2235,0.0,58.24894,2839.681,6.018576e-14,-0.15904158,-0.050157532
2236,0.0,198.12932,2718.596,2.5354407e-13,-0.26368377,-0.15567805
2237,0.0,177.82523,2023.4869,-1.35246445e-14,-0.7649734,-0.12699151
2238,0.0,48.728275,793.91943,8.4784366e-13,-0.657226,-0.15071101
2239,0.0,112.44991,581.3069,1.5768635e-13,-0.5077631,-0.11820409
2240,0.0,27.806597,1709.2231,1.516139e-12,-0.897933,-0.084672354
2241,0.0,79.62013,2682.0242,4.2236576e-14,-0.29439306,-0.06816728
2242,0.0,197.93268,473.65515,-1.7232128e-13,-0.42368487,-0.05929022
2243,0.0,54.350983,1976.0447,9.007064e-13,-0.7893735,-0.07279483
2244,0.0,183.2988,1722.0437,8.13186e-15,-0.8944117,-0.11528171
2245,0.0,51.411507,1220.1417,1.7281637e-12,-0.8755289,-0.12761472
2246,0.0,196.46674,2691.2468,2.6312405e-13,-0.28652796,-0.15328838
2247,0.0,81.76816,2026.0817,6.0930866e-13,-0.76358306,-0.083564185
2248,0.0,87.32724,1833.1029,8.2548107e-13,-0.8546978,-0.09050654
2249,0.0,202.81802,2659.0574,2.7939605e-13,-0.31305674,-0.1572474
2250,0.0,56.847748,1860.7812,1.056715e-12,-0.84318954,-0.079693116
2251,0.0,88.29271,1252.7844,1.3226738e-12,-0.8862984,-0.11712869
2252,0.0,85.31927,1867.3088,8.1260216e-13,-0.8410782,-0.089245036
2253,0.0,114.805336,1840.8544,5.8527705e-13,-0.8514266,-0.09835606
2254,0.0,76.89559,1969.5707,7.4900416e-13,-0.79264826,-0.08284503
2255,0.0,218.68274,2719.1196,2.8179886e-13,-0.26289457,-0.17165823
2256,0.0,246.54683,1919.1101,-4.8988743e-13,-0.8145924,-0.1492733
2257,0.0,247.22525,1890.0846,-5.333315e-13,-0.82846856,-0.14710613
2258,0.0,17.520002,663.0067,8.063138e-13,-0.5661756,-0.1773838
2259,0.0,159.42043,708.3643,-8.3007996e-14,-0.60030216,-0.0899443
2260,0.0,188.94649,429.5759,-9.833698e-14,-0.38748175,-0.06499185
2261,0.0,64.248856,803.4607,7.414854e-13,-0.66311526,-0.14181292
2262,0.0,136.56622,928.47424,2.6606755e-13,-0.7404474,-0.10195384
2263,0.0,106.7353,1924.9795,5.8616154e-13,-0.8149585,-0.095887296
2264,0.0,90.88831,1907.2642,7.2693744e-13,-0.8238211,-0.09012431
2265,0.0,149.7058,2677.2073,1.7725005e-13,-0.29961586,-0.1193149
2266,0.0,51.70133,2761.9727,4.6571928e-14,-0.22732021,-0.045154437
2267,0.0,224.39302,1270.3545,-3.1725956e-13,-0.8911826,-0.08756678
2268,0.0,41.461655,811.97833,9.455348e-13,-0.66796446,-0.15447414
2269,0.0,37.644547,908.6539,1.2258984e-12,-0.72841734,-0.15079984
2270,0.0,46.698154,933.3537,1.1893957e-12,-0.7424454,-0.14459027
2271,0.0,179.07616,693.3951,-2.2010155e-13,-0.5892579,-0.07749514
2272,0.0,81.40374,58.66503,1.1470913e-13,-0.071106076,-0.13950682
2273,0.0,57.700478,48.087845,9.144441e-14,-0.060727797,-0.15825911
2274,0.0,113.454834,360.5534,1.3888475e-13,-0.3329647,-0.118990675
2275,0.0,73.37873,616.00507,3.9732706e-13,-0.53365403,-0.1433528
2276,0.0,221.84459,1104.3762,-5.2753125e-13,-0.8286936,-0.07551385
2277,0.0,103.33795,2679.9966,8.6339214e-14,-0.29637852,-0.08642278
2278,0.0,230.7236,2644.1082,3.1941425e-13,-0.32609424,-0.17915826
2279,0.0,225.21425,2666.5208,3.169302e-13,-0.30720755,-0.17559488
2280,0.0,208.52632,2738.3694,2.526778e-13,-0.24681562,-0.16421424
2281,0.0,184.58044,240.20746,7.0923485e-14,-0.23176719,-0.06516666
2282,0.0,59.347908,2870.2139,3.848558e-14,-0.1325545,-0.051012885
2283,0.0,77.38481,1924.787,8.0986807e-13,-0.81498086,-0.08428308
2284,0.0,173.95651,1673.9824,1.3666496e-13,-0.90744436,-0.111264534
2285,0.0,189.14008,923.09503,-2.6335802e-13,-0.7374456,-0.07715827
2286,0.0,84.121574,1230.6425,1.3437163e-12,-0.8796568,-0.11896948
2287,0.0,63.56821,1185.5846,1.5281672e-12,-0.86342996,-0.12621535
2288,0.0,58.49166,1141.9438,1.5114203e-12,-0.8453557,-0.1297094
2289,0.0,78.14075,168.7005,1.818065e-13,-0.17094946,-0.14458057
2290,0.0,40.800922,2476.2266,9.852489e-14,-0.4625476,-0.042407624
2291,0.0,54.877243,1915.5626,9.943671e-13,-0.81922954,-0.07591167
2292,0.0,108.39344,1860.3192,6.267013e-13,-0.8442702,-0.09663847
2293,0.0,168.15005,1299.9279,4.0606104e-13,-0.89948434,-0.10162719
2294,0.0,90.229416,1989.9613,6.2034286e-13,-0.7822033,-0.08836092
2295,0.0,92.17956,1962.1813,6.4890015e-13,-0.7963468,-0.08960455
2296,0.0,83.79784,2537.8604,5.1180438e-14,-0.4146873,-0.07259864
2297,0.0,169.13982,2156.8337,-2.3468356e-13,-0.6879912,-0.12547761
2298,0.0,233.11429,1288.8295,-3.9091666e-13,-0.8961191,-0.08675104
2299,0.0,162.98767,353.21515,2.761408e-14,-0.32664272,-0.08302941
2300,0.0,181.85878,1702.8914,3.3692155e-14,-0.89997005,-0.114172034
2301,0.0,188.83003,815.9012,-2.821564e-13,-0.6717536,-0.074610405
2302,0.0,188.2592,715.8865,-2.889132e-13,-0.6055222,-0.07218894
2303,0.0,225.85498,770.89496,-5.8666077e-13,-0.64244556,-0.05129462
2304,0.0,192.83936,384.96115,-7.0492616e-14,-0.35186017,-0.061237507
2305,0.0,214.36812,405.8115,-1.5192265e-13,-0.368641,-0.045574777
2306,0.0,213.9844,436.02798,-1.8446145e-13,-0.3928334,-0.046499234
2307,0.0,201.11465,326.05838,-3.2253473e-14,-0.30419365,-0.053802315
2308,0.0,231.73721,211.23563,3.8346154e-14,-0.20708318,-0.028056288
2309,0.0,164.66304,2066.0146,-4.645409e-15,-0.74240565,-0.12161614
2310,0.0,210.13222,1794.1823,-2.4761635e-13,-0.8690631,-0.1262422
2311,0.0,74.897285,984.7525,9.945466e-13,-0.77044827,-0.12908654
2312,0.0,175.83673,2180.4556,-3.1675105e-13,-0.67267615,-0.1295309
2313,0.0,159.42482,2184.8745,-2.480644e-13,-0.66965586,-0.12007625
2314,0.0,160.5826,796.36664,-5.542358e-14,-0.6592315,-0.09059742
2315,0.0,73.17546,1946.8752,8.106785e-13,-0.8041129,-0.08195527
2316,0.0,182.95052,1647.7363,7.1212154e-14,-0.9136994,-0.11172585
2317,0.0,203.56337,371.49997,-8.552895e-14,-0.34119654,-0.05293517
2318,0.0,205.7395,1379.3966,2.0807308e-14,-0.9192531,-0.098912105
2319,0.0,189.52158,788.4131,-2.9513002e-13,-0.65428495,-0.0736311
2320,0.0,174.07004,2205.5884,-3.5382637e-13,-0.6563898,-0.1289246
2321,0.0,196.97835,732.75305,-3.5597062e-13,-0.6172883,-0.067353405
2322,0.0,185.76938,749.2228,-2.72122e-13,-0.6285422,-0.074687585
2323,0.0,175.0334,768.38885,-1.850997e-13,-0.6413257,-0.081616744
2324,0.0,117.28994,1500.8055,1.0030856e-12,-0.9311545,-0.10535571
2325,0.0,169.73917,2232.5288,-3.7129715e-13,-0.6389156,-0.1268798
2326,0.0,60.994705,1529.7583,1.61136e-12,-0.92856735,-0.10268037
