Node Label,X,Y,Z,U1,U2,U3
2188,0.0,150.36328,67.63611,3.7857507e-13,-0.08106579,-0.086633064
2189,0.0,131.54976,1478.8068,5.3551517e-12,-0.93368727,-0.10380475
2190,0.0,136.07399,1515.168,5.4396435e-12,-0.9337576,-0.103192
2191,0.0,123.27224,1421.2634,5.2050963e-12,-0.92800665,-0.10452259
2192,0.0,177.08829,1148.8608,4.326277e-12,-0.8473767,-0.09011859
2193,0.0,72.84236,972.53644,4.02114e-12,-0.7664217,-0.13089623
2194,0.0,141.63974,944.9387,3.777707e-12,-0.7518142,-0.099558905
2195,0.0,115.8847,1456.4166,5.294779e-12,-0.93156534,-0.10449355
2196,0.0,169.33347,2880.2097,2.0610267e-13,-0.12452536,-0.13690059
2197,0.0,72.38561,1077.111,4.331309e-12,-0.8168324,-0.12758616
2198,0.0,130.95258,2853.3115,3.413685e-13,-0.14714526,-0.10778931
2199,0.0,103.38687,1762.0851,5.1742243e-12,-0.88221765,-0.09893408
2200,0.0,128.16434,2937.7065,-1.1118214e-13,-0.07549037,-0.105991475
2201,0.0,120.85305,2555.8455,1.83635e-12,-0.39916447,-0.09686163
2202,0.0,134.59254,2908.2212,3.7812574e-14,-0.10064895,-0.11046551
2203,0.0,56.936195,339.2291,1.558267e-12,-0.31194758,-0.1583838
2204,0.0,168.23123,1047.0504,4.0287027e-12,-0.80301136,-0.09022429
2205,0.0,142.9859,2881.3352,1.8957514e-13,-0.12337101,-0.117147826
2206,0.0,76.167,1047.0219,4.2286383e-12,-0.80317223,-0.1271964
2207,0.0,218.23114,1022.86914,3.8351796e-12,-0.7908853,-0.06791597
2208,0.0,168.38062,1129.657,4.2877863e-12,-0.8393647,-0.09263984
2209,0.0,148.78777,984.9216,3.877131e-12,-0.7727547,-0.09697015
2210,0.0,65.72229,992.7434,4.0917573e-12,-0.7766434,-0.13345174
2211,0.0,64.50718,2936.0952,-5.6071294e-16,-0.07435737,-0.056673147
2212,0.0,189.62378,1109.5842,4.1853283e-12,-0.830822,-0.08416105
2213,0.0,135.03404,1001.35297,3.9599994e-12,-0.78102404,-0.103157595
2214,0.0,164.66318,1098.0825,4.1995765e-12,-0.826027,-0.09309639
2215,0.0,108.91434,1021.43774,4.080386e-12,-0.79104054,-0.114312634
2216,0.0,49.38348,1019.0305,4.197757e-12,-0.7895248,-0.13941659
2217,0.0,194.15198,1050.6472,3.984424e-12,-0.80441463,-0.07958821
2218,0.0,128.5111,1057.028,4.147716e-12,-0.807883,-0.10640896
2219,0.0,142.57823,1091.0424,4.2239727e-12,-0.8229347,-0.101438805
2220,0.0,193.82288,1077.7435,4.0759687e-12,-0.8168659,-0.08108882
2221,0.0,118.72726,1086.6912,4.2615824e-12,-0.82124674,-0.11041822
2222,0.0,87.95229,515.0277,2.2911772e-12,-0.453921,-0.13159087
2223,0.0,104.28744,2656.8818,1.2061182e-12,-0.31458968,-0.08637632
2224,0.0,78.29548,1777.5004,4.919291e-12,-0.8768255,-0.09141208
2225,0.0,91.42883,2031.2554,3.8440267e-12,-0.7608204,-0.087849006
2226,0.0,186.81741,1168.2153,4.361297e-12,-0.85537916,-0.08762289
2227,0.0,61.20851,2634.655,9.265961e-13,-0.33345342,-0.053502966
2228,0.0,217.99814,1161.1957,4.281866e-12,-0.8520806,-0.07700766
2229,0.0,196.26038,927.38477,3.5915557e-12,-0.7415948,-0.07402187
2230,0.0,203.39203,1226.6329,4.4917334e-12,-0.877311,-0.086028375
2231,0.0,91.82209,1741.0326,5.157278e-12,-0.8885799,-0.09652562
2232,0.0,182.31308,1204.6726,4.4718534e-12,-0.87015444,-0.09061219
2233,0.0,241.40237,2970.8489,-5.7134966e-13,-0.05126505,-0.19167505
2234,0.0,23.064032,1142.4874,4.643398e-12,-0.84217983,-0.14010091
2235,0.0,15.889567,1168.3293,4.718168e-12,-0.8520706,-0.13988423
2236,0.0,167.0004,2004.2534,5.1335837e-12,-0.77473235,-0.120265216
2237,0.0,143.43878,1241.86,4.6560364e-12,-0.88387096,-0.102074616
2238,0.0,104.765495,1368.3927,5.0755333e-12,-0.9200113,-0.10580189
2239,0.0,141.7557,1403.0712,5.145264e-12,-0.9260708,-0.10385963
2240,0.0,207.3178,1331.2401,4.833154e-12,-0.9096519,-0.09253431
2241,0.0,199.98512,1371.4436,4.9938764e-12,-0.9209032,-0.098075226
2242,0.0,193.08119,482.4925,2.0197169e-12,-0.4281336,-0.06145623
2243,0.0,38.855,1243.3573,4.8308918e-12,-0.882382,-0.12532367
2244,0.0,45.68611,1264.897,4.8784566e-12,-0.8901482,-0.120843135
2245,0.0,158.30875,2481.455,2.7414319e-12,-0.4588476,-0.12260337
2246,0.0,159.10048,2459.2402,2.8990035e-12,-0.47635475,-0.12159908
2247,0.0,80.41116,2560.5588,1.3751098e-12,-0.39493513,-0.068950966
2248,0.0,107.09029,2187.961,3.3289703e-12,-0.6677564,-0.091602705
2249,0.0,62.977093,134.31183,6.254449e-13,-0.13695256,-0.15432957
2250,0.0,228.27501,2645.4023,2.360079e-12,-0.32286826,-0.17521843
2251,0.0,227.69684,601.228,2.4308869e-12,-0.522048,-0.04147198
2252,0.0,167.01999,2819.47,6.260496e-13,-0.17538832,-0.13516001
2253,0.0,154.04819,2671.7068,1.5323178e-12,-0.30215383,-0.12415031
2254,0.0,48.49846,966.03,4.0598384e-12,-0.7627359,-0.14246099
2255,0.0,70.69033,1106.0156,4.426934e-12,-0.8292137,-0.1268563
2256,0.0,92.12176,1101.7579,4.3661676e-12,-0.82768303,-0.1198649
2257,0.0,80.25958,532.4748,2.381341e-12,-0.46787196,-0.13639845
2258,0.0,112.14639,755.12494,3.2831782e-12,-0.63433146,-0.112503685
2259,0.0,154.36087,1119.36,4.2860927e-12,-0.83499295,-0.09764584
2260,0.0,140.10591,2832.186,4.799144e-13,-0.16466089,-0.11461582
2261,0.0,104.81469,2820.666,4.5527644e-13,-0.17472416,-0.08713838
2262,0.0,184.10176,2498.5635,2.9546296e-12,-0.44472638,-0.14009519
2263,0.0,160.46623,278.6258,1.2668789e-12,-0.26187226,-0.08041834
2264,0.0,222.65308,211.60439,9.90949e-13,-0.20425062,-0.03217663
2265,0.0,70.21278,671.55066,3.0598885e-12,-0.57539463,-0.14103222
2266,0.0,51.303726,1612.7732,5.2969855e-12,-0.92182344,-0.09487647
2267,0.0,214.66414,2170.0083,5.300061e-12,-0.6785079,-0.14944082
2268,0.0,73.49472,463.57816,2.0834716e-12,-0.41369313,-0.143008
2269,0.0,88.39001,308.14325,1.4041126e-12,-0.28585178,-0.13429451
2270,0.0,75.938835,364.3876,1.6612719e-12,-0.3327943,-0.14364177
2271,0.0,49.857742,1982.959,3.5467146e-12,-0.78474665,-0.07089338
2272,0.0,75.770325,1941.6749,4.124797e-12,-0.8052836,-0.0838255
2273,0.0,176.52565,1405.9501,5.137112e-12,-0.9271389,-0.101556696
2274,0.0,136.47218,1439.8599,5.2546504e-12,-0.93093157,-0.104175895
2275,0.0,51.541485,1374.2687,5.133184e-12,-0.91993517,-0.11342705
2276,0.0,85.18834,919.7713,3.846331e-12,-0.73821646,-0.1260455
2277,0.0,72.80643,1580.1378,5.389087e-12,-0.92739975,-0.09928648
2278,0.0,187.96216,122.05393,6.240962e-13,-0.1272269,-0.058247894
2279,0.0,192.02876,2203.9863,4.7626074e-12,-0.6572011,-0.1376963
2280,0.0,215.35533,2039.492,5.7714927e-12,-0.7562439,-0.14290147
2281,0.0,216.5179,2286.1062,4.8049394e-12,-0.60369474,-0.15534765
2282,0.0,40.018253,2187.6213,2.1708566e-12,-0.6667778,-0.054252863
2283,0.0,219.06491,313.97464,1.4052625e-12,-0.28999728,-0.037640687
2284,0.0,84.60965,751.56866,3.3370496e-12,-0.63185644,-0.12952565
2285,0.0,66.9518,517.9119,2.3319749e-12,-0.45631224,-0.14689179
2286,0.0,79.100914,946.6987,3.935943e-12,-0.7527276,-0.12871416
2287,0.0,218.64372,289.2174,1.3114012e-12,-0.26956248,-0.03730287
2288,0.0,49.826843,2779.7493,4.0828758e-13,-0.21025108,-0.04276137
2289,0.0,223.37848,2883.0178,2.1842748e-13,-0.122199,-0.1777686
2290,0.0,56.509018,1926.3851,3.9682454e-12,-0.81268686,-0.07648313
2291,0.0,201.45314,1155.5675,4.2975935e-12,-0.8499425,-0.082075045
2292,0.0,194.32185,289.41318,1.3114618e-12,-0.2703178,-0.055562206
2293,0.0,200.92816,2521.9604,2.987027e-12,-0.42608896,-0.15218808
2294,0.0,58.76041,1835.2141,4.4691134e-12,-0.85376674,-0.08258315
2295,0.0,154.81175,2839.2417,4.6497994e-13,-0.15899163,-0.12597477
2296,0.0,95.9951,1078.652,4.2858226e-12,-0.81767297,-0.11881998
2297,0.0,79.37627,1013.2442,4.120304e-12,-0.78706443,-0.12692358
2298,0.0,215.92728,1376.2451,4.999896e-12,-0.92049515,-0.09495475
2299,0.0,218.95721,1108.0309,4.1266513e-12,-0.8298434,-0.073070936
2300,0.0,219.29874,1079.0092,4.031263e-12,-0.8170065,-0.070986286
2301,0.0,65.51468,1398.8179,5.174228e-12,-0.9242195,-0.110194206
2302,0.0,89.62946,1550.0819,5.4184435e-12,-0.93072116,-0.10152921
2303,0.0,108.04139,1543.5309,5.4439122e-12,-0.9315265,-0.10225102
2304,0.0,176.27626,2236.5247,4.3476217e-12,-0.63652194,-0.12962478
2305,0.0,87.33848,1431.2867,5.236186e-12,-0.92879474,-0.10656284
2306,0.0,127.543884,969.3971,3.8827374e-12,-0.7646574,-0.10623321
2307,0.0,197.73448,1137.047,4.2520514e-12,-0.84240067,-0.082461774
2308,0.0,115.75589,994.4787,3.9841737e-12,-0.77778345,-0.11155154
2309,0.0,86.7073,1530.6444,5.3977985e-12,-0.9316135,-0.10227297
2310,0.0,182.20424,1462.9895,5.3385556e-12,-0.9343521,-0.10260728
2311,0.0,148.03233,2857.2183,3.4047632e-13,-0.14379328,-0.12072774
2312,0.0,164.30145,2909.5244,7.3096834e-15,-0.09985503,-0.13345547
2313,0.0,170.69893,1073.9482,4.1106185e-12,-0.8153169,-0.090022236
2314,0.0,141.6241,1026.6747,4.0229656e-12,-0.7935866,-0.10073714
2315,0.0,188.54095,1024.1506,3.907648e-12,-0.792016,-0.08086365
2316,0.0,121.313705,2875.9382,2.1095578e-13,-0.12792945,-0.10015275
