Node Label,X,Y,Z,U1,U2,U3
2164,0.0,193.64354,1068.9858,-2.6098256e-12,-0.79765654,-0.081971
2165,0.0,162.7982,151.72623,-7.5981333e-13,-0.15124153,-0.07980044
2166,0.0,181.16907,203.56325,-9.156803e-13,-0.19595891,-0.06584371
2167,0.0,80.94237,2056.4575,-1.77422e-12,-0.7345888,-0.08133511
2168,0.0,86.85466,538.2831,-2.1779915e-12,-0.46658972,-0.13424934
2169,0.0,208.4447,1725.2104,-1.8519684e-12,-0.8793536,-0.1212476
2170,0.0,184.58194,1305.1135,-2.7368535e-12,-0.8868999,-0.0966945
2171,0.0,185.49013,2043.2349,-7.8073984e-13,-0.7415728,-0.12896934
2172,0.0,193.09981,2466.999,2.3622423e-13,-0.46308866,-0.14672428
2173,0.0,75.297745,2793.072,-1.2665704e-13,-0.1973412,-0.062979646
2174,0.0,98.35514,2458.3115,-1.814827e-13,-0.46974307,-0.082040116
2175,0.0,51.20393,1777.47,-2.6710097e-12,-0.8619785,-0.082523525
2176,0.0,168.56967,2146.8308,-5.546718e-13,-0.68369836,-0.12343541
2177,0.0,126.31377,2084.6409,-1.2103334e-12,-0.71941704,-0.10212037
2178,0.0,199.01407,2710.6094,3.740752e-13,-0.2666243,-0.15554614
2179,0.0,176.80713,2398.2847,4.7387434e-14,-0.5138831,-0.13434134
2180,0.0,77.48322,2837.0557,-1.2359863e-13,-0.16028303,-0.06475817
2181,0.0,186.97392,2853.5808,-1.6291132e-14,-0.1462322,-0.14908452
2182,0.0,87.524666,2382.2314,-4.0209798e-13,-0.52553713,-0.07569279
2183,0.0,183.04416,2107.9282,-5.3987294e-13,-0.7059482,-0.13020535
2184,0.0,194.31332,882.3738,-2.3646421e-12,-0.69900763,-0.0732221
2185,0.0,60.75897,598.90753,-2.3997286e-12,-0.51188594,-0.15113108
2186,0.0,191.71223,143.27753,-7.3678417e-13,-0.14425044,-0.057198443
2187,0.0,179.29356,1363.534,-2.7098903e-12,-0.90243304,-0.100402
2188,0.0,194.87015,712.7287,-2.166995e-12,-0.59290665,-0.06688549
2189,0.0,108.299065,2277.5308,-6.305731e-13,-0.59806347,-0.09006586
2190,0.0,132.98375,1453.7919,-2.853983e-12,-0.91549015,-0.104844205
2191,0.0,118.54557,1547.449,-2.7961047e-12,-0.9177644,-0.10346857
2192,0.0,184.63089,381.5016,-1.5075836e-12,-0.3424592,-0.066060975
2193,0.0,139.02365,112.865105,-6.1519095e-13,-0.118118174,-0.097502925
2194,0.0,191.68872,821.4348,-2.3091388e-12,-0.66295606,-0.07196421
2195,0.0,189.51822,2331.9128,-4.8044433e-15,-0.560865,-0.14095964
2196,0.0,83.116066,687.7984,-2.5462805e-12,-0.57617223,-0.13459027
2197,0.0,78.4902,810.1842,-2.8337148e-12,-0.6559612,-0.1343994
2198,0.0,64.27719,1578.1923,-3.0565173e-12,-0.91277784,-0.09905156
2199,0.0,94.309074,2332.967,-5.176791e-13,-0.56031394,-0.080849
2200,0.0,142.00388,390.55182,-1.6004177e-12,-0.34975865,-0.097137704
2201,0.0,139.33629,862.1525,-2.6216475e-12,-0.68782586,-0.10075968
2202,0.0,189.8624,1804.7845,-1.7029637e-12,-0.8534513,-0.1200813
2203,0.0,59.776608,125.64123,-6.4243164e-13,-0.12873955,-0.15858905
2204,0.0,55.20523,2169.7507,-1.5494262e-12,-0.66849715,-0.06331463
2205,0.0,48.873493,1464.7128,-3.3026045e-12,-0.91538435,-0.10668267
2206,0.0,148.45197,68.80852,-4.561856e-13,-0.081408694,-0.089831166
2207,0.0,90.085915,1591.546,-2.8809437e-12,-0.9114025,-0.10053969
2208,0.0,80.34713,873.4814,-2.9436334e-12,-0.69402874,-0.13110535
2209,0.0,154.8705,2094.8647,-8.7675624e-13,-0.7136366,-0.11575213
2210,0.0,67.65053,2642.5627,-1.1607967e-13,-0.32360977,-0.058702655
2211,0.0,207.1565,2134.4717,-2.1172677e-13,-0.6901767,-0.14403132
2212,0.0,176.16898,725.473,-2.257434e-12,-0.6015677,-0.07836532
2213,0.0,80.70077,92.627975,-4.953724e-13,-0.10041602,-0.1416968
2214,0.0,68.21263,522.65515,-2.1830456e-12,-0.45424375,-0.14753702
2215,0.0,161.83134,98.25619,-5.766126e-13,-0.10635393,-0.0798549
2216,0.0,190.02435,1389.8348,-2.6280087e-12,-0.9080013,-0.0998354
2217,0.0,220.38007,2548.3718,4.781538e-13,-0.40062338,-0.16791148
2218,0.0,162.50317,1276.2856,-2.8708127e-12,-0.8787852,-0.10042191
2219,0.0,74.82509,1145.7341,-3.354356e-12,-0.8323673,-0.12486834
2220,0.0,163.68312,1711.9694,-2.1629987e-12,-0.88368666,-0.1110551
2221,0.0,84.35006,988.7403,-3.1147524e-12,-0.75990385,-0.12541996
2222,0.0,213.02747,2793.1838,2.3775865e-13,-0.19647002,-0.16794622
2223,0.0,72.56369,1603.5616,-2.960691e-12,-0.9090667,-0.09855917
2224,0.0,142.13809,829.54315,-2.5591417e-12,-0.66825813,-0.099047594
2225,0.0,126.358986,92.91648,-5.2942286e-13,-0.10152291,-0.10703618
2226,0.0,170.0149,121.53865,-6.6159296e-13,-0.12572643,-0.07376447
2227,0.0,160.01384,2914.7385,-1.7220538e-13,-0.09472378,-0.12933666
2228,0.0,193.65685,350.536,-1.388065e-12,-0.31750894,-0.05869092
2229,0.0,49.329025,1108.8251,-3.4719068e-12,-0.815989,-0.13519113
2230,0.0,193.63817,287.56293,-1.1689287e-12,-0.26614505,-0.057668865
2231,0.0,90.444016,298.49023,-1.3270451e-12,-0.27535847,-0.13553557
2232,0.0,82.69656,1054.8633,-3.2207195e-12,-0.7916173,-0.1244504
2233,0.0,70.29506,2491.0752,-2.3762714e-13,-0.44502208,-0.06231368
2234,0.0,186.98224,1040.4163,-2.6100025e-12,-0.78477365,-0.083533406
2235,0.0,203.9681,988.26294,-2.443139e-12,-0.758963,-0.073747344
2236,0.0,193.9897,226.30794,-9.747743e-13,-0.21516557,-0.056484856
2237,0.0,211.17868,1753.3417,-1.7429445e-12,-0.8704772,-0.12360269
2238,0.0,94.02288,1548.0391,-2.9362448e-12,-0.91677266,-0.10239183
2239,0.0,119.5154,828.2487,-2.668024e-12,-0.66742045,-0.11136289
2240,0.0,60.997734,2032.4392,-2.0433488e-12,-0.7472424,-0.07291322
2241,0.0,201.17343,2491.6997,3.1316524e-13,-0.44439986,-0.15281758
2242,0.0,83.03579,2774.9873,-9.775873e-14,-0.2125657,-0.069097854
2243,0.0,185.9232,1330.9696,-2.706929e-12,-0.89406043,-0.09761127
2244,0.0,167.94855,2082.7236,-7.897034e-13,-0.72026277,-0.121914566
2245,0.0,186.77509,2434.1584,1.540593e-13,-0.48759282,-0.14171235
2246,0.0,75.321205,2814.7092,-1.2940742e-13,-0.17930913,-0.062884755
2247,0.0,84.3742,2427.2107,-3.0624722e-13,-0.4928318,-0.07292685
2248,0.0,220.97511,729.4953,-2.0810805e-12,-0.60392666,-0.051349156
2249,0.0,138.7229,706.80194,-2.3763862e-12,-0.5890006,-0.10033123
2250,0.0,181.42273,166.66542,-8.058238e-13,-0.16408683,-0.06521052
2251,0.0,189.23083,2886.2612,-1.1483459e-13,-0.11876666,-0.15136242
2252,0.0,186.25664,2362.61,3.1069074e-14,-0.53931814,-0.13970993
2253,0.0,78.37253,583.7538,-2.3138986e-12,-0.5003429,-0.13964307
2254,0.0,95.75079,2881.9685,-1.0850052e-13,-0.12248386,-0.079215065
2255,0.0,87.45167,846.29346,-2.8576286e-12,-0.67806214,-0.12823145
2256,0.0,78.14559,1548.3604,-3.0280227e-12,-0.9163655,-0.10170118
2257,0.0,192.93588,852.15063,-2.3380583e-12,-0.68147945,-0.07264865
2258,0.0,89.0533,784.4676,-2.7344407e-12,-0.6399503,-0.12905274
2259,0.0,80.42025,2304.6914,-6.9659805e-13,-0.57962376,-0.07281769
2260,0.0,137.83975,2303.8267,-3.6347322e-13,-0.58035696,-0.107936874
2261,0.0,145.53279,2083.1255,-1.0183968e-12,-0.72019297,-0.11124534
2262,0.0,75.67301,2548.2861,-1.1552234e-13,-0.40124843,-0.06569052
2263,0.0,176.4033,1783.332,-1.8608062e-12,-0.86074656,-0.11535338
2264,0.0,78.79653,1520.3667,-3.0681681e-12,-0.9174415,-0.10301416
2265,0.0,200.61366,558.0587,-1.9375539e-12,-0.48090094,-0.059138015
2266,0.0,181.80956,544.35254,-1.9580741e-12,-0.4710778,-0.071976535
2267,0.0,173.5029,338.9773,-1.3737966e-12,-0.30826554,-0.07361358
2268,0.0,176.29149,1018.5867,-2.6401503e-12,-0.7746413,-0.0869752
2269,0.0,166.32423,825.9054,-2.4366798e-12,-0.6659094,-0.085999474
2270,0.0,80.73617,1037.0652,-3.2074608e-12,-0.78342897,-0.12577036
2271,0.0,192.17923,117.990326,-6.612626e-13,-0.123045556,-0.05655933
2272,0.0,145.50632,2890.1667,-1.1869119e-13,-0.11529662,-0.11804132
2273,0.0,123.88571,689.0576,-2.3996855e-12,-0.5771948,-0.109171614
2274,0.0,163.97704,2302.1538,-2.1061214e-13,-0.58156097,-0.12411529
2275,0.0,44.81473,778.83466,-2.9274604e-12,-0.6358683,-0.15482014
2276,0.0,217.06194,786.23486,-2.1537485e-12,-0.64068556,-0.05621939
2277,0.0,216.20409,2276.1272,7.5632554e-14,-0.59858036,-0.15562148
2278,0.0,54.78299,2277.7744,-9.686229e-13,-0.5974898,-0.058218863
2279,0.0,141.75928,1774.7086,-2.1072033e-12,-0.8633851,-0.106218755
2280,0.0,96.56281,273.27405,-1.2242895e-12,-0.25477344,-0.13103819
2281,0.0,101.71502,2832.9539,-8.4228767e-14,-0.16389965,-0.08366808
2282,0.0,163.04677,2354.5469,-1.0324183e-13,-0.5452156,-0.12454396
2283,0.0,97.38631,755.3976,-2.6395184e-12,-0.6212923,-0.1247833
2284,0.0,158.95793,761.8784,-2.381456e-12,-0.62554103,-0.0890611
2285,0.0,49.808506,1530.6143,-3.2223408e-12,-0.9163467,-0.10190054
2286,0.0,111.35268,704.1646,-2.476938e-12,-0.5873218,-0.11689245
2287,0.0,189.81766,2303.1714,-5.2784254e-14,-0.58053607,-0.1401784
2288,0.0,140.97575,2874.2095,-9.2464414e-14,-0.128976,-0.11420617
2289,0.0,125.04115,2939.6396,-1.7060597e-13,-0.07312238,-0.10275365
2290,0.0,188.38763,753.4418,-2.2419083e-12,-0.61992407,-0.071722485
2291,0.0,132.20709,289.7139,-1.2468388e-12,-0.26816854,-0.10428765
2292,0.0,128.18301,769.38855,-2.528749e-12,-0.63043994,-0.10677737
2293,0.0,67.09345,778.9434,-2.8248248e-12,-0.63621265,-0.14185219
2294,0.0,146.53821,2347.8843,-2.0312724e-13,-0.5498627,-0.11381562
2295,0.0,129.36998,2829.5881,-3.6261945e-14,-0.16656291,-0.105180845
2296,0.0,147.94284,2418.1208,-4.6277123e-14,-0.49951187,-0.1154075
2297,0.0,98.76659,694.8537,-2.5048e-12,-0.5810546,-0.12459409
2298,0.0,188.61012,2246.1775,-1.5433272e-13,-0.6186807,-0.13764298
2299,0.0,138.33351,335.43628,-1.4070236e-12,-0.30549434,-0.09970971
2300,0.0,130.10439,2395.1243,-1.745946e-13,-0.51631564,-0.10349739
2301,0.0,140.07747,2458.1816,-4.3222745e-15,-0.46981683,-0.11029848
2302,0.0,130.52258,737.59656,-2.463694e-12,-0.60966444,-0.10542604
2303,0.0,154.80443,2476.69,9.057814e-14,-0.4558899,-0.120466076
2304,0.0,123.81886,2477.7346,-3.78909e-14,-0.45512933,-0.09931546
2305,0.0,147.88142,371.62656,-1.5249235e-12,-0.3347385,-0.09275933
2306,0.0,120.68357,354.6658,-1.5019243e-12,-0.32103932,-0.11262336
2307,0.0,216.52689,2219.3643,2.9884647e-14,-0.63631177,-0.1532874
2308,0.0,97.79226,820.3468,-2.759819e-12,-0.6624297,-0.12330235
2309,0.0,96.08178,714.98676,-2.5595385e-12,-0.5946181,-0.12612042
2310,0.0,160.37529,2245.2043,-3.6675277e-13,-0.6193528,-0.12058853
2311,0.0,68.732895,729.85986,-2.7057215e-12,-0.6043558,-0.14246565
2312,0.0,86.63588,732.7497,-2.6375625e-12,-0.6063608,-0.1315027
2313,0.0,46.625263,724.2522,-2.7839337e-12,-0.60042024,-0.15612426
2314,0.0,223.03735,479.64584,-1.7294369e-12,-0.42022836,-0.040384542
2315,0.0,189.16916,1265.8114,-2.7399198e-12,-0.8748817,-0.093856685
2316,0.0,215.96333,1791.8784,-1.574933e-12,-0.85749054,-0.12727934
2317,0.0,143.08954,2328.8057,-2.675621e-13,-0.5633381,-0.11146904
2318,0.0,250.65929,1500.4172,-2.1537635e-12,-0.9295619,-0.1051173
2319,0.0,121.36059,2856.5225,-7.954735e-14,-0.14400731,-0.09895734
2320,0.0,77.87983,378.86014,-1.6572551e-12,-0.34023482,-0.14380701
2321,0.0,131.77376,2516.9595,5.933775e-14,-0.4253092,-0.10483344
2322,0.0,88.66895,1631.4507,-2.810755e-12,-0.90374666,-0.099240534
2323,0.0,113.8909,1763.9156,-2.3150908e-12,-0.86666536,-0.098749176
2324,0.0,94.80911,2790.2468,-7.299572e-14,-0.19960487,-0.07838695
2325,0.0,211.96884,1937.0895,-1.0697584e-12,-0.7960325,-0.13520095
2326,0.0,119.39924,1515.7477,-2.844002e-12,-0.9188822,-0.103925444
2327,0.0,131.47414,1746.4576,-2.2584421e-12,-0.8726051,-0.1034896
2328,0.0,188.23311,1718.3213,-1.9957556e-12,-0.88154876,-0.116214596
2329,0.0,105.151794,2347.679,-4.1584593e-13,-0.550119,-0.08746663
2330,0.0,107.09196,2411.144,-2.4249778e-13,-0.5046486,-0.08822594
2331,0.0,88.26722,356.41818,-1.5555652e-12,-0.32236615,-0.1365458
2332,0.0,176.5684,1923.1671,-1.3940146e-12,-0.8029639,-0.11959683
2333,0.0,166.93379,1339.504,-2.796976e-12,-0.8962442,-0.101502754
2334,0.0,159.89651,264.135,-1.1269549e-12,-0.24702655,-0.08310049
2335,0.0,136.19246,1241.2632,-3.0240975e-12,-0.8665406,-0.10679533
2336,0.0,198.29178,2829.005,7.8912564e-14,-0.1666669,-0.15739094
2337,0.0,137.73792,2058.2476,-1.196066e-12,-0.7338363,-0.10751007
2338,0.0,149.46494,2845.7344,-3.5500882e-14,-0.15302956,-0.120393425
2339,0.0,196.29602,2029.3247,-7.421256e-13,-0.7489164,-0.13333851
2340,0.0,221.68484,296.4867,-1.163829e-12,-0.2732847,-0.036460064
2341,0.0,91.52504,1859.2512,-2.1873011e-12,-0.832862,-0.09130722
2342,0.0,53.1086,2199.4417,-1.4053611e-12,-0.6481456,-0.060392205
2343,0.0,123.362465,806.7574,-2.6139178e-12,-0.6541169,-0.10936199
2344,0.0,160.94061,2507.4084,1.660829e-13,-0.43269435,-0.12488387
2345,0.0,98.035484,1024.9481,-3.0920197e-12,-0.77764183,-0.11880891
2346,0.0,71.9686,660.1959,-2.5165536e-12,-0.5569745,-0.14225587
2347,0.0,240.4453,1476.3221,-2.2524868e-12,-0.93000513,-0.1039912
2348,0.0,142.94965,2495.036,7.145298e-14,-0.44179952,-0.11232864
2349,0.0,169.54958,2025.4847,-1.0159462e-12,-0.75086975,-0.12055906
2350,0.0,122.92499,2336.1335,-3.5674605e-13,-0.55816275,-0.09875036
2351,0.0,120.93529,2804.4382,-2.0916816e-14,-0.18775141,-0.09851796
2352,0.0,56.132133,345.4863,-1.5605389e-12,-0.3133715,-0.16064715
2353,0.0,133.74255,259.78726,-1.1376794e-12,-0.2437347,-0.10322204
2354,0.0,18.403347,187.91263,-9.688721e-13,-0.18332292,-0.19235547
2355,0.0,14.576117,214.975,-1.0850499e-12,-0.20653483,-0.19486135
2356,0.0,106.051285,110.66344,-5.890869e-13,-0.11618572,-0.122531995
2357,0.0,106.8612,2105.255,-1.3307186e-12,-0.70757675,-0.09284337
2358,0.0,96.45567,2030.3368,-1.7113573e-12,-0.7483618,-0.08998735
2359,0.0,202.75372,935.1142,-2.3798754e-12,-0.72897923,-0.071096025
2360,0.0,179.04456,984.82166,-2.5769892e-12,-0.75801915,-0.08524548
2361,0.0,145.8306,888.5672,-2.6261237e-12,-0.70334786,-0.09734801
2362,0.0,115.04657,1335.024,-3.0673983e-12,-0.8948497,-0.111849174
2363,0.0,49.897484,1374.5692,-3.3586484e-12,-0.9005961,-0.11393362
2364,0.0,86.015305,2643.807,-4.1211914e-14,-0.3223991,-0.07278325
2365,0.0,163.00261,1531.7294,-2.5714832e-12,-0.92005855,-0.10331525
2366,0.0,170.68105,1678.3657,-2.213226e-12,-0.89280695,-0.11168071
2367,0.0,129.88916,1601.7308,-2.628679e-12,-0.910568,-0.10387665
2368,0.0,111.04585,1834.1277,-2.1239592e-12,-0.84309006,-0.09865653
2369,0.0,154.39484,1798.4371,-1.9527713e-12,-0.8555764,-0.1095912
2370,0.0,215.69246,1853.8002,-1.361889e-12,-0.83364296,-0.13133262
2371,0.0,73.746544,1213.0553,-3.3735198e-12,-0.8568309,-0.12348336
2372,0.0,91.16731,609.05817,-2.3357616e-12,-0.5192345,-0.1308387
2373,0.0,97.14627,561.7348,-2.209421e-12,-0.48353612,-0.12639521
2374,0.0,80.27755,634.94025,-2.4283492e-12,-0.5389629,-0.13729654
2375,0.0,191.31189,654.56573,-2.1082747e-12,-0.5535852,-0.06815639
2376,0.0,37.850506,1417.1628,-3.3836885e-12,-0.90978736,-0.11163416
2377,0.0,208.08606,2653.216,4.4867807e-13,-0.3145933,-0.16075625
2378,0.0,207.32295,1531.6998,-2.3206946e-12,-0.9221199,-0.10547128
2379,0.0,233.98117,1651.7914,-1.9060868e-12,-0.8979407,-0.11944586
2380,0.0,223.56476,1676.321,-1.9066265e-12,-0.89213604,-0.12055386
2381,0.0,43.210236,1437.4875,-3.3469124e-12,-0.91261756,-0.10953642
2382,0.0,114.86277,1788.8295,-2.2326292e-12,-0.85880923,-0.099067606
2383,0.0,185.22682,691.692,-2.1779258e-12,-0.5789454,-0.07238201
2384,0.0,215.68202,577.23706,-1.929693e-12,-0.49497387,-0.04932705
2385,0.0,229.908,1109.0553,-2.4569249e-12,-0.814605,-0.070836045
2386,0.0,161.56792,1029.4037,-2.737916e-12,-0.77972615,-0.09355256
2387,0.0,56.979733,92.352905,-4.803655e-13,-0.101260446,-0.16111249
2388,0.0,98.09912,94.07721,-5.1321046e-13,-0.10230346,-0.12840939
2389,0.0,181.9949,1698.9735,-2.089622e-12,-0.8875643,-0.11428748
2390,0.0,93.49587,2939.0098,-1.2578397e-13,-0.0732013,-0.07777437
2391,0.0,202.67828,2759.8005,3.014429e-13,-0.22436665,-0.15905017
2392,0.0,172.91917,2793.0637,1.2721084e-13,-0.19690368,-0.13731454
2393,0.0,217.47133,2603.424,4.92613e-13,-0.3557986,-0.16696878
2394,0.0,197.90738,1827.4274,-1.5734243e-12,-0.8447814,-0.12337678
2395,0.0,226.71742,1980.6906,-7.323766e-13,-0.77443403,-0.14500041
2396,0.0,74.98286,1093.7612,-3.3113152e-12,-0.8094007,-0.12637804
2397,0.0,79.216736,419.88223,-1.8077551e-12,-0.37264094,-0.14188342
2398,0.0,74.69731,1793.8528,-2.4720415e-12,-0.8570827,-0.08791292
2399,0.0,167.38109,1226.7063,-2.8633359e-12,-0.86194414,-0.09830819
2400,0.0,154.97777,2069.3967,-9.75598e-13,-0.7277764,-0.115257666
2401,0.0,90.71436,2082.6104,-1.5828349e-12,-0.7203106,-0.08544108
2402,0.0,75.22909,566.3912,-2.2805043e-12,-0.48750302,-0.14193891
2403,0.0,46.80468,511.5286,-2.20341e-12,-0.44554156,-0.16346337
2404,0.0,153.10255,1694.4594,-2.2760147e-12,-0.8892018,-0.1087494
2405,0.0,179.53322,2127.0403,-5.093579e-13,-0.6949942,-0.12886053
2406,0.0,115.150734,1594.5386,-2.7289085e-12,-0.9114988,-0.10264734
2407,0.0,121.95118,1582.7996,-2.7121606e-12,-0.91372603,-0.10323739
2408,0.0,109.0252,78.40004,-4.54898e-13,-0.08883735,-0.11998165
2409,0.0,99.96138,1199.4377,-3.228166e-12,-0.8523815,-0.11643257
2410,0.0,147.70055,1298.1448,-2.932112e-12,-0.88536805,-0.10466931
2411,0.0,80.608086,1909.9481,-2.1525364e-12,-0.8092527,-0.08683229
2412,0.0,69.84509,1922.4432,-2.2101947e-12,-0.80386555,-0.081742205
2413,0.0,189.78891,2192.8142,-2.37127e-13,-0.653924,-0.13662593
2414,0.0,164.03783,1762.0405,-2.0079942e-12,-0.86785346,-0.111782335
2415,0.0,51.34589,995.5072,-3.3066124e-12,-0.76257294,-0.1404682
2416,0.0,188.1457,2151.243,-3.50366e-13,-0.6804021,-0.13443714
2417,0.0,48.07372,2733.5596,-1.8704027e-13,-0.24761659,-0.041705225
2418,0.0,104.90213,1581.6086,-2.813197e-12,-0.91336805,-0.10201518
2419,0.0,115.42519,1572.4216,-2.7693184e-12,-0.9149794,-0.10298317
2420,0.0,154.8964,1741.5386,-2.1288197e-12,-0.8744337,-0.10940058
2421,0.0,173.34303,1730.1387,-2.0502961e-12,-0.8781825,-0.11343948
2422,0.0,175.09909,139.04854,-7.20445e-13,-0.14069681,-0.06990223
2423,0.0,174.30472,237.77005,-1.0260691e-12,-0.22496526,-0.071723744
2424,0.0,207.71695,269.67892,-1.0942201e-12,-0.25127077,-0.046654794
2425,0.0,102.969025,1532.535,-2.9103282e-12,-0.91784364,-0.10317926
2426,0.0,187.36708,2811.5525,1.1282597e-13,-0.18138066,-0.14865752
2427,0.0,168.1931,2830.4275,2.4301407e-14,-0.16566762,-0.13452725
2428,0.0,82.839905,1571.0951,-2.9609056e-12,-0.9141153,-0.10082327
2429,0.0,43.56739,1880.4414,-2.4698063e-12,-0.82260567,-0.07364367
2430,0.0,33.24916,1895.2616,-2.5199435e-12,-0.8155835,-0.06890805
2431,0.0,40.533283,1915.022,-2.4437034e-12,-0.8069094,-0.070308656
2432,0.0,43.300056,1177.3363,-3.5470934e-12,-0.8439502,-0.13304245
2433,0.0,167.08356,2104.7798,-7.145867e-13,-0.70792764,-0.12200976
2434,0.0,159.36145,246.52536,-1.0679119e-12,-0.23248978,-0.08347478
2435,0.0,189.20457,2274.7163,-1.0343592e-13,-0.59981066,-0.13894933
2436,0.0,55.75864,543.91125,-2.2768276e-12,-0.47049186,-0.1560637
2437,0.0,184.80388,2072.156,-6.607325e-13,-0.7259555,-0.12982146
2438,0.0,91.85043,2518.9568,-9.827366e-14,-0.42364046,-0.07731207
2439,0.0,92.47759,2492.0796,-1.4284143e-13,-0.44434133,-0.07773289
2440,0.0,71.65445,1454.6119,-3.1817934e-12,-0.91493416,-0.10630516
2441,0.0,60.012104,2626.824,-1.4310008e-13,-0.3367674,-0.052534226
2442,0.0,75.49087,401.4816,-1.7465386e-12,-0.3581247,-0.14513206
2443,0.0,108.92656,404.38657,-1.7010651e-12,-0.36081642,-0.12067597
2444,0.0,121.292244,401.30832,-1.6700636e-12,-0.35824832,-0.11186683
2445,0.0,189.90448,2169.5164,-2.8687022e-13,-0.66888446,-0.13631184
2446,0.0,168.82599,2486.0059,1.6559917e-13,-0.44870082,-0.13013217
2447,0.0,197.30002,1286.4276,-2.6858643e-12,-0.8814436,-0.092892446
2448,0.0,69.25152,680.4642,-2.5769103e-12,-0.5709534,-0.14341038
2449,0.0,202.3244,731.1466,-2.1580721e-12,-0.60520834,-0.06281622
2450,0.0,182.36012,259.49255,-1.088738e-12,-0.2430519,-0.06592344
2451,0.0,161.18471,2865.6934,-6.7390693e-14,-0.13598283,-0.12974945
2452,0.0,164.33148,2890.0925,-1.220348e-13,-0.115650006,-0.1321983
2453,0.0,107.77568,329.69113,-1.4260241e-12,-0.30080897,-0.12233411
2454,0.0,59.541107,1553.5057,-3.1279226e-12,-0.91516536,-0.10033335
2455,0.0,69.51146,2462.7695,-2.991288e-13,-0.46635807,-0.062206663
2456,0.0,177.19762,2095.3135,-6.4583153e-13,-0.7132204,-0.12686992
2457,0.0,189.61057,2088.0989,-5.469304e-13,-0.71706694,-0.13274024
2458,0.0,190.2289,788.8845,-2.2775646e-12,-0.64269406,-0.07170484
2459,0.0,100.234924,383.95792,-1.6407647e-12,-0.3444213,-0.1272816
2460,0.0,163.72343,287.3348,-1.2030881e-12,-0.26620573,-0.08046016
2461,0.0,74.6319,706.3068,-2.6234954e-12,-0.58865315,-0.13934375
2462,0.0,120.70529,2880.744,-1.04446454e-13,-0.12302933,-0.09906141
2463,0.0,168.00877,309.371,-1.2750312e-12,-0.28418213,-0.07738457
2464,0.0,123.56664,719.0379,-2.458494e-12,-0.59736466,-0.10955291
2465,0.0,78.91726,2325.6367,-6.251881e-13,-0.5653434,-0.07134165
2466,0.0,64.24851,799.10876,-2.8795252e-12,-0.64890164,-0.14272483
2467,0.0,81.351204,2855.7986,-1.1528311e-13,-0.1446551,-0.06770857
2468,0.0,68.915474,754.5253,-2.7631987e-12,-0.6205246,-0.14157324
2469,0.0,164.22614,793.92444,-2.4029635e-12,-0.646062,-0.086491786
2470,0.0,170.65564,2467.126,1.415014e-13,-0.46309468,-0.13123168
2471,0.0,85.86926,2351.5117,-5.010877e-13,-0.5473282,-0.075154744
2472,0.0,74.246544,2404.1755,-4.04833e-13,-0.5095941,-0.066574626
2473,0.0,133.22423,2358.6904,-2.4491173e-13,-0.5423668,-0.105374776
