Node Label,X,Y,Z,U1,U2,U3
2184,0.0,106.55315,2081.122,2.0122844e-12,-0.72760785,-0.09296421
2185,0.0,182.82593,1206.2615,2.9071392e-12,-0.8571226,-0.09137423
2186,0.0,171.00589,859.96387,2.0729362e-12,-0.6889364,-0.08623685
2187,0.0,170.33629,1039.5001,2.5673227e-12,-0.787491,-0.09060992
2188,0.0,122.64087,464.01328,1.0307101e-12,-0.40815535,-0.111103654
2189,0.0,97.754395,2899.4937,1.3932478e-13,-0.10707087,-0.08145511
2190,0.0,127.71398,216.88666,5.4708446e-13,-0.20918858,-0.106797
2191,0.0,158.01329,2913.2788,1.2471506e-13,-0.09607943,-0.12810007
2192,0.0,207.45865,2237.0735,1.914276e-12,-0.629586,-0.14940771
2193,0.0,60.50804,1907.0967,2.5797739e-12,-0.8164778,-0.078845605
2194,0.0,160.97794,2540.5847,1.218187e-12,-0.40564767,-0.12577382
2195,0.0,188.63982,1979.4061,2.2178804e-12,-0.78222793,-0.12795521
2196,0.0,192.62492,1734.6392,2.932682e-12,-0.87901086,-0.118104905
2197,0.0,184.59378,2552.3464,1.2494653e-12,-0.3964306,-0.14314015
2198,0.0,187.35654,2712.9912,6.839665e-13,-0.26414248,-0.14775412
2199,0.0,84.91571,1219.7308,3.1536462e-12,-0.862784,-0.11716097
2200,0.0,195.7016,1002.18854,2.4372225e-12,-0.7686161,-0.07831749
2201,0.0,175.11237,272.55322,6.8978704e-13,-0.25498384,-0.0716729
2202,0.0,68.1156,472.84732,9.823203e-13,-0.41469353,-0.14971873
2203,0.0,200.28516,1038.3088,2.5173997e-12,-0.7864111,-0.07806119
2204,0.0,189.93112,1795.3951,2.7830292e-12,-0.85983354,-0.12068553
2205,0.0,78.86933,214.19316,5.2359294e-13,-0.20710629,-0.14446597
2206,0.0,177.7328,238.90771,6.1795355e-13,-0.22722937,-0.06935754
2207,0.0,81.15967,1716.344,3.1015657e-12,-0.88467634,-0.09315271
2208,0.0,187.67935,2770.5945,5.354389e-13,-0.21628028,-0.149105
2209,0.0,171.32625,2466.9812,1.4751344e-12,-0.46381757,-0.13300377
2210,0.0,99.12134,1890.037,2.5900918e-12,-0.82378256,-0.09315184
2211,0.0,111.589676,1104.8711,2.8406225e-12,-0.8170764,-0.11294657
2212,0.0,86.92138,2363.3057,1.310166e-12,-0.5415963,-0.07718499
2213,0.0,188.42758,2828.5837,3.8109083e-13,-0.16756228,-0.15061273
2214,0.0,82.31271,153.65048,3.9393732e-13,-0.15626967,-0.14123574
2215,0.0,198.27359,1675.9617,3.0385098e-12,-0.8945349,-0.115669824
2216,0.0,79.84302,1659.2162,3.2016002e-12,-0.8987517,-0.09526053
2217,0.0,143.25351,468.16367,1.0643e-12,-0.4115014,-0.0966024
2218,0.0,122.97322,1593.6251,3.2331418e-12,-0.9115025,-0.10224392
2219,0.0,188.05534,2885.5896,2.1523992e-13,-0.11957781,-0.1510092
2220,0.0,188.95169,1617.595,3.1323165e-12,-0.90775806,-0.11053148
2221,0.0,70.826164,2133.2493,1.8194534e-12,-0.69643307,-0.073647946
2222,0.0,86.104706,2867.5342,1.8812862e-13,-0.13512617,-0.07131878
2223,0.0,214.51033,2680.3918,8.185478e-13,-0.2912666,-0.16816829
2224,0.0,159.33919,2716.5671,6.3409504e-13,-0.26131356,-0.1261971
2225,0.0,195.07036,1137.7913,2.7474466e-12,-0.8303412,-0.084736295
2226,0.0,212.52634,1560.4879,3.167779e-12,-0.9187473,-0.10829594
2227,0.0,135.47064,1843.9924,2.6918706e-12,-0.8425955,-0.10548385
2228,0.0,26.200052,1474.136,3.4403533e-12,-0.9129297,-0.1075891
2229,0.0,54.055656,718.3664,1.6204026e-12,-0.5954278,-0.15204793
2230,0.0,198.08994,1462.4429,3.2319982e-12,-0.9208057,-0.10435219
2231,0.0,96.6098,1046.7737,2.7102884e-12,-0.79008186,-0.118850105
2232,0.0,215.84375,1959.2502,2.239188e-12,-0.7920331,-0.13869506
2233,0.0,74.67995,1074.464,2.8296198e-12,-0.80304235,-0.1263877
2234,0.0,142.20149,447.87814,1.0242525e-12,-0.39563882,-0.09732531
2235,0.0,212.22575,2653.0044,9.0817615e-13,-0.31407672,-0.16581976
2236,0.0,128.11041,1416.4393,3.2996158e-12,-0.9132132,-0.1086175
2237,0.0,131.9772,2719.6973,5.8503565e-13,-0.25916374,-0.10565048
2238,0.0,142.03629,1598.5685,3.206102e-12,-0.91113365,-0.10424059
2239,0.0,190.75847,1054.4905,2.5706017e-12,-0.7940961,-0.083016224
2240,0.0,106.1755,459.11838,1.0019372e-12,-0.4043772,-0.122778855
2241,0.0,159.31361,280.08115,6.969602e-13,-0.26126346,-0.08362039
2242,0.0,165.96779,1793.9064,2.8091641e-12,-0.8606676,-0.113783985
2243,0.0,74.98603,1885.8538,2.627773e-12,-0.825584,-0.08486314
2244,0.0,196.64227,2574.0212,1.1970638e-12,-0.37915194,-0.15244243
2245,0.0,187.51051,1826.3461,2.6942684e-12,-0.8488549,-0.121426
2246,0.0,202.04407,318.4503,8.0691665e-13,-0.2924273,-0.05206298
2247,0.0,76.876114,448.78122,9.490678e-13,-0.39622295,-0.14389244
2248,0.0,221.80902,778.7492,1.828374e-12,-0.63636714,-0.0543594
2249,0.0,177.47293,2591.699,1.0795803e-12,-0.36501327,-0.13828617
2250,0.0,82.4443,2082.4714,2.00133e-12,-0.7265568,-0.08111739
2251,0.0,154.971,218.45988,5.61673e-13,-0.21021105,-0.086221166
2252,0.0,129.26418,2909.8467,1.2715634e-13,-0.09882569,-0.10562777
2253,0.0,211.90193,2592.2485,1.155711e-12,-0.36422926,-0.16417678
2254,0.0,207.22769,1529.7131,3.196649e-12,-0.9221157,-0.10706383
2255,0.0,178.55795,1518.5552,3.2352521e-12,-0.9220412,-0.10600172
2256,0.0,226.96104,1470.5294,3.2019652e-12,-0.92307925,-0.103684984
2257,0.0,159.97104,2447.9,1.4724358e-12,-0.4783625,-0.12516934
2258,0.0,189.50595,962.22906,2.343211e-12,-0.74695635,-0.07960919
2259,0.0,166.71034,1731.7223,2.9642634e-12,-0.8803617,-0.111858726
2260,0.0,151.54512,1666.0844,3.1049143e-12,-0.89745665,-0.1068983
2261,0.0,106.18697,2835.3708,2.7032724e-13,-0.16227023,-0.08688751
2262,0.0,145.0593,2559.6667,1.1075711e-12,-0.39065343,-0.11422595
2263,0.0,166.38629,1607.0952,3.1698123e-12,-0.90955293,-0.10724204
2264,0.0,188.77307,1553.8334,3.1990224e-12,-0.918635,-0.1073516
2265,0.0,92.972885,1830.5293,2.7779803e-12,-0.84760505,-0.092451744
2266,0.0,180.05411,1078.1656,2.6452167e-12,-0.8048721,-0.08797258
2267,0.0,143.28334,2595.9685,9.859928e-13,-0.36208674,-0.11268734
2268,0.0,171.84714,343.79144,8.419925e-13,-0.313083,-0.07489784
2269,0.0,101.77144,414.45782,9.151513e-13,-0.3694971,-0.12641194
2270,0.0,220.15419,346.42908,8.851875e-13,-0.31493127,-0.03910476
2271,0.0,69.083824,410.94434,8.74799e-13,-0.36656368,-0.15026946
2272,0.0,212.8285,1829.0498,2.6640016e-12,-0.84743714,-0.12955415
2273,0.0,132.65028,2748.1494,5.1090805e-13,-0.23532154,-0.10641093
2274,0.0,138.03722,2884.4421,1.8880417e-13,-0.12031692,-0.11240375
2275,0.0,83.18672,1854.8733,2.7138682e-12,-0.83816755,-0.088568866
2276,0.0,181.75024,1859.3442,2.595732e-12,-0.83634126,-0.12098246
2277,0.0,123.08139,1807.3032,2.8146493e-12,-0.85614556,-0.10174305
2278,0.0,140.52364,1727.2268,3.0028146e-12,-0.88181466,-0.10585761
2279,0.0,124.33244,1690.4454,3.095421e-12,-0.89168996,-0.10236179
2280,0.0,131.36053,2838.2607,2.908966e-13,-0.15964775,-0.106606685
2281,0.0,140.08195,277.34546,6.805661e-13,-0.25907478,-0.09808955
2282,0.0,144.35095,1795.0405,2.8272363e-12,-0.8604071,-0.107762195
2283,0.0,130.20068,420.64554,9.581232e-13,-0.3743737,-0.10583657
2284,0.0,52.225918,1076.8798,2.879484e-12,-0.80404276,-0.1347406
2285,0.0,106.48635,2779.5593,3.9535172e-13,-0.20927237,-0.08662596
2286,0.0,51.06341,2259.1638,1.3457798e-12,-0.61415195,-0.057458766
2287,0.0,107.69695,1279.3685,3.1997935e-12,-0.8815024,-0.11178715
2288,0.0,182.73192,2413.863,1.634374e-12,-0.50371236,-0.1398823
2289,0.0,205.92822,1896.2178,2.4497995e-12,-0.8208464,-0.13114488
2290,0.0,163.91661,1539.5831,3.2378557e-12,-0.9193436,-0.105742835
2291,0.0,129.6699,1628.6372,3.1838232e-12,-0.90546054,-0.102920875
2292,0.0,127.96485,1661.5011,3.1391372e-12,-0.8987089,-0.10280404
2293,0.0,96.4061,907.3685,2.2711208e-12,-0.7162953,-0.123686194
2294,0.0,214.4655,120.54983,3.4313516e-13,-0.12892969,-0.040349256
2295,0.0,103.04282,215.0993,5.3412667e-13,-0.2078298,-0.12574819
2296,0.0,111.46823,1716.5228,3.0605486e-12,-0.8848998,-0.09954512
2297,0.0,160.9146,2832.2703,3.382915e-13,-0.16459386,-0.12934169
2298,0.0,104.70056,1633.5371,3.2059054e-12,-0.9042787,-0.099636175
2299,0.0,160.02681,2774.0334,4.8539845e-13,-0.21355851,-0.1277643
2300,0.0,150.70766,339.11176,8.1480596e-13,-0.30936798,-0.09058991
2301,0.0,85.31418,1271.8047,3.2363517e-12,-0.87927467,-0.116486445
2302,0.0,169.08774,1898.9926,2.4811396e-12,-0.8201611,-0.117667004
2303,0.0,135.31796,1763.259,2.9228067e-12,-0.87099975,-0.10496791
2304,0.0,132.70973,2806.5767,3.6721074e-13,-0.18642925,-0.10716925
2305,0.0,135.7102,304.54822,7.336309e-13,-0.2813644,-0.10153737
2306,0.0,143.1192,1818.2465,2.7613142e-12,-0.8521581,-0.10757449
2307,0.0,56.62489,1837.7501,2.7928421e-12,-0.8445233,-0.080755055
2308,0.0,206.56192,1096.6588,2.6403203e-12,-0.8127834,-0.07868208
2309,0.0,119.59849,271.35605,6.574658e-13,-0.2542594,-0.11350904
2310,0.0,163.74971,403.0278,9.609332e-13,-0.36043307,-0.08153619
2311,0.0,165.00752,466.74887,1.0887712e-12,-0.4102416,-0.08132716
2312,0.0,75.04997,1823.8315,2.8164576e-12,-0.8498435,-0.08724969
2313,0.0,189.03688,465.88937,1.117407e-12,-0.40949044,-0.06447731
2314,0.0,118.48865,1782.0009,2.8913824e-12,-0.8648436,-0.10069073
2315,0.0,132.96613,2777.0112,4.3890428e-13,-0.21132976,-0.10710806
2316,0.0,188.4265,437.4329,1.0606341e-12,-0.38733605,-0.06429481
2317,0.0,136.56837,395.10754,9.154787e-13,-0.35424185,-0.10122685
2318,0.0,30.108322,2434.2563,9.942946e-13,-0.48883483,-0.037153136
2319,0.0,96.72175,1425.02,3.3407292e-12,-0.9131195,-0.10995294
2320,0.0,139.49606,2862.8765,2.4097673e-13,-0.13878468,-0.11319552
2321,0.0,105.2245,2345.1792,1.4108922e-12,-0.55520815,-0.089413814
2322,0.0,97.72889,1804.2317,2.8512795e-12,-0.85708725,-0.09455914
2323,0.0,83.67106,278.35458,6.524002e-13,-0.26006368,-0.14081545
2324,0.0,215.20883,471.22476,1.1584905e-12,-0.41322267,-0.046166174
2325,0.0,190.42064,407.855,1.0007032e-12,-0.36415562,-0.062257443
2326,0.0,76.11215,1774.2955,2.9622956e-12,-0.8671745,-0.08955871
2327,0.0,102.10994,264.59708,6.350041e-13,-0.24875213,-0.12680614
2328,0.0,143.1981,367.05078,8.659755e-13,-0.33186173,-0.09626544
2329,0.0,216.88487,411.92715,1.0411098e-12,-0.36711553,-0.043143786
2330,0.0,76.06682,310.54507,7.0708527e-13,-0.28632468,-0.14645164
2331,0.0,193.362,377.46744,9.365792e-13,-0.33998019,-0.05955454
2332,0.0,126.67028,330.37024,7.787182e-13,-0.30235484,-0.1083882
2333,0.0,53.936726,274.81216,6.324668e-13,-0.25721043,-0.16364999
2334,0.0,99.54573,1777.4575,2.9255647e-12,-0.8663662,-0.09567068
2335,0.0,147.07135,1072.8616,2.691536e-12,-0.80269426,-0.100638054
2336,0.0,68.821625,339.01254,7.505389e-13,-0.30928788,-0.15161836
2337,0.0,101.36343,320.66974,7.418417e-13,-0.29452735,-0.12732244
2338,0.0,92.37938,349.0377,7.8675917e-13,-0.31741628,-0.13390051
2339,0.0,81.51574,378.5956,8.3030013e-13,-0.34104052,-0.14167853
2340,0.0,193.73856,181.29265,4.9122593e-13,-0.17939512,-0.056716356
2341,0.0,88.9824,665.9863,1.4677981e-12,-0.5589648,-0.13105749
2342,0.0,124.35695,2938.989,6.171605e-14,-0.07377609,-0.102339156
2343,0.0,133.57037,946.4597,2.360668e-12,-0.7373939,-0.10679071
2344,0.0,145.97365,928.2452,2.2929909e-12,-0.72814935,-0.10048531
2345,0.0,23.376097,329.87952,7.0358254e-13,-0.30169493,-0.1861142
2346,0.0,18.087828,994.9647,2.6558382e-12,-0.7633756,-0.15552607
2347,0.0,17.100649,1020.2035,2.7455985e-12,-0.77640575,-0.15372726
2348,0.0,45.515564,942.14716,2.4367403e-12,-0.73462164,-0.14567478
2349,0.0,173.75478,982.734,2.4163323e-12,-0.7584403,-0.087722
2350,0.0,165.02719,50.50111,1.5629415e-13,-0.06787882,-0.07750542
2351,0.0,210.4053,51.172813,1.6507614e-13,-0.06887736,-0.043629266
2352,0.0,49.59241,2619.0964,7.3921083e-13,-0.3433379,-0.044755723
2353,0.0,56.303253,2580.9326,8.26778e-13,-0.37404805,-0.050950225
2354,0.0,56.207302,2696.7056,5.2743807e-13,-0.2776485,-0.048982482
2355,0.0,160.87314,2643.0671,8.6095015e-13,-0.3223912,-0.12679236
2356,0.0,172.76727,2624.6946,9.467494e-13,-0.3379793,-0.1353938
2357,0.0,119.04352,545.7108,1.1878108e-12,-0.46965668,-0.11246645
2358,0.0,188.00996,693.0272,1.6109233e-12,-0.57691675,-0.072235085
2359,0.0,52.90339,776.8924,1.8439044e-12,-0.6349454,-0.15021223
2360,0.0,53.024715,1315.5593,3.3481893e-12,-0.8903512,-0.12020796
2361,0.0,57.293987,1193.0249,3.1615945e-12,-0.8528563,-0.1262702
2362,0.0,139.87227,2401.767,1.4738158e-12,-0.5123873,-0.11192511
2363,0.0,116.88165,43.631424,1.3384999e-13,-0.059676714,-0.11256976
2364,0.0,156.42154,1343.8721,3.198249e-12,-0.8982843,-0.10425084
2365,0.0,230.65594,2403.6096,1.8408654e-12,-0.5102672,-0.17107815
2366,0.0,172.27686,1358.4999,3.1944968e-12,-0.90213066,-0.102743484
2367,0.0,202.57974,538.4304,1.2685789e-12,-0.46411014,-0.05735191
2368,0.0,147.1156,1420.1434,3.278329e-12,-0.9141422,-0.106991254
2369,0.0,127.876114,2301.6277,1.5623179e-12,-0.585941,-0.10394761
2370,0.0,39.185177,2400.5938,1.0719813e-12,-0.5139686,-0.044432785
2371,0.0,202.12474,1212.6528,2.877406e-12,-0.858952,-0.086371325
2372,0.0,224.21112,2575.4194,1.2614873e-12,-0.3778073,-0.17296155
2373,0.0,177.88478,809.0002,1.9223182e-12,-0.6561227,-0.081843995
2374,0.0,48.344887,426.93152,8.813683e-13,-0.3789659,-0.1651511
2375,0.0,42.631496,352.7138,7.5183295e-13,-0.3201471,-0.17103226
2376,0.0,102.28865,2126.2302,1.8767713e-12,-0.70078915,-0.09011563
2377,0.0,65.56092,2046.393,2.1146756e-12,-0.7461343,-0.07445946
2378,0.0,119.56184,1893.658,2.5557846e-12,-0.8225687,-0.100142546
2379,0.0,125.24808,1297.993,3.1901677e-12,-0.88702494,-0.108356
2380,0.0,209.57286,703.6255,1.6452748e-12,-0.5845921,-0.058983054
2381,0.0,174.1642,1472.8469,3.2563975e-12,-0.9214004,-0.10562875
2382,0.0,181.74693,1495.7723,3.2420447e-12,-0.9222587,-0.10567122
2383,0.0,159.82774,1439.2661,3.2704126e-12,-0.9175057,-0.105801
2384,0.0,96.65286,1583.6466,3.2738554e-12,-0.91221225,-0.09974796
2385,0.0,93.44185,1074.9181,2.7961743e-12,-0.80382127,-0.119806275
2386,0.0,83.16014,565.5949,1.1899242e-12,-0.48539713,-0.13748199
2387,0.0,225.46628,1175.9338,2.7577912e-12,-0.845124,-0.07701163
2388,0.0,153.96379,907.33997,2.2237477e-12,-0.71638614,-0.09630006
2389,0.0,212.27724,1386.0604,3.1799732e-12,-0.9081939,-0.09893651
2390,0.0,36.62184,1915.4365,2.5769508e-12,-0.8123007,-0.06889826
2391,0.0,41.75792,1895.7717,2.6294036e-12,-0.82099825,-0.07211698
2392,0.0,102.99252,2099.823,1.9560933e-12,-0.7169388,-0.090741396
2393,0.0,76.17705,2375.731,1.2488407e-12,-0.532239,-0.069566116
2394,0.0,53.428566,1714.3339,3.1472407e-12,-0.8848421,-0.08750972
2395,0.0,223.68217,802.8638,1.8910852e-12,-0.652103,-0.05474857
2396,0.0,223.12325,822.0355,1.9444643e-12,-0.66431284,-0.055825006
2397,0.0,193.49542,2464.5334,1.5725647e-12,-0.46533617,-0.14822431
2398,0.0,45.755966,2380.6453,1.1237542e-12,-0.5285037,-0.049613383
2399,0.0,55.996357,2351.7988,1.2056953e-12,-0.54970366,-0.057341322
2400,0.0,165.48822,2518.7598,1.3047352e-12,-0.42277595,-0.12906592
2401,0.0,82.02267,2343.4067,1.319177e-12,-0.5560444,-0.07422574
2402,0.0,88.91152,2142.66,1.8075864e-12,-0.69076115,-0.08306063
2403,0.0,196.72957,858.2571,2.0544313e-12,-0.68729866,-0.07239691
2404,0.0,193.8364,880.83716,2.1191703e-12,-0.7009798,-0.07468442
2405,0.0,78.07941,525.89166,1.0962708e-12,-0.45533505,-0.14148447
2406,0.0,62.776302,1287.0254,3.3031258e-12,-0.88329405,-0.11990548
2407,0.0,194.74548,221.2353,5.868406e-13,-0.21252368,-0.056232177
2408,0.0,233.01373,327.8336,8.4743914e-13,-0.29983768,-0.029070754
2409,0.0,212.16983,1023.5402,2.4647827e-12,-0.7788371,-0.07219027
2410,0.0,223.76224,954.59375,2.2885337e-12,-0.7424424,-0.062730946
2411,0.0,94.84309,471.4893,1.0111718e-12,-0.4137843,-0.13063347
2412,0.0,126.79905,1869.5128,2.6223854e-12,-0.8323178,-0.10262786
2413,0.0,81.34036,1609.7249,3.2610282e-12,-0.9081589,-0.09739295
2414,0.0,72.18684,556.0745,1.1552003e-12,-0.47826758,-0.1450931
2415,0.0,124.388275,244.91324,6.05808e-13,-0.23239234,-0.109717205
2416,0.0,108.621414,387.01044,8.716357e-13,-0.34778893,-0.12162102
2417,0.0,65.697685,540.26575,1.1120568e-12,-0.46605217,-0.14988858
2418,0.0,191.43065,2492.0347,1.4878092e-12,-0.4440273,-0.14736384
2419,0.0,192.96672,260.24625,6.730702e-13,-0.24479744,-0.05804079
2420,0.0,101.67895,440.5115,9.625258e-13,-0.38986138,-0.12622921
2421,0.0,195.75932,346.81866,8.682771e-13,-0.31539908,-0.057292257
2422,0.0,190.09602,1408.2402,3.22327e-12,-0.91261244,-0.10274581
2423,0.0,74.445175,1801.3934,2.8850006e-12,-0.85796374,-0.087966226
2424,0.0,114.19835,1836.4355,2.7374214e-12,-0.8454279,-0.09883602
2425,0.0,158.33356,1851.661,2.644132e-12,-0.839434,-0.112874575
2426,0.0,104.629654,1660.2668,3.1692593e-12,-0.898849,-0.09908387
2427,0.0,203.9347,1629.1666,3.101569e-12,-0.904963,-0.11333387
2428,0.0,200.55963,287.81992,7.3708655e-13,-0.26743594,-0.052708335
2429,0.0,182.30272,290.6517,7.3333825e-13,-0.26982662,-0.0664855
2430,0.0,201.28098,1649.911,3.0754418e-12,-0.9007622,-0.114300445
2431,0.0,174.74838,1671.6349,3.070239e-12,-0.8961367,-0.111051664
2432,0.0,161.95137,2886.1052,1.983663e-13,-0.11914265,-0.13075617
2433,0.0,146.79613,1696.5575,3.0576138e-12,-0.89019847,-0.10662843
2434,0.0,110.412735,2856.1904,2.310592e-13,-0.14446898,-0.09057634
