Node Label,X,Y,Z,U1,U2,U3
2184,0.0,164.64911,2658.1526,4.9884657e-13,-0.31204212,-0.12893637
2185,0.0,188.00804,2777.447,5.029447e-13,-0.21205583,-0.14779502
2186,0.0,124.3118,1227.7906,8.074837e-13,-0.86022824,-0.10594434
2187,0.0,195.32211,2025.0071,1.9987954e-12,-0.7546008,-0.13200553
2188,0.0,191.0325,2635.081,7.222387e-13,-0.33049065,-0.147747
2189,0.0,81.41132,2205.8757,7.5331977e-13,-0.64893204,-0.076534756
2190,0.0,176.86043,378.77518,1.506434e-13,-0.34381157,-0.07083612
2191,0.0,181.50317,2151.4683,1.814512e-12,-0.6822532,-0.12856452
2192,0.0,127.33446,1061.8544,5.97257e-13,-0.79307157,-0.10580018
2193,0.0,83.488785,1790.2369,1.2335392e-12,-0.85763294,-0.09084754
2194,0.0,86.8747,2373.3154,2.2549457e-14,-0.5335853,-0.075215854
2195,0.0,131.53444,2327.133,6.8628875e-13,-0.5658361,-0.10362588
2196,0.0,132.11266,51.776142,-4.9406106e-15,-0.06739401,-0.0995262
2197,0.0,110.20223,2740.4937,1.2641029e-13,-0.24298456,-0.09011844
2198,0.0,144.16304,365.72717,1.4172916e-13,-0.3331643,-0.09436516
2199,0.0,146.33289,177.05707,4.8447727e-14,-0.17539199,-0.09040445
2200,0.0,132.74214,245.03532,7.517834e-14,-0.23224016,-0.10085297
2201,0.0,182.98549,2074.093,1.9201483e-12,-0.727605,-0.12777783
2202,0.0,82.733536,1970.7294,1.3075207e-12,-0.78165746,-0.08377021
2203,0.0,118.835304,2476.5566,9.952835e-14,-0.4571897,-0.096028484
2204,0.0,196.6798,2297.9321,1.4690089e-12,-0.5862517,-0.14400642
2205,0.0,152.80453,2916.2026,-4.9214576e-14,-0.093813315,-0.12321918
2206,0.0,75.238235,1059.7137,6.9076065e-13,-0.79182535,-0.12652773
2207,0.0,189.34955,1952.0635,1.9284377e-12,-0.7908976,-0.12639374
2208,0.0,184.82361,1800.8273,1.7676827e-12,-0.8538514,-0.11824546
2209,0.0,78.17248,1184.3588,8.2094227e-13,-0.8449164,-0.1205926
2210,0.0,187.36668,1063.3408,4.799623e-13,-0.79354674,-0.08233091
2211,0.0,83.94333,2696.2927,-8.9803267e-14,-0.28080595,-0.069696605
2212,0.0,171.92096,434.6482,1.8310742e-13,-0.38795686,-0.074991114
2213,0.0,208.16777,1864.3099,1.9684636e-12,-0.8297049,-0.12924129
2214,0.0,196.59247,396.49512,1.5996767e-13,-0.35773245,-0.05668351
2215,0.0,50.069637,1085.691,7.6701335e-13,-0.8032219,-0.13525327
2216,0.0,49.99792,1138.709,8.254047e-13,-0.82598275,-0.13217582
2217,0.0,213.62311,1105.5114,4.5875017e-13,-0.81129104,-0.075247645
2218,0.0,69.86774,453.4726,2.040022e-13,-0.40264213,-0.14807145
2219,0.0,57.007534,350.52872,1.2006302e-13,-0.32107303,-0.15915912
2220,0.0,68.70221,380.77216,1.4570033e-13,-0.34543318,-0.14994906
2221,0.0,214.32787,2605.5188,9.347108e-13,-0.35447052,-0.16480997
2222,0.0,51.058483,2643.2905,-4.2708298e-13,-0.32402793,-0.045567054
2223,0.0,81.85423,1248.0356,8.833663e-13,-0.8670901,-0.117153905
2224,0.0,77.40116,2521.9333,-3.5752084e-13,-0.42241502,-0.06728683
2225,0.0,81.54164,981.2732,5.904331e-13,-0.75370777,-0.1269559
2226,0.0,78.825356,1748.8065,1.1811767e-12,-0.870848,-0.090914436
2227,0.0,191.61066,512.07916,2.2525018e-13,-0.44762605,-0.06240819
2228,0.0,193.39502,983.59454,4.4833213e-13,-0.7549025,-0.0766653
2229,0.0,184.42287,1744.4567,1.6802066e-12,-0.8718223,-0.115518115
2230,0.0,79.65144,513.76447,2.452754e-13,-0.44889164,-0.14001672
2231,0.0,90.764534,236.66077,5.749777e-14,-0.22607693,-0.1335956
2232,0.0,96.33413,2744.2046,4.5917727e-14,-0.2403092,-0.07917895
2233,0.0,96.09314,2474.54,-1.3155899e-13,-0.4589451,-0.08032792
2234,0.0,95.04618,1532.3376,1.1426787e-12,-0.9133598,-0.103815585
2235,0.0,194.94249,804.48193,3.500038e-13,-0.6529751,-0.0691068
2236,0.0,171.20888,1071.7574,5.1838796e-13,-0.7975963,-0.08888739
2237,0.0,142.62363,615.9296,2.955316e-13,-0.52445686,-0.096591346
2238,0.0,97.45663,2426.7302,-2.7946305e-14,-0.49503466,-0.08165007
2239,0.0,81.42954,169.38977,2.5527106e-14,-0.16981652,-0.14070685
2240,0.0,207.56743,222.82983,8.5348734e-14,-0.21370174,-0.045485646
2241,0.0,84.117096,904.5722,5.263337e-13,-0.7124396,-0.12830032
2242,0.0,195.74063,598.44904,2.7102257e-13,-0.51154584,-0.06193453
2243,0.0,78.32448,577.5791,2.8800394e-13,-0.49639982,-0.13960591
2244,0.0,191.21436,914.0897,4.1915064e-13,-0.71770775,-0.07502215
2245,0.0,187.23088,184.52904,6.350219e-14,-0.18187433,-0.060089804
2246,0.0,199.0802,1671.5743,1.6285304e-12,-0.8914837,-0.11466368
2247,0.0,162.942,1977.615,1.780091e-12,-0.7786897,-0.11583928
2248,0.0,180.1082,1579.5846,1.4788084e-12,-0.91095185,-0.10666036
2249,0.0,167.8835,1436.0015,1.1888177e-12,-0.91269076,-0.10410418
2250,0.0,85.63569,838.99115,4.770301e-13,-0.67419666,-0.12923637
2251,0.0,87.45094,648.8933,3.3762424e-13,-0.54778075,-0.13208652
2252,0.0,183.16295,868.4081,3.973352e-13,-0.69166386,-0.07753862
2253,0.0,195.78345,1450.0968,1.2770404e-12,-0.9151177,-0.10278763
2254,0.0,82.777725,693.0241,3.7024664e-13,-0.57953936,-0.13415034
2255,0.0,82.82442,810.27985,4.5528734e-13,-0.65657085,-0.13150728
2256,0.0,128.62132,378.3868,1.48145e-13,-0.34349018,-0.10576938
2257,0.0,129.59335,185.44017,4.676607e-14,-0.1830916,-0.10309627
2258,0.0,194.63377,2614.394,7.589239e-13,-0.34762767,-0.15013388
2259,0.0,117.76273,220.95612,5.851651e-14,-0.21273464,-0.11259667
2260,0.0,140.84077,207.24297,5.967903e-14,-0.20092979,-0.09475359
2261,0.0,95.35461,2450.1035,-1.00905585e-13,-0.4775119,-0.080008626
2262,0.0,133.1616,2452.317,2.8957487e-13,-0.47619027,-0.105850846
2263,0.0,188.93886,2320.4375,1.3047655e-12,-0.57082963,-0.13994409
2264,0.0,130.9341,2344.2373,6.092312e-13,-0.5537834,-0.10348314
2265,0.0,167.9424,350.33847,1.3625124e-13,-0.3204534,-0.077032596
2266,0.0,167.09703,156.95618,4.6812414e-14,-0.15832587,-0.07478644
2267,0.0,109.86546,1218.9009,8.14497e-13,-0.8574936,-0.109948866
2268,0.0,107.17114,1077.6226,6.5171506e-13,-0.80019784,-0.11332637
2269,0.0,142.77135,1950.1808,1.6551859e-12,-0.791598,-0.10695289
2270,0.0,101.6937,2524.2092,-1.1617152e-13,-0.42067578,-0.084454454
2271,0.0,191.59528,2094.9736,1.977129e-12,-0.71541166,-0.13275304
2272,0.0,57.93014,711.315,3.9501787e-13,-0.5920434,-0.14937449
2273,0.0,102.24379,1556.3654,1.1874224e-12,-0.91209847,-0.10323
2274,0.0,99.27358,1144.8297,7.425471e-13,-0.8285874,-0.11466627
2275,0.0,70.466095,1034.1376,6.672097e-13,-0.77972883,-0.12971544
2276,0.0,202.50415,1975.8254,2.0180099e-12,-0.7793562,-0.13304423
2277,0.0,185.16267,455.22964,1.9408065e-13,-0.4040004,-0.065877914
2278,0.0,79.47255,956.2027,5.693523e-13,-0.74058324,-0.1288811
2279,0.0,195.76123,538.9083,2.3903584e-13,-0.46776342,-0.060128305
2280,0.0,80.882355,1719.9243,1.1745573e-12,-0.8792166,-0.09259394
2281,0.0,166.92648,402.16318,1.6369179e-13,-0.36231247,-0.07823708
2282,0.0,75.346954,361.09845,1.312094e-13,-0.32967895,-0.14525796
2283,0.0,169.31773,1900.988,1.7828669e-12,-0.8146195,-0.11679457
2284,0.0,177.85112,1854.039,1.7906938e-12,-0.8345015,-0.118217885
2285,0.0,81.236626,1090.908,7.1664647e-13,-0.80584544,-0.12290203
2286,0.0,206.80539,857.1609,3.6466842e-13,-0.6848719,-0.064626716
2287,0.0,220.65286,1473.665,1.398266e-12,-0.9186224,-0.10310579
2288,0.0,61.00388,774.7772,4.3830534e-13,-0.634054,-0.14508171
2289,0.0,72.61037,2471.411,-3.6934686e-13,-0.4611997,-0.06416018
2290,0.0,163.71017,464.99332,2.0167299e-13,-0.4116292,-0.08120745
2291,0.0,101.58274,475.2332,2.1552523e-13,-0.4195765,-0.12514073
2292,0.0,162.5748,1781.0404,1.6259627e-12,-0.8607472,-0.11137618
2293,0.0,185.1254,1975.9159,1.9131246e-12,-0.779472,-0.1251764
2294,0.0,93.14108,1028.7114,6.2436785e-13,-0.77742827,-0.120273046
2295,0.0,117.00424,2720.4768,1.6076283e-13,-0.26005417,-0.09472363
2296,0.0,179.62161,1038.8494,4.8375485e-13,-0.7823153,-0.08457923
2297,0.0,102.04813,534.33954,2.545159e-13,-0.46450782,-0.12415896
2298,0.0,172.0704,534.0171,2.412421e-13,-0.4642655,-0.07631235
2299,0.0,172.65057,974.2019,4.702416e-13,-0.7502068,-0.085704565
2300,0.0,103.46752,955.1708,5.42172e-13,-0.7402452,-0.11749874
2301,0.0,165.49998,1738.332,1.5828226e-12,-0.8737938,-0.11071425
2302,0.0,103.613464,1736.5265,1.291306e-12,-0.8747641,-0.09682315
2303,0.0,101.95047,1265.3582,8.8391767e-13,-0.87266,-0.11248644
2304,0.0,174.71959,1668.1842,1.5336983e-12,-0.8926477,-0.1102771
2305,0.0,99.04344,592.61017,2.9326726e-13,-0.50746995,-0.12531772
2306,0.0,163.8744,922.03784,4.5242152e-13,-0.7223736,-0.088627115
2307,0.0,217.27934,803.92285,3.294567e-13,-0.65231496,-0.05655177
2308,0.0,57.243786,2901.9858,6.1627624e-14,-0.105357304,-0.04890361
2309,0.0,173.31349,849.2998,3.954417e-13,-0.6804645,-0.08223637
2310,0.0,108.68141,655.315,3.3185873e-13,-0.55229014,-0.117896706
2311,0.0,135.35466,2426.9387,3.7384267e-13,-0.49496272,-0.10725311
2312,0.0,122.29294,604.541,2.9475353e-13,-0.516283,-0.10973956
2313,0.0,150.78911,2348.8535,7.9994263e-13,-0.5508412,-0.11623343
2314,0.0,139.76427,2385.604,5.4778935e-13,-0.5248725,-0.10947418
2315,0.0,148.84386,391.16315,1.5732439e-13,-0.35364377,-0.09116053
2316,0.0,78.52741,720.825,3.890449e-13,-0.5986759,-0.13592969
2317,0.0,65.423294,1518.3158,1.0419203e-12,-0.9131571,-0.103826955
2318,0.0,194.1471,833.0151,3.646589e-13,-0.6704432,-0.0705478
2319,0.0,195.67465,1503.804,1.40927e-12,-0.9183939,-0.1048321
2320,0.0,80.9538,758.16425,4.130751e-13,-0.623563,-0.13369903
2321,0.0,147.59346,433.05795,1.8329843e-13,-0.38676658,-0.09238993
2322,0.0,190.56415,1881.0089,1.8872224e-12,-0.8231065,-0.123897314
2323,0.0,167.60371,1925.3486,1.7881781e-12,-0.8034999,-0.11700476
2324,0.0,131.10414,432.43765,1.8360397e-13,-0.38633716,-0.10420764
2325,0.0,136.69678,1793.6031,1.507726e-12,-0.85681254,-0.10471619
2326,0.0,142.37302,1042.3508,5.5315637e-13,-0.78415006,-0.0996688
2327,0.0,123.625244,1738.0527,1.3870208e-12,-0.87402534,-0.10119036
2328,0.0,157.3851,513.23486,2.3171054e-13,-0.44864994,-0.086130485
2329,0.0,120.773026,973.6392,5.35845e-13,-0.7500379,-0.10920102
2330,0.0,121.53374,1685.1313,1.3375359e-12,-0.8877434,-0.100269645
2331,0.0,142.29039,842.96893,4.2276683e-13,-0.6767478,-0.09868991
2332,0.0,123.93595,403.38116,1.6436876e-13,-0.36343244,-0.109251596
2333,0.0,214.84749,2330.8584,1.5264954e-12,-0.563341,-0.15644397
2334,0.0,135.13985,581.23773,2.7679e-13,-0.4993509,-0.10146527
2335,0.0,137.50568,906.33234,4.705427e-13,-0.7136579,-0.10149093
2336,0.0,123.524445,1712.6412,1.3651934e-12,-0.8814641,-0.101075195
2337,0.0,122.18017,2415.3494,2.6614336e-13,-0.5034616,-0.09816748
2338,0.0,89.272705,1505.2322,1.1001782e-12,-0.9141699,-0.10474894
2339,0.0,140.28397,410.54507,1.6910753e-13,-0.3690379,-0.09751482
2340,0.0,121.03115,1024.1105,5.751196e-13,-0.77535546,-0.10869527
2341,0.0,128.90433,1819.3912,1.4924607e-12,-0.8474616,-0.1026791
2342,0.0,146.32161,1766.5173,1.5265661e-12,-0.8653806,-0.10689111
2343,0.0,119.043816,461.1397,2.0356999e-13,-0.4087245,-0.11284529
2344,0.0,150.39998,538.841,2.4816713e-13,-0.46793035,-0.09114335
2345,0.0,125.894684,956.0623,5.167692e-13,-0.74080163,-0.10710192
2346,0.0,136.54564,875.9521,4.509992e-13,-0.6962959,-0.101854905
2347,0.0,160.64438,1023.8311,5.098604e-13,-0.7752061,-0.09207257
2348,0.0,177.0918,2346.6309,1.082512e-12,-0.5523788,-0.13300066
2349,0.0,150.2189,1850.1381,1.635609e-12,-0.83655274,-0.10891191
2350,0.0,147.50574,2415.031,5.3584204e-13,-0.5036554,-0.11489643
2351,0.0,146.28609,1899.5471,1.6523467e-12,-0.81564176,-0.10872877
2352,0.0,43.388783,1524.9707,9.810344e-13,-0.91262156,-0.102878265
2353,0.0,102.85649,788.6072,4.205641e-13,-0.6430926,-0.12056767
2354,0.0,166.27863,1476.3501,1.269328e-12,-0.9162905,-0.10458113
2355,0.0,202.36674,1596.0077,1.5756332e-12,-0.9084566,-0.109687336
2356,0.0,55.90356,266.73987,6.5300114e-14,-0.2517,-0.16101694
2357,0.0,211.26344,53.006466,-1.21727605e-14,-0.07027271,-0.0416588
2358,0.0,150.38142,962.757,4.9167636e-13,-0.7443889,-0.095581114
2359,0.0,134.84348,523.4593,2.417714e-13,-0.45642024,-0.10175304
2360,0.0,130.54329,1465.9507,1.1638569e-12,-0.9143346,-0.10552162
2361,0.0,127.43275,797.9761,4.064286e-13,-0.6490103,-0.10662123
2362,0.0,115.42639,1786.7493,1.3924775e-12,-0.8588565,-0.09915639
2363,0.0,158.14038,894.9086,4.410547e-13,-0.7071432,-0.090995505
2364,0.0,144.69696,1739.0444,1.4873341e-12,-0.8739392,-0.10599326
2365,0.0,119.39956,892.6229,4.802838e-13,-0.705853,-0.110612825
2366,0.0,134.35849,931.70917,4.9078835e-13,-0.72773635,-0.10304215
2367,0.0,144.57425,558.11926,2.6076434e-13,-0.48232904,-0.09518456
2368,0.0,137.07187,1429.5238,1.1215846e-12,-0.91123426,-0.10578796
2369,0.0,133.86678,821.26984,4.162599e-13,-0.6634704,-0.10325254
2370,0.0,111.15128,1477.191,1.1308024e-12,-0.91442615,-0.10572998
2371,0.0,111.12956,831.2743,4.4554692e-13,-0.66961,-0.11548227
2372,0.0,123.651,1407.5557,1.0692447e-12,-0.90834206,-0.10760109
2373,0.0,139.63536,1488.8866,1.2213081e-12,-0.9158007,-0.10520768
2374,0.0,161.99306,832.5241,3.9635672e-13,-0.6703037,-0.088054
2375,0.0,144.4318,1514.4174,1.2729304e-12,-0.91572744,-0.10464375
2376,0.0,172.9285,1540.3932,1.4034545e-12,-0.9155423,-0.105262004
2377,0.0,198.68857,1529.0831,1.4721474e-12,-0.9179764,-0.10539332
2378,0.0,86.1322,1438.2416,1.0369626e-12,-0.91099864,-0.10740742
2379,0.0,142.59592,1359.1215,1.0070799e-12,-0.8984554,-0.10531324
2380,0.0,92.144875,2667.9158,-6.933951e-14,-0.30457467,-0.076520175
2381,0.0,222.12897,1551.3455,1.5980113e-12,-0.9166211,-0.10704618
2382,0.0,42.06618,1471.344,9.536432e-13,-0.9123382,-0.107427955
2383,0.0,239.40097,1313.6987,9.155477e-13,-0.88567406,-0.08553991
2384,0.0,95.63955,1483.5831,1.0975206e-12,-0.9139564,-0.10554684
2385,0.0,172.59549,2377.504,9.229044e-13,-0.53051764,-0.13065165
2386,0.0,102.908195,1714.0568,1.2734054e-12,-0.8805596,-0.096993215
2387,0.0,108.91417,733.7855,3.788927e-13,-0.60790247,-0.11713982
2388,0.0,217.61098,2279.7693,1.7431201e-12,-0.59829044,-0.15599604
2389,0.0,96.04654,1173.8253,7.8087255e-13,-0.84078205,-0.11512454
2390,0.0,192.28438,1560.3901,1.5004246e-12,-0.9145059,-0.1062122
2391,0.0,22.744154,2248.0044,2.7159967e-14,-0.6209364,-0.04041892
2392,0.0,178.32622,2912.4438,-5.6499944e-14,-0.09723719,-0.14217234
2393,0.0,79.971115,738.9053,4.001501e-13,-0.61088926,-0.13495345
2394,0.0,85.26532,2776.001,1.486717e-14,-0.2139631,-0.07094688
2395,0.0,243.44748,2510.9011,1.2625427e-12,-0.42914897,-0.18246345
2396,0.0,137.17633,453.81964,1.9708252e-13,-0.4030143,-0.09993501
2397,0.0,107.04095,2916.5593,4.0670062e-15,-0.092732266,-0.08903312
2398,0.0,216.15483,1731.8092,1.8031357e-12,-0.8750643,-0.12251614
2399,0.0,217.61269,987.80206,4.207735e-13,-0.75668824,-0.06601744
2400,0.0,49.72226,511.30576,2.5083383e-13,-0.44681796,-0.16104852
2401,0.0,150.74403,1588.983,1.3814937e-12,-0.9098197,-0.10421942
2402,0.0,23.163618,2279.2441,-1.5148934e-13,-0.59885335,-0.0386945
2403,0.0,175.10152,215.20148,7.3714885e-14,-0.20754513,-0.06938738
2404,0.0,101.90799,2405.723,7.645251e-14,-0.51039547,-0.08479029
2405,0.0,174.88513,805.48517,3.6886252e-13,-0.65351355,-0.08052346
2406,0.0,211.30673,1798.8356,1.9065428e-12,-0.8540879,-0.12593134
2407,0.0,46.34643,453.77493,2.0734922e-13,-0.40275377,-0.16503364
2408,0.0,45.416134,2704.1482,-3.3694317e-13,-0.27406892,-0.03999033
2409,0.0,52.373547,1202.8738,8.725807e-13,-0.8513436,-0.12745932
2410,0.0,207.9338,1039.2958,4.3262177e-13,-0.7820714,-0.07312754
2411,0.0,182.82463,1827.9357,1.7901848e-12,-0.84429693,-0.11881169
2412,0.0,132.4451,1210.6454,7.6976983e-13,-0.85502386,-0.10319986
2413,0.0,119.1046,1522.4504,1.2059147e-12,-0.9146269,-0.1043987
2414,0.0,157.02597,2322.2036,9.711657e-13,-0.56954175,-0.120047115
2415,0.0,58.268246,1265.9705,9.225754e-13,-0.87267095,-0.122228734
2416,0.0,99.110794,1779.1881,1.3036564e-12,-0.86147976,-0.09506119
2417,0.0,118.82427,772.4264,3.9660284e-13,-0.6329088,-0.111457266
2418,0.0,162.12982,594.8992,2.7821343e-13,-0.50933534,-0.08381172
2419,0.0,87.43859,426.25235,1.8153125e-13,-0.38145056,-0.13571036
2420,0.0,229.67493,2662.4907,1.0140964e-12,-0.3086349,-0.17716375
2421,0.0,146.26276,1539.5817,1.3129798e-12,-0.91482747,-0.10441808
2422,0.0,84.928635,1470.9884,1.0591327e-12,-0.91326416,-0.1062618
2423,0.0,100.49086,1456.7756,1.0832511e-12,-0.9127316,-0.10651649
2424,0.0,59.855312,1476.4095,9.998142e-13,-0.9128931,-0.10653141
2425,0.0,191.41818,2882.8613,7.909898e-14,-0.12174724,-0.15189849
2426,0.0,148.53157,789.06195,3.8265528e-13,-0.64329094,-0.09504377
2427,0.0,160.79834,2399.0886,7.2567484e-13,-0.5151992,-0.123501025
2428,0.0,22.803318,394.39612,1.5551009e-13,-0.3559566,-0.18402931
2429,0.0,249.55006,2197.0354,2.3157194e-12,-0.65234816,-0.17026044
2430,0.0,242.69923,2178.7007,2.31086e-12,-0.6644349,-0.16505761
2431,0.0,102.4731,1955.9677,1.4228105e-12,-0.7893491,-0.09118603
2432,0.0,171.96007,2885.2178,5.9722857e-14,-0.119509265,-0.13712965
2433,0.0,116.220764,2667.0957,1.1457073e-13,-0.305776,-0.094590865
2434,0.0,215.50774,328.403,1.3380008e-13,-0.30316547,-0.041792862
2435,0.0,209.52861,353.9122,1.3918018e-13,-0.32375494,-0.046884622
2436,0.0,160.08752,2267.8118,1.2250864e-12,-0.6073044,-0.121931955
2437,0.0,222.84549,2254.3945,1.8839108e-12,-0.6148744,-0.15765725
2438,0.0,112.76406,2623.2283,4.343406e-14,-0.34039488,-0.09229055
2439,0.0,76.14945,2620.0479,-2.7299002e-13,-0.342738,-0.06513079
2440,0.0,190.51059,2587.7861,7.280249e-13,-0.36897513,-0.14700316
2441,0.0,113.649765,1574.6772,1.2408211e-12,-0.91032565,-0.10244831
2442,0.0,145.98288,1686.5828,1.4391464e-12,-0.8877815,-0.10504066
2443,0.0,87.75291,2222.7827,7.349723e-13,-0.6380115,-0.07943861
2444,0.0,37.626766,2298.8325,-1.2904533e-13,-0.5848042,-0.0469181
2445,0.0,161.90277,2006.0538,1.7781477e-12,-0.7650035,-0.115590036
2446,0.0,97.97106,1990.0055,1.3898299e-12,-0.7730524,-0.08936745
2447,0.0,55.333523,2065.9465,1.0059724e-12,-0.73173845,-0.06786186
2448,0.0,186.93071,56.648117,-7.849698e-15,-0.07279418,-0.059979744
2449,0.0,216.45526,135.21295,5.0939938e-14,-0.14099143,-0.037865575
2450,0.0,200.77408,1138.0822,5.286791e-13,-0.8246006,-0.081922606
2451,0.0,212.77806,1153.8806,5.3420484e-13,-0.83016443,-0.07997455
2452,0.0,40.81266,1315.7872,9.633497e-13,-0.88602287,-0.122001134
2453,0.0,97.54045,2199.663,9.214138e-13,-0.6531091,-0.0850635
2454,0.0,47.651672,1676.6724,1.0242506e-12,-0.8886798,-0.08961337
2455,0.0,63.790695,2210.747,5.7840955e-13,-0.64581,-0.066314965
2456,0.0,71.47433,1544.4877,1.0809794e-12,-0.9124068,-0.10249696
2457,0.0,96.37102,1230.0634,8.4638617e-13,-0.8613074,-0.1138859
2458,0.0,116.67154,2453.9292,1.1509915e-13,-0.47479072,-0.094471514
2459,0.0,147.32613,2332.267,8.2970024e-13,-0.56221443,-0.1140055
2460,0.0,107.729965,2347.9348,3.4835066e-13,-0.55119216,-0.08875693
2461,0.0,73.41093,2642.2637,-2.554038e-13,-0.32512817,-0.06276493
2462,0.0,94.00877,2724.4104,1.2992171e-14,-0.2570048,-0.077436924
2463,0.0,77.423706,2743.2847,-6.489757e-14,-0.2412089,-0.064697586
2464,0.0,172.0096,2100.498,1.8170259e-12,-0.7122497,-0.12279592
2465,0.0,177.5588,2119.7356,1.8374623e-12,-0.7009799,-0.1260079
2466,0.0,89.78861,2178.8003,9.347625e-13,-0.66625476,-0.08152307
2467,0.0,171.05638,1691.8248,1.5461495e-12,-0.886489,-0.11033948
2468,0.0,191.6209,2132.8162,1.9363309e-12,-0.693488,-0.13375175
2469,0.0,189.88316,368.47226,1.4542173e-13,-0.33511397,-0.061258458
2470,0.0,223.65265,388.2198,1.5511594e-13,-0.3511435,-0.036701966
2471,0.0,203.518,631.4391,2.838944e-13,-0.5349274,-0.058158457
2472,0.0,71.38537,674.4655,3.6431733e-13,-0.56599724,-0.14198677
2473,0.0,168.1023,1716.1989,1.5644081e-12,-0.8800711,-0.11050174
2474,0.0,82.608574,67.931175,5.3531423e-15,-0.08048417,-0.13862357
2475,0.0,155.18213,1824.5475,1.6374928e-12,-0.84582806,-0.11016823
2476,0.0,70.09226,1455.988,1.0136475e-12,-0.9120726,-0.10711484
2477,0.0,104.39793,166.02682,3.1636342e-14,-0.16677406,-0.12250056
2478,0.0,101.753265,361.18338,1.3445247e-13,-0.3298777,-0.12542395
2479,0.0,106.49971,381.74496,1.4918274e-13,-0.34631744,-0.12181808
2480,0.0,71.89532,332.99655,1.1058632e-13,-0.30691463,-0.14817928
2481,0.0,209.32887,1340.2555,9.854604e-13,-0.89383525,-0.09465064
2482,0.0,116.36092,2339.3982,4.758251e-13,-0.55757177,-0.09408463
2483,0.0,73.43358,1487.237,1.0416238e-12,-0.91347796,-0.10551367
2484,0.0,80.39297,1208.422,8.425299e-13,-0.85363454,-0.11876487
2485,0.0,217.98473,509.68738,2.1859882e-13,-0.445578,-0.043930333
2486,0.0,77.561195,2189.361,7.889254e-13,-0.65948725,-0.07450578
2487,0.0,223.13557,1527.1772,1.5514833e-12,-0.91870207,-0.106487826
2488,0.0,126.345024,2944.4927,-9.813549e-14,-0.06964666,-0.10354225
2489,0.0,74.86666,1131.2893,7.732434e-13,-0.82302904,-0.123732775
2490,0.0,217.52011,1925.8214,2.0808967e-12,-0.8028385,-0.13657528
2491,0.0,65.866196,633.05414,3.3494e-13,-0.53643066,-0.14658137
2492,0.0,86.08827,784.39734,4.3011235e-13,-0.6404188,-0.13013901
2493,0.0,105.86388,402.7657,1.6382661e-13,-0.362929,-0.12241151
2494,0.0,66.80191,427.24213,1.8365643e-13,-0.3821941,-0.15069598
2495,0.0,118.132645,2373.5645,3.5868682e-13,-0.53339577,-0.095451
2496,0.0,195.58801,1697.7528,1.6520397e-12,-0.884879,-0.11561192
2497,0.0,91.09089,555.1418,2.702136e-13,-0.47993082,-0.13136703
2498,0.0,87.75206,1734.9932,1.215006e-12,-0.8748355,-0.09350055
2499,0.0,156.63112,419.63333,1.7458005e-13,-0.3762062,-0.08579843
2500,0.0,74.16095,2419.1245,-2.5949658e-13,-0.5004078,-0.066180676
2501,0.0,87.35087,383.9907,1.4946985e-13,-0.34804824,-0.13608877
2502,0.0,203.61713,1057.5732,4.4503846e-13,-0.7906644,-0.07599202
2503,0.0,204.11897,1547.0918,1.5233382e-12,-0.9157633,-0.107068166
2504,0.0,70.38506,542.61005,2.6617044e-13,-0.4705064,-0.14583707
2505,0.0,67.67717,1111.4646,7.6533474e-13,-0.8146894,-0.12724806
2506,0.0,177.33307,1453.3181,1.2462496e-12,-0.91524786,-0.10447187
2507,0.0,125.87916,2359.3474,4.95522e-13,-0.54356307,-0.10026685
2508,0.0,123.2334,546.9373,2.5847117e-13,-0.47397885,-0.109617546
2509,0.0,58.755924,1495.9656,1.0076293e-12,-0.913403,-0.10525669
2510,0.0,176.98282,823.8617,3.7679246e-13,-0.6650423,-0.07960175
2511,0.0,130.42209,2400.9578,3.972175e-13,-0.51387525,-0.10363637
2512,0.0,120.00944,420.2933,1.7607766e-13,-0.3767669,-0.112156734
2513,0.0,67.421036,652.9701,3.5038273e-13,-0.55081624,-0.14491175
2514,0.0,91.82776,449.588,1.9861596e-13,-0.39972582,-0.13229778
2515,0.0,114.8549,1047.1996,6.0623614e-13,-0.7863526,-0.11087174
2516,0.0,121.31405,1762.5352,1.3990436e-12,-0.86690694,-0.10070118
2517,0.0,103.665924,977.36743,5.6022374e-13,-0.75187963,-0.117066585
2518,0.0,192.99458,1901.0243,1.9181416e-12,-0.8143482,-0.12587582
2519,0.0,111.37748,442.39304,1.9149377e-13,-0.39411357,-0.118355066
2520,0.0,169.9739,485.39954,2.1303736e-13,-0.4273576,-0.07706703
2521,0.0,113.59214,520.2116,2.4351086e-13,-0.4539062,-0.11638987
2522,0.0,195.04503,1476.6005,1.3436116e-12,-0.9181039,-0.104365766
2523,0.0,144.23613,1005.12897,5.24827e-13,-0.7661192,-0.0987655
2524,0.0,195.98068,937.46484,4.2817627e-13,-0.7305576,-0.07354497
2525,0.0,164.62553,874.6288,4.208309e-13,-0.6954572,-0.08735045
2526,0.0,128.49489,498.62885,2.2698105e-13,-0.43755823,-0.10614035
2527,0.0,109.74087,913.6844,5.052478e-13,-0.71771306,-0.11519908
2528,0.0,131.51921,985.7662,5.3045133e-13,-0.7563324,-0.104444236
2529,0.0,143.68445,472.41428,2.0853873e-13,-0.41743124,-0.095426396
2530,0.0,124.22064,477.58606,2.1398397e-13,-0.42140493,-0.10912544
