Node Label,X,Y,Z,U1,U2,U3
2182,0.0,95.00998,1342.5973,6.4287237e-13,-0.9045435,-0.111246526
2183,0.0,75.75054,1343.5322,7.5463426e-13,-0.90454054,-0.11458613
2184,0.0,173.39316,663.6904,4.2355995e-13,-0.56679547,-0.07799878
2185,0.0,81.783714,2771.2498,3.2971547e-14,-0.22156486,-0.068784915
2186,0.0,190.93887,633.8194,3.5157825e-13,-0.5451441,-0.06594795
2187,0.0,100.03334,1477.1652,5.664583e-13,-0.92315257,-0.10727922
2188,0.0,186.57574,1444.826,5.238899e-14,-0.92428744,-0.10536758
2189,0.0,182.08322,1230.5511,2.536646e-13,-0.8724439,-0.09232313
2190,0.0,172.91667,1656.7181,3.8087375e-14,-0.9036762,-0.11014448
2191,0.0,140.50995,958.65234,6.0456046e-13,-0.7503713,-0.09834875
2192,0.0,217.07431,166.43591,1.7872441e-13,-0.16970631,-0.037814178
2193,0.0,147.11736,1537.9652,2.5960343e-13,-0.92423064,-0.10508291
2194,0.0,196.93639,2261.1284,9.675085e-14,-0.616745,-0.1431771
2195,0.0,128.52423,1294.9742,4.7452027e-13,-0.8916522,-0.10525492
2196,0.0,84.57941,425.8582,4.444823e-13,-0.38860306,-0.13744706
2197,0.0,176.92769,2363.8115,9.356369e-14,-0.5438266,-0.13369878
2198,0.0,129.20395,763.3348,6.2470954e-13,-0.63524336,-0.10552517
2199,0.0,199.86845,2661.8972,3.9824434e-13,-0.31265995,-0.1566352
2200,0.0,84.551315,2539.4705,-2.3090175e-13,-0.41165107,-0.07214079
2201,0.0,59.460648,1163.969,8.832742e-13,-0.84873986,-0.12713252
2202,0.0,114.10586,2695.5125,4.6791835e-14,-0.2856081,-0.09374567
2203,0.0,102.66439,2215.1973,5.4729726e-14,-0.64702266,-0.08859034
2204,0.0,108.379135,594.4527,5.82422e-13,-0.51662695,-0.12050558
2205,0.0,154.48875,469.89722,3.775018e-13,-0.42274514,-0.08822435
2206,0.0,81.32234,1737.4528,5.44785e-13,-0.8825178,-0.09216861
2207,0.0,76.81289,2016.7107,3.115546e-13,-0.76460266,-0.0810635
2208,0.0,83.41138,994.1331,8.2883055e-13,-0.76942134,-0.124940276
2209,0.0,185.98973,1720.6034,-7.1735085e-14,-0.88699734,-0.11537535
2210,0.0,198.21529,1254.6287,1.3931117e-13,-0.8799233,-0.089788534
2211,0.0,78.90359,1260.9996,7.5898787e-13,-0.88219994,-0.11695353
2212,0.0,76.92383,2480.5403,-3.4678762e-13,-0.45795435,-0.06761849
2213,0.0,203.09042,1792.5906,-1.5607227e-13,-0.8641601,-0.12377407
2214,0.0,66.29488,1959.9574,4.3865993e-13,-0.79342973,-0.078027464
2215,0.0,88.04568,2687.7903,-6.0207454e-14,-0.29192305,-0.07374997
2216,0.0,78.44361,453.02,4.783015e-13,-0.40963268,-0.1419334
2217,0.0,79.97221,1202.5525,7.7239804e-13,-0.8634851,-0.11869575
2218,0.0,87.03244,531.9199,5.5787715e-13,-0.4701688,-0.13515314
2219,0.0,182.62933,526.47626,3.455499e-13,-0.46591076,-0.06929027
2220,0.0,120.714005,1262.9406,5.3822084e-13,-0.8827115,-0.10706901
2221,0.0,137.22752,2178.7083,9.386369e-14,-0.66979694,-0.10752145
2222,0.0,82.84351,594.3276,6.5672364e-13,-0.5161158,-0.13718015
2223,0.0,86.50284,930.1664,8.2223144e-13,-0.7349573,-0.1253491
2224,0.0,182.87886,579.3364,3.5890285e-13,-0.5053124,-0.07013913
2225,0.0,71.433716,1684.5216,6.327259e-13,-0.89639574,-0.09183021
2226,0.0,95.00759,2421.0557,-3.146197e-13,-0.5026178,-0.0811845
2227,0.0,193.48573,1633.0554,-6.815262e-14,-0.90917313,-0.11233876
2228,0.0,74.67555,2570.6365,-2.4854608e-13,-0.3865978,-0.064586245
2229,0.0,128.9031,468.3645,4.1695147e-13,-0.42147756,-0.106156915
2230,0.0,48.774666,1105.88,9.631395e-13,-0.82345027,-0.13419822
2231,0.0,180.40158,2648.9426,3.165516e-13,-0.32332504,-0.14228776
2232,0.0,204.2941,2159.1963,9.6372014e-14,-0.6812448,-0.14393802
2233,0.0,198.2739,906.21796,3.8456396e-13,-0.7217124,-0.06997795
2234,0.0,188.24829,122.74332,1.3664979e-13,-0.13306138,-0.06011994
2235,0.0,82.85202,870.0176,8.287001e-13,-0.7007771,-0.12915492
2236,0.0,192.0102,854.6739,4.0355477e-13,-0.69192773,-0.07152973
2237,0.0,192.91156,1585.2542,-3.218491e-14,-0.91893345,-0.10956044
2238,0.0,188.69994,2417.3887,1.9462197e-13,-0.5049518,-0.1427928
2239,0.0,114.44065,1784.6613,3.366218e-13,-0.867499,-0.09932119
2240,0.0,178.67969,472.14804,3.38974e-13,-0.42432493,-0.07121526
2241,0.0,190.20398,417.05148,3.082612e-13,-0.3816279,-0.06276009
2242,0.0,182.71846,2620.798,3.3035345e-13,-0.3462006,-0.14370045
2243,0.0,83.120056,2196.929,7.8449617e-14,-0.658158,-0.078072436
2244,0.0,191.81757,2199.9316,8.244928e-14,-0.6561038,-0.13828948
2245,0.0,67.45951,1381.8431,7.9233213e-13,-0.91225487,-0.11367593
2246,0.0,75.82549,1459.0125,7.1927886e-13,-0.92172897,-0.108676836
2247,0.0,185.66307,706.1371,3.9879122e-13,-0.5969049,-0.07100802
2248,0.0,182.6135,793.2708,4.3291515e-13,-0.65432125,-0.07504673
2249,0.0,187.09108,1530.3644,2.7825876e-14,-0.92644554,-0.10625952
2250,0.0,126.64816,1448.3336,4.157159e-13,-0.92220485,-0.10691514
2251,0.0,222.89822,2254.0774,1.2804569e-13,-0.62086606,-0.15908839
2252,0.0,25.94003,684.86505,9.694228e-13,-0.58041453,-0.17037463
2253,0.0,64.60821,779.8965,8.725235e-13,-0.6454726,-0.14201775
2254,0.0,147.28543,1575.0977,2.4060794e-13,-0.9209648,-0.1050028
2255,0.0,200.40826,361.41467,2.7764162e-13,-0.3355498,-0.053515546
2256,0.0,182.8943,1773.1292,-5.2236576e-14,-0.87109154,-0.116999306
2257,0.0,104.9706,1960.332,3.4152284e-13,-0.7937225,-0.09338581
2258,0.0,158.68858,950.1779,5.342771e-13,-0.74588674,-0.08969501
2259,0.0,186.03943,2232.107,7.724993e-14,-0.6356309,-0.1358314
2260,0.0,101.169624,1259.8402,6.4314455e-13,-0.88178605,-0.111657284
2261,0.0,186.02101,1799.3561,-5.676185e-14,-0.86224616,-0.11920981
2262,0.0,95.29852,2661.3982,-6.209925e-14,-0.31343648,-0.07940376
2263,0.0,141.12129,1695.9146,2.091821e-13,-0.89387554,-0.10490729
2264,0.0,51.013065,1461.7477,8.6712733e-13,-0.9213088,-0.10925649
2265,0.0,137.98961,1514.7155,3.236664e-13,-0.924873,-0.105721526
2266,0.0,122.60044,1473.9287,4.3165197e-13,-0.92375696,-0.106547974
2267,0.0,60.578,2518.7378,-3.7203907e-13,-0.42809558,-0.055026043
2268,0.0,199.889,956.75745,3.725955e-13,-0.7489766,-0.07110131
2269,0.0,153.26477,2239.943,4.8398605e-14,-0.63056695,-0.11647425
2270,0.0,133.08664,594.92694,5.105426e-13,-0.51668847,-0.10414799
2271,0.0,82.3641,2588.6333,-1.9367842e-13,-0.37208968,-0.07006521
2272,0.0,153.32985,2644.068,1.907061e-13,-0.32745972,-0.12249952
2273,0.0,75.315285,2231.7773,2.2953429e-14,-0.63611126,-0.07294917
2274,0.0,205.62747,719.4307,3.3309e-13,-0.6058022,-0.059057098
2275,0.0,211.9387,787.7024,3.2505975e-13,-0.65054035,-0.058033656
2276,0.0,218.33717,1511.8925,-1.4824584e-13,-0.9297301,-0.106320545
2277,0.0,106.85707,964.0612,7.384921e-13,-0.753414,-0.114579596
2278,0.0,160.20651,1452.5642,2.1039024e-13,-0.92341644,-0.10566324
2279,0.0,203.7747,2218.204,8.639552e-14,-0.6447423,-0.14598632
2280,0.0,115.511536,534.91095,4.987497e-13,-0.4724988,-0.11568434
2281,0.0,156.86623,1718.9014,1.0452542e-13,-0.8877753,-0.1087781
2282,0.0,145.62218,2672.8455,1.6188425e-13,-0.30383027,-0.11701387
2283,0.0,159.98207,1587.6271,1.5871144e-13,-0.9185693,-0.10648367
2284,0.0,153.98906,835.45825,5.47567e-13,-0.6805017,-0.091539375
2285,0.0,171.62944,1513.7363,1.2461953e-13,-0.9263037,-0.10597999
2286,0.0,153.25906,764.6605,5.357443e-13,-0.636132,-0.09165791
2287,0.0,169.20956,713.4935,4.608204e-13,-0.60236394,-0.08130563
2288,0.0,110.57018,2399.0544,-2.3465615e-13,-0.5188183,-0.09174545
2289,0.0,171.68488,2217.485,7.183046e-14,-0.64553386,-0.1273755
2290,0.0,155.80116,2199.3823,7.779839e-14,-0.6566123,-0.11790621
2291,0.0,214.85103,1459.2407,-1.1837551e-13,-0.92781645,-0.105150335
2292,0.0,106.522865,1726.4845,4.0324447e-13,-0.88560617,-0.097885035
2293,0.0,156.29356,595.14124,4.4230974e-13,-0.5169016,-0.088495314
2294,0.0,177.06555,1268.8258,2.3272316e-13,-0.8840607,-0.09434116
2295,0.0,171.44884,1834.4856,5.0337013e-14,-0.84952897,-0.11619578
2296,0.0,120.14819,1024.8634,6.739873e-13,-0.78554696,-0.10774176
2297,0.0,130.63515,2416.918,-1.1579207e-13,-0.5057178,-0.10467435
2298,0.0,134.51637,1752.6713,2.2880677e-13,-0.87789416,-0.10421479
2299,0.0,166.52602,154.88635,1.6878201e-13,-0.16045852,-0.07721725
2300,0.0,56.567883,414.9307,4.707967e-13,-0.3796466,-0.15838276
2301,0.0,104.15819,838.9413,7.3934283e-13,-0.68241984,-0.118479475
2302,0.0,214.64636,337.3336,2.5565417e-13,-0.3151432,-0.042311005
2303,0.0,52.758575,2577.3257,-3.5027152e-13,-0.38123223,-0.04816447
2304,0.0,87.41724,2615.9841,-1.434493e-13,-0.3500371,-0.07371656
2305,0.0,128.40343,1673.3505,2.9748542e-13,-0.89969945,-0.10219995
2306,0.0,79.48385,1937.3247,4.3353494e-13,-0.8046088,-0.084061846
2307,0.0,65.47109,2645.2395,-2.1489225e-13,-0.326505,-0.05680829
2308,0.0,226.82675,1829.3055,-2.3833903e-13,-0.85033137,-0.13389479
2309,0.0,143.56046,1480.9978,3.0314464e-13,-0.9249445,-0.106249146
2310,0.0,181.1749,761.66473,4.324716e-13,-0.63412225,-0.07509537
2311,0.0,193.11809,1494.182,3.7536426e-15,-0.9279129,-0.105918445
2312,0.0,122.49085,797.74677,6.5983753e-13,-0.65713626,-0.109015174
2313,0.0,115.3512,2435.9202,-1.872482e-13,-0.49171022,-0.09470746
2314,0.0,79.40996,1053.74,8.393616e-13,-0.7996532,-0.124569684
2315,0.0,131.4865,1726.8445,2.544347e-13,-0.8855243,-0.10319397
2316,0.0,150.55496,518.4507,4.1074652e-13,-0.45995882,-0.09141463
2317,0.0,132.092,855.9701,6.3548765e-13,-0.69278306,-0.10328102
2318,0.0,160.64905,1776.7493,7.6242865e-14,-0.87022233,-0.11108868
2319,0.0,155.81218,916.1611,5.4819924e-13,-0.72751105,-0.09110774
2320,0.0,177.46916,2396.153,1.1735322e-13,-0.52068186,-0.1348875
2321,0.0,183.8771,1469.5938,6.399418e-14,-0.9258869,-0.10544221
2322,0.0,153.6781,719.2576,5.1923206e-13,-0.6061299,-0.091276705
2323,0.0,127.40478,831.8845,6.490544e-13,-0.6782473,-0.10587389
2324,0.0,141.85298,542.0298,4.4513975e-13,-0.47769696,-0.09762464
2325,0.0,166.5748,550.0852,3.9107907e-13,-0.48367986,-0.08080715
2326,0.0,52.45352,1052.2445,9.565146e-13,-0.79845595,-0.135849
2327,0.0,83.061676,1083.8119,8.1697686e-13,-0.8139133,-0.121592805
2328,0.0,141.99626,883.55206,6.0037213e-13,-0.70893115,-0.09793937
2329,0.0,153.0222,496.70828,3.9370934e-13,-0.44330117,-0.089515716
2330,0.0,102.545296,2640.5215,-4.903701e-14,-0.33031124,-0.08496268
2331,0.0,177.26021,733.9536,4.3886178e-13,-0.6158541,-0.076975256
2332,0.0,114.25479,895.0248,7.100379e-13,-0.7155003,-0.11217456
2333,0.0,126.15691,2637.9993,6.00332e-14,-0.33219987,-0.10254354
2334,0.0,195.67918,1823.899,-8.521073e-14,-0.8530806,-0.12329463
2335,0.0,84.02412,1410.1034,6.8575077e-13,-0.9172263,-0.11030277
2336,0.0,99.129486,778.94775,7.421691e-13,-0.6449829,-0.12246531
2337,0.0,132.36389,2448.045,-7.910246e-14,-0.48267314,-0.10611557
2338,0.0,135.77223,568.3115,4.805194e-13,-0.49735105,-0.102031246
2339,0.0,136.96367,2945.3425,-3.3478777e-14,-0.06955928,-0.112524614
2340,0.0,178.93512,953.1137,4.549131e-13,-0.74768335,-0.08048996
2341,0.0,212.82043,423.27274,2.820322e-13,-0.38629955,-0.04593675
2342,0.0,40.748604,1677.3402,8.158106e-13,-0.8973717,-0.08813427
2343,0.0,176.52507,498.1548,3.5021378e-13,-0.4444239,-0.073046505
2344,0.0,102.81222,462.5478,4.5224702e-13,-0.417212,-0.12447149
2345,0.0,108.670586,1512.8324,4.992953e-13,-0.9236797,-0.1057623
2346,0.0,116.42261,19.958803,1.6951562e-14,-0.042392824,-0.113629356
2347,0.0,172.4604,106.39564,1.197902e-13,-0.119653426,-0.07205629
2348,0.0,123.55123,2750.7083,1.09420814e-13,-0.24030308,-0.101182595
2349,0.0,181.09734,1864.2479,4.1120925e-14,-0.83708745,-0.12016882
2350,0.0,226.17387,453.38928,2.6328064e-13,-0.40974313,-0.036681805
2351,0.0,205.58987,75.068665,9.0491464e-14,-0.0916688,-0.04578389
2352,0.0,131.575,2929.014,1.040379e-15,-0.083991654,-0.108526394
2353,0.0,238.78174,2969.028,-1.9255712e-13,-0.052765355,-0.18971787
2354,0.0,249.19173,1982.7704,4.041009e-14,-0.7797921,-0.15510517
2355,0.0,31.95605,1840.1089,6.950605e-13,-0.84675545,-0.07321324
2356,0.0,235.76909,1039.5016,1.7773483e-13,-0.7894083,-0.06225541
2357,0.0,225.70837,1129.2242,1.7098016e-13,-0.83303237,-0.074197836
2358,0.0,180.67897,2091.6587,1.4082e-13,-0.7214338,-0.1292929
2359,0.0,173.89714,290.88577,2.682792e-13,-0.2769559,-0.07352781
2360,0.0,156.95541,310.01718,2.8790932e-13,-0.29217723,-0.085960835
2361,0.0,196.37575,2324.7278,1.4411948e-13,-0.5714223,-0.14512232
2362,0.0,136.56549,2220.3582,5.6277567e-14,-0.6436434,-0.10741925
2363,0.0,158.43623,693.5864,4.9116196e-13,-0.5884391,-0.08795288
2364,0.0,220.79396,2721.107,4.141776e-13,-0.2646231,-0.17269345
2365,0.0,190.01646,92.15937,1.0614535e-13,-0.10640238,-0.058201406
2366,0.0,50.739574,94.35155,9.922378e-14,-0.10686369,-0.16467728
2367,0.0,90.73871,1812.5114,4.5426849e-13,-0.85740006,-0.092910506
2368,0.0,38.804153,2116.618,1.8013241e-13,-0.70631486,-0.057217494
2369,0.0,70.956314,279.1431,3.0470206e-13,-0.26742738,-0.14833587
2370,0.0,184.4412,48.17646,5.9266604e-14,-0.068423145,-0.062693454
2371,0.0,186.55225,65.68043,7.860589e-14,-0.08286303,-0.060916882
2372,0.0,54.85424,2138.2463,1.4878035e-13,-0.69380844,-0.06460835
2373,0.0,97.4213,2002.723,3.045821e-13,-0.7720586,-0.089942195
2374,0.0,181.78223,2952.3357,-9.519196e-14,-0.065029286,-0.1454106
2375,0.0,44.817097,391.07254,4.633389e-13,-0.36035544,-0.16771472
2376,0.0,190.92238,161.38911,1.7504365e-13,-0.16548674,-0.058707885
2377,0.0,107.82079,2723.6584,4.8609632e-14,-0.2625009,-0.08898017
2378,0.0,215.83835,2835.364,1.6981541e-13,-0.16551007,-0.1704799
2379,0.0,205.01779,2595.287,4.4091168e-13,-0.36634818,-0.1591061
2380,0.0,209.81734,273.50134,2.4457365e-13,-0.26167345,-0.045548357
2381,0.0,81.118706,2745.5415,-1.6902168e-16,-0.24363689,-0.06794804
2382,0.0,105.41473,1051.5638,7.292401e-13,-0.7989578,-0.113370284
2383,0.0,101.564285,1028.2898,7.503211e-13,-0.78745455,-0.11612971
2384,0.0,80.81779,796.5691,8.1694406e-13,-0.6561303,-0.13232546
2385,0.0,137.86748,1420.3159,3.5636956e-13,-0.91931355,-0.10640833
2386,0.0,59.723297,2235.9253,1.0957547e-14,-0.633323,-0.06342505
2387,0.0,118.95824,2198.3323,7.629871e-14,-0.65735704,-0.09781049
2388,0.0,192.12549,2106.7703,1.2780039e-13,-0.71268374,-0.13570186
2389,0.0,216.94868,2319.2087,2.0468834e-13,-0.575504,-0.15842995
2390,0.0,145.67216,2396.7266,-4.4531063e-14,-0.52046686,-0.11415266
2391,0.0,169.61494,1634.0883,7.2797366e-14,-0.90913075,-0.108998284
2392,0.0,127.67521,978.991,6.5247276e-13,-0.7611684,-0.10451083
2393,0.0,219.42929,231.76218,2.2790927e-13,-0.22570978,-0.036565866
2394,0.0,229.84274,2894.652,6.654685e-14,-0.11419631,-0.1828025
2395,0.0,101.54486,1496.505,5.4924647e-13,-0.9235956,-0.10636845
2396,0.0,91.01526,1702.8068,5.0699755e-13,-0.891994,-0.09482044
2397,0.0,71.41147,1788.7275,5.6667843e-13,-0.8659774,-0.08818797
2398,0.0,90.75096,1387.1024,6.5242305e-13,-0.9138955,-0.11048991
2399,0.0,89.08311,1317.7782,6.863185e-13,-0.89835453,-0.11339237
2400,0.0,199.33752,2242.6626,9.0818175e-14,-0.6289256,-0.1441342
2401,0.0,68.98463,2923.93,4.910525e-14,-0.08556405,-0.061111405
2402,0.0,50.46495,2825.3682,3.2667594e-14,-0.17505698,-0.043893956
2403,0.0,225.3377,1156.9384,1.4539766e-13,-0.8451732,-0.07620124
2404,0.0,104.407104,2459.5068,-2.2474874e-13,-0.47420344,-0.087229125
2405,0.0,117.09431,2603.2769,-6.5690217e-15,-0.36002502,-0.09603316
2406,0.0,126.17374,1539.3242,3.8251238e-13,-0.923677,-0.10516162
2407,0.0,150.08397,1663.2013,1.7182798e-13,-0.9019386,-0.10615311
2408,0.0,204.00354,2344.9946,1.9022613e-13,-0.5569363,-0.15077883
2409,0.0,99.72,2580.9414,-1.1269759e-13,-0.37807173,-0.08305657
2410,0.0,68.0761,2803.45,3.9808224e-14,-0.19376816,-0.05806913
2411,0.0,178.88747,2446.4734,1.7771663e-13,-0.48383772,-0.1368197
2412,0.0,227.93402,432.81274,2.6399285e-13,-0.39350447,-0.034719698
2413,0.0,190.4484,1894.1884,4.9706573e-14,-0.8240715,-0.12476354
2414,0.0,52.071415,2929.161,5.6195923e-14,-0.08290643,-0.045754343
2415,0.0,53.719124,2213.3552,5.5830327e-14,-0.6476383,-0.060703672
2416,0.0,208.95595,2274.1294,1.2800754e-13,-0.6074372,-0.15134996
2417,0.0,225.40222,2273.9543,1.589352e-13,-0.6072549,-0.16157041
2418,0.0,69.315186,1105.0298,8.6990295e-13,-0.82299864,-0.12639257
2419,0.0,221.3298,2667.413,4.8482583e-13,-0.308487,-0.17277402
2420,0.0,194.73398,140.74498,1.5430451e-13,-0.14827287,-0.05512717
2421,0.0,224.56088,1773.0304,-2.8940313e-13,-0.870337,-0.12878428
2422,0.0,220.58893,2291.5835,1.7586151e-13,-0.595043,-0.15944676
2423,0.0,216.25981,2079.8247,1.2514528e-13,-0.7279747,-0.14659147
2424,0.0,105.805595,1010.0397,7.3593855e-13,-0.77753705,-0.114372544
2425,0.0,205.14563,2432.5972,2.9660278e-13,-0.4939637,-0.15419853
2426,0.0,205.04362,2618.7278,4.411152e-13,-0.34740025,-0.15965877
2427,0.0,74.59214,2215.8384,5.0899785e-14,-0.64636743,-0.07275266
2428,0.0,76.27145,1482.607,7.068225e-13,-0.92278236,-0.107404135
2429,0.0,203.54617,2363.133,2.0591296e-13,-0.5441573,-0.1510658
2430,0.0,165.04846,2412.275,6.773734e-14,-0.50896096,-0.12708092
2431,0.0,75.03903,2402.1072,-4.3431125e-13,-0.51635635,-0.06807969
2432,0.0,55.73999,2772.6042,-1.0080265e-14,-0.22049172,-0.0479238
2433,0.0,211.07307,2129.216,1.09418313e-13,-0.6993881,-0.14648356
2434,0.0,219.33267,2208.3193,8.595637e-14,-0.6505501,-0.15453003
2435,0.0,80.13114,825.2769,8.2711984e-13,-0.67388725,-0.13194096
2436,0.0,200.81564,475.4173,3.0291047e-13,-0.42687303,-0.05554728
2437,0.0,174.64764,595.07404,3.8771875e-13,-0.5168616,-0.0760275
2438,0.0,69.89005,2552.9673,-2.90406e-13,-0.40078527,-0.061190575
2439,0.0,107.358154,1285.7402,5.970616e-13,-0.8893143,-0.10992018
2440,0.0,117.93533,1490.6559,4.5347282e-13,-0.92414206,-0.10641067
2441,0.0,195.83093,1653.5443,-9.639677e-14,-0.90443474,-0.11382245
2442,0.0,195.44827,1672.1337,-1.06955115e-13,-0.8997153,-0.114881374
2443,0.0,102.14092,985.0362,7.545742e-13,-0.76446134,-0.116523676
2444,0.0,202.91873,1599.0217,-9.8319526e-14,-0.91651857,-0.11073642
2445,0.0,60.42563,2421.7803,-5.101688e-13,-0.50177693,-0.057637237
2446,0.0,204.29497,2641.8987,4.2981035e-13,-0.32909134,-0.1597126
2447,0.0,84.941956,2633.496,-1.3863261e-13,-0.33605322,-0.07173226
2448,0.0,100.457375,1457.1057,5.712382e-13,-0.9222005,-0.10777524
2449,0.0,72.580925,475.5294,5.114897e-13,-0.42723408,-0.1458487
2450,0.0,183.09763,1746.1791,-5.775336e-14,-0.879595,-0.11593332
2451,0.0,205.06177,1746.5936,-1.8776876e-13,-0.8790825,-0.12161344
2452,0.0,202.52452,930.9684,3.6790213e-13,-0.73540306,-0.06873039
2453,0.0,200.37381,1511.3878,-4.3118822e-14,-0.9278839,-0.10638379
2454,0.0,178.92604,891.51544,4.5811954e-13,-0.71346074,-0.07922905
2455,0.0,186.04326,1697.2601,-6.384443e-14,-0.8934469,-0.11439477
2456,0.0,167.18108,1700.0667,4.9151774e-14,-0.8927374,-0.110462226
