Node Label,X,Y,Z,U1,U2,U3
2180,0.0,101.42185,2385.3586,-5.052543e-13,-0.5260384,-0.08544362
2181,0.0,96.63481,252.07579,5.7551365e-13,-0.23995739,-0.1275834
2182,0.0,172.85616,1032.1492,1.0970216e-12,-0.78725386,-0.08786417
2183,0.0,91.36491,1799.2284,9.29065e-13,-0.8586869,-0.09422389
2184,0.0,124.05813,2900.7876,-5.216552e-15,-0.106233396,-0.101512894
2185,0.0,168.91087,2884.5398,-8.790401e-14,-0.120197974,-0.13587274
2186,0.0,88.49171,1296.5513,1.7899341e-12,-0.89317685,-0.11036609
2187,0.0,135.34856,1515.7754,9.543092e-13,-0.926761,-0.10391396
2188,0.0,124.785324,2474.3953,-9.525869e-13,-0.45985028,-0.102000445
2189,0.0,182.51952,2041.6722,-9.395452e-13,-0.74804896,-0.12758964
2190,0.0,190.60582,515.2704,5.475044e-13,-0.45512742,-0.063912995
2191,0.0,105.74761,2038.6866,1.3679738e-13,-0.7502209,-0.09262226
2192,0.0,76.603745,2410.1936,-2.0433507e-13,-0.5077484,-0.06867476
2193,0.0,81.33537,2069.326,4.1109195e-13,-0.73341125,-0.080499955
2194,0.0,71.77087,2839.0815,-1.2891406e-13,-0.15888268,-0.059867263
2195,0.0,186.14055,2095.5483,-1.1586348e-12,-0.7185566,-0.13133544
2196,0.0,176.06622,2819.491,-5.284602e-13,-0.17494565,-0.14058623
2197,0.0,108.48584,841.00916,1.4095843e-12,-0.68102163,-0.11557359
2198,0.0,93.135925,1854.3844,7.502563e-13,-0.8382483,-0.09311753
2199,0.0,131.66081,2444.0137,-1.0042413e-12,-0.48210326,-0.106336504
2200,0.0,96.38922,1018.018,1.7319661e-12,-0.78068006,-0.117703125
2201,0.0,167.36732,2148.2913,-1.0298176e-12,-0.6883427,-0.12271991
2202,0.0,186.37387,2883.5818,-1.0306937e-13,-0.121063784,-0.14929439
2203,0.0,186.93886,2142.6113,-1.3084812e-12,-0.69118255,-0.1333613
2204,0.0,62.71271,2875.8083,-5.5887102e-14,-0.12787181,-0.05261994
2205,0.0,78.74466,633.98676,1.1515386e-12,-0.545801,-0.13589698
2206,0.0,185.80319,857.09796,9.221278e-13,-0.6902533,-0.07575278
2207,0.0,183.21503,790.0123,8.678994e-13,-0.64960235,-0.07461464
2208,0.0,180.80652,709.80865,7.861692e-13,-0.5974357,-0.074059546
2209,0.0,85.42015,778.21967,1.4305977e-12,-0.6421649,-0.12965424
2210,0.0,78.47911,2289.5544,-6.139452e-15,-0.5949671,-0.07196256
2211,0.0,76.30847,700.9501,1.2983185e-12,-0.5915452,-0.13680448
2212,0.0,84.759705,1438.8751,1.6644039e-12,-0.922238,-0.10699583
2213,0.0,103.68419,2780.7546,-3.942698e-13,-0.20789647,-0.08500945
2214,0.0,198.1555,1814.1959,-5.20795e-13,-0.85288185,-0.12346865
2215,0.0,135.16364,2096.3406,-4.181189e-13,-0.7182084,-0.10610731
2216,0.0,190.32747,1515.8489,3.1620382e-13,-0.9294884,-0.10451439
2217,0.0,93.95078,2283.7598,-2.2330591e-13,-0.5987058,-0.08104631
2218,0.0,159.63,395.05765,5.9511657e-13,-0.35940778,-0.084300674
2219,0.0,104.6187,717.2231,1.1908795e-12,-0.6024805,-0.119543836
2220,0.0,114.77881,787.13434,1.273156e-12,-0.64801115,-0.113111265
2221,0.0,162.09663,732.8135,9.145576e-13,-0.6127797,-0.08562632
2222,0.0,183.74156,1085.2626,9.844101e-13,-0.8116898,-0.085336424
2223,0.0,130.82553,2753.2642,-6.4839995e-13,-0.23109572,-0.1055285
2224,0.0,109.5688,2097.354,-4.8267237e-14,-0.7179792,-0.093482
2225,0.0,185.42555,399.33618,5.310154e-13,-0.36293644,-0.06496656
2226,0.0,131.19176,2038.547,-2.1618386e-13,-0.74980086,-0.10422209
2227,0.0,201.93924,1099.8735,8.0713057e-13,-0.81809646,-0.0790133
2228,0.0,86.09957,1827.4265,9.174977e-13,-0.84830517,-0.09167496
2229,0.0,51.655087,2593.2812,-3.2409234e-13,-0.3644414,-0.04741326
2230,0.0,161.76822,825.5161,1.0428635e-12,-0.6718312,-0.08744741
2231,0.0,152.87206,2788.4854,-6.118486e-13,-0.2012275,-0.122472055
2232,0.0,88.3882,2596.0974,-6.6167823e-13,-0.3620671,-0.07522456
2233,0.0,189.43503,891.7859,9.268573e-13,-0.7105266,-0.0754008
2234,0.0,199.69217,1038.3557,8.7061223e-13,-0.7899673,-0.07681855
2235,0.0,159.0303,2901.437,1.6912829e-14,-0.10598647,-0.12845725
2236,0.0,136.76338,856.56757,1.2466614e-12,-0.690861,-0.10121669
2237,0.0,95.50157,2862.7588,-1.2631886e-13,-0.1385339,-0.07880894
2238,0.0,98.83527,2465.5525,-6.1706754e-13,-0.4662485,-0.08370714
2239,0.0,59.531174,1829.9003,1.2549034e-12,-0.84726644,-0.0829258
2240,0.0,222.92767,1834.1539,-9.0685125e-13,-0.8450548,-0.13260566
2241,0.0,152.5529,1844.8966,-3.045262e-15,-0.8419732,-0.11100291
2242,0.0,116.84413,1841.9645,4.747732e-13,-0.84296405,-0.10098627
2243,0.0,131.12567,774.8138,1.1543285e-12,-0.6401486,-0.10383062
2244,0.0,138.96765,739.1174,1.048906e-12,-0.61709076,-0.0992638
2245,0.0,132.87096,2068.0767,-3.1431818e-13,-0.734412,-0.10485675
2246,0.0,140.0937,798.99615,1.1402715e-12,-0.65553707,-0.09896861
2247,0.0,160.35883,2095.5537,-7.825356e-13,-0.7189085,-0.118336596
2248,0.0,128.74185,2784.733,-5.086392e-13,-0.20423274,-0.104053974
2249,0.0,156.59662,2039.0991,-5.7046083e-13,-0.7499829,-0.115580276
2250,0.0,140.6649,825.21857,1.1769856e-12,-0.6715275,-0.09874044
2251,0.0,141.6175,2880.926,-9.734966e-14,-0.123102665,-0.11494771
2252,0.0,151.83589,2847.8594,-2.871291e-13,-0.15113948,-0.12244952
2253,0.0,121.5247,1454.5992,1.2146719e-12,-0.92487276,-0.104616605
2254,0.0,214.03105,401.95566,4.5847966e-13,-0.36538416,-0.044302046
2255,0.0,77.93177,2456.9688,-3.3586144e-13,-0.47258568,-0.06897439
2256,0.0,129.86096,2007.4354,-1.1792116e-13,-0.76678294,-0.10345145
2257,0.0,190.25671,1852.2756,-5.2149577e-13,-0.83884317,-0.12299025
2258,0.0,131.13458,1862.5992,2.3117578e-13,-0.83505034,-0.10474206
2259,0.0,127.0842,2816.6118,-3.680892e-13,-0.17767376,-0.10314034
2260,0.0,125.61435,2853.0884,-2.0925475e-13,-0.14672357,-0.10225109
2261,0.0,137.47389,1827.1986,2.4427175e-13,-0.8486261,-0.10675432
2262,0.0,86.440216,1491.2789,1.5637271e-12,-0.9251555,-0.10478542
2263,0.0,85.41484,1518.8794,1.528826e-12,-0.9248187,-0.10348933
2264,0.0,184.77324,1878.7202,-5.1843745e-13,-0.82841164,-0.12213838
2265,0.0,211.61876,1892.345,-9.095908e-13,-0.8220574,-0.13267283
2266,0.0,169.48698,1899.0046,-3.6792712e-13,-0.8204342,-0.11681498
2267,0.0,148.62369,1882.3295,-5.024081e-14,-0.82707065,-0.10953106
2268,0.0,186.41052,1052.3883,9.775463e-13,-0.7967877,-0.08295468
2269,0.0,203.59811,226.01654,4.63574e-13,-0.21733396,-0.04988859
2270,0.0,77.231964,1636.8925,1.4595268e-12,-0.9064372,-0.09791943
2271,0.0,204.28613,2286.0247,-1.9034505e-12,-0.5973756,-0.14641075
2272,0.0,142.79898,2923.6035,1.2276673e-13,-0.08702759,-0.116184704
2273,0.0,88.18619,2489.055,-5.3601275e-13,-0.44829607,-0.07566491
2274,0.0,66.37144,2535.496,-3.9090844e-13,-0.41143832,-0.059074774
2275,0.0,190.43077,2429.7908,-1.7741821e-12,-0.49230862,-0.14528055
2276,0.0,240.65039,2970.599,6.689525e-13,-0.050371286,-0.19122884
2277,0.0,29.136782,394.3015,9.188825e-13,-0.35811567,-0.17746118
2278,0.0,184.16081,2273.1614,-1.5755921e-12,-0.6060442,-0.13493945
2279,0.0,55.006878,374.28677,8.2043145e-13,-0.34206173,-0.15868236
2280,0.0,87.61034,502.26453,9.0759236e-13,-0.44565874,-0.13322406
2281,0.0,153.703,485.45886,6.5935414e-13,-0.43294746,-0.089627326
2282,0.0,208.60716,338.549,4.7976575e-13,-0.3137468,-0.04803592
2283,0.0,112.48984,1198.6359,1.6053236e-12,-0.8589463,-0.10547745
2284,0.0,56.22382,1144.8008,2.1897807e-12,-0.83691204,-0.12729497
2285,0.0,50.286892,1121.9148,2.2343817e-12,-0.82646793,-0.13059068
2286,0.0,130.51642,1061.2236,1.4630603e-12,-0.8009129,-0.104661874
2287,0.0,127.902756,1010.2868,1.4656834e-12,-0.7769509,-0.10538521
2288,0.0,221.72559,346.70132,4.548026e-13,-0.320419,-0.0375016
2289,0.0,76.80264,1545.8801,1.5849962e-12,-0.9231625,-0.10211347
2290,0.0,40.93767,514.97614,1.0943272e-12,-0.4548213,-0.16511899
2291,0.0,73.99517,1218.1799,1.994615e-12,-0.8661542,-0.11666456
2292,0.0,39.385143,1202.0817,2.3619381e-12,-0.8602435,-0.12860435
2293,0.0,200.8074,1641.7098,-8.570088e-14,-0.90622574,-0.11072979
2294,0.0,221.88501,2430.3608,-2.189544e-12,-0.49172547,-0.16574007
2295,0.0,211.79984,2452.9812,-2.0339644e-12,-0.47559512,-0.1594251
2296,0.0,63.721905,651.12335,1.2502426e-12,-0.5572087,-0.14561598
2297,0.0,196.61232,1319.3888,5.505097e-13,-0.8988349,-0.092494465
2298,0.0,72.26057,1653.544,1.4994172e-12,-0.9033344,-0.09608611
2299,0.0,171.5677,1799.3826,-1.2844729e-13,-0.8584801,-0.115277596
2300,0.0,229.23116,2699.7405,-1.6807298e-12,-0.27513298,-0.17940798
2301,0.0,62.293453,294.66064,6.7953786e-13,-0.27674636,-0.1549399
2302,0.0,59.956745,168.68282,4.614528e-13,-0.16808538,-0.1567621
2303,0.0,71.6902,1252.1227,2.0016593e-12,-0.8783831,-0.11636026
2304,0.0,203.31647,110.95082,4.040568e-13,-0.117737055,-0.04731693
2305,0.0,224.52144,1972.1497,-1.288008e-12,-0.7833669,-0.14312103
2306,0.0,28.088896,1143.1248,2.4662685e-12,-0.8355972,-0.13739176
2307,0.0,210.69623,555.1135,4.9929315e-13,-0.48521283,-0.05057568
2308,0.0,154.91139,1500.8505,7.531277e-13,-0.92749286,-0.10355475
2309,0.0,138.64696,1477.7817,9.794527e-13,-0.9269799,-0.10397255
2310,0.0,109.324455,2295.6626,-4.7504936e-13,-0.591033,-0.090809904
2311,0.0,55.96559,1592.1609,1.7676001e-12,-0.91582894,-0.09736981
2312,0.0,113.82723,1795.516,6.437739e-13,-0.85974926,-0.10073817
2313,0.0,73.8846,1315.2468,1.9377512e-12,-0.89790857,-0.11275404
2314,0.0,52.304565,1012.99286,2.092141e-12,-0.777686,-0.13664103
2315,0.0,144.61461,77.9433,3.2733942e-13,-0.090219654,-0.09035206
2316,0.0,213.72942,850.4321,7.307221e-13,-0.6860402,-0.06032538
2317,0.0,51.96241,1631.1447,1.7799557e-12,-0.9078233,-0.09393857
2318,0.0,222.8544,1916.3029,-1.1194392e-12,-0.811187,-0.13880432
2319,0.0,52.511856,2010.5616,9.261258e-13,-0.76359236,-0.07004264
2320,0.0,118.3758,818.1263,1.3069227e-12,-0.6674164,-0.11086641
2321,0.0,103.9433,2411.5444,-5.850429e-13,-0.5064471,-0.08720672
2322,0.0,221.13783,2240.0664,-2.0752525e-12,-0.6284489,-0.15642643
2323,0.0,239.04321,362.3423,4.1628655e-13,-0.3331631,-0.024384527
2324,0.0,41.391747,872.7074,1.9230266e-12,-0.6990334,-0.1499267
2325,0.0,207.56706,85.87126,3.8833322e-13,-0.096702434,-0.043353558
2326,0.0,114.25616,75.242035,2.9424962e-13,-0.08720697,-0.11322283
2327,0.0,221.7687,2218.2537,-2.0372903e-12,-0.64303476,-0.15602876
2328,0.0,47.35477,2907.1587,-1.9850153e-14,-0.10108506,-0.040303886
2329,0.0,46.17456,1888.1423,1.2737134e-12,-0.82370096,-0.07488394
2330,0.0,51.705822,2499.7412,-1.4383305e-13,-0.43961188,-0.049202215
2331,0.0,173.70093,1825.1731,-2.2798977e-13,-0.84931964,-0.11680848
2332,0.0,57.003613,2128.1873,6.64087e-13,-0.6995479,-0.06659304
2333,0.0,206.91002,1071.707,7.868897e-13,-0.80539423,-0.075607315
2334,0.0,57.17094,1329.8529,2.11544e-12,-0.9010612,-0.11545918
2335,0.0,56.859047,1260.9343,2.1550478e-12,-0.88110715,-0.119944714
2336,0.0,56.126198,1520.433,1.8660492e-12,-0.9240218,-0.10260535
2337,0.0,40.190025,2575.1416,-2.0389427e-13,-0.3788739,-0.038925614
2338,0.0,223.14244,365.9122,4.4754372e-13,-0.33615184,-0.036975745
2339,0.0,228.73581,384.97714,4.2903916e-13,-0.35175955,-0.032888696
2340,0.0,89.88077,2892.7656,-4.1210423e-14,-0.11292728,-0.07467047
2341,0.0,125.024734,801.4779,1.2366811e-12,-0.6569388,-0.107203715
2342,0.0,103.74782,772.1837,1.309106e-12,-0.63841605,-0.11945012
2343,0.0,75.91925,2385.6785,-1.4132998e-13,-0.5259018,-0.06850716
2344,0.0,77.161224,2435.4243,-2.7188692e-13,-0.48883486,-0.06872679
2345,0.0,193.16704,1019.0981,9.31428e-13,-0.78094864,-0.07887885
2346,0.0,204.25325,1833.221,-6.5482456e-13,-0.8457757,-0.12668669
2347,0.0,80.0237,2868.159,-9.126475e-14,-0.13379666,-0.06696345
2348,0.0,82.987434,2098.3594,3.335112e-13,-0.7168433,-0.08064101
2349,0.0,99.04502,2841.5657,-1.9439737e-13,-0.15654606,-0.0816878
