Node Label,X,Y,Z,U1,U2,U3
2181,0.0,192.18141,949.2105,2.1674242e-12,-0.7491913,-0.07619178
2182,0.0,81.83182,232.378,6.38295e-13,-0.22393659,-0.139415
2183,0.0,121.72238,1782.0977,1.2519518e-12,-0.87160337,-0.10132707
2184,0.0,144.52464,1599.4465,1.7683827e-12,-0.92137915,-0.10449015
2185,0.0,70.88464,254.32784,6.9780764e-13,-0.24238305,-0.14778118
2186,0.0,74.31186,854.3253,1.6982164e-12,-0.6960811,-0.13236077
2187,0.0,186.25735,1448.4976,2.0710892e-12,-0.9313228,-0.10457529
2188,0.0,120.051056,2035.5802,8.2158233e-13,-0.758499,-0.09883751
2189,0.0,122.07145,2414.65,1.8553338e-13,-0.51042837,-0.09960803
2190,0.0,124.26522,2747.441,-2.8533266e-13,-0.24143738,-0.09717461
2191,0.0,132.7133,2253.8623,6.619177e-13,-0.6259703,-0.10515369
2192,0.0,191.31847,2613.0352,-1.626449e-14,-0.35472387,-0.14716987
2193,0.0,139.87228,2282.853,6.6631905e-13,-0.60653484,-0.109649785
2194,0.0,88.53714,266.15588,7.3084003e-13,-0.25264797,-0.13388205
2195,0.0,147.7622,74.30297,2.413728e-13,-0.08726573,-0.08609901
2196,0.0,128.16855,85.27032,2.6276884e-13,-0.096146055,-0.10140425
2197,0.0,107.041855,2333.561,2.9146818e-13,-0.5718321,-0.08933064
2198,0.0,180.79128,2750.5718,-2.787226e-13,-0.23912336,-0.14089337
2199,0.0,87.09113,1140.2505,1.7405961e-12,-0.8429404,-0.1183288
2200,0.0,190.44234,868.8472,2.0339566e-12,-0.70388883,-0.07412161
2201,0.0,195.30281,56.490467,2.1256538e-13,-0.07354436,-0.05026945
2202,0.0,137.49088,1811.8113,1.3045833e-12,-0.861289,-0.1049169
2203,0.0,153.40866,2781.011,-2.928708e-13,-0.2136936,-0.1196996
2204,0.0,144.27463,312.64462,8.504429e-13,-0.29096806,-0.09153513
2205,0.0,63.242004,467.59146,1.1709256e-12,-0.41572857,-0.15067016
2206,0.0,54.764946,1161.0957,1.5811821e-12,-0.8506909,-0.12776068
2207,0.0,181.12057,2005.2931,1.3164676e-12,-0.7740114,-0.12460358
2208,0.0,197.18135,2634.9924,-5.3423954e-14,-0.33685482,-0.15194735
2209,0.0,147.33084,52.77337,1.8841314e-13,-0.069396935,-0.08672966
2210,0.0,185.8016,2034.7389,1.3427565e-12,-0.7587411,-0.12784955
2211,0.0,213.7458,2663.969,-8.361433e-14,-0.31258562,-0.1652841
2212,0.0,213.89755,1040.0281,2.3502003e-12,-0.7982592,-0.07009409
2213,0.0,79.6252,2580.0754,-4.1439898e-13,-0.38055587,-0.06873284
2214,0.0,181.69247,2782.2637,-3.0408374e-13,-0.21273834,-0.14177155
2215,0.0,83.53378,2617.2805,-3.9405192e-13,-0.35101286,-0.069984525
2216,0.0,196.41852,1837.8248,1.6988534e-12,-0.8514082,-0.12301099
2217,0.0,123.388664,324.05136,8.7617327e-13,-0.3005605,-0.106905624
2218,0.0,136.70587,1623.2048,1.688795e-12,-0.91637933,-0.1035416
2219,0.0,130.08292,2231.9485,6.799695e-13,-0.6398609,-0.10345064
2220,0.0,85.81723,327.39206,8.8429855e-13,-0.30320325,-0.1355753
2221,0.0,96.50976,1794.4872,1.0233622e-12,-0.8672371,-0.094919115
2222,0.0,47.01633,274.0221,7.513131e-13,-0.2588024,-0.16642152
2223,0.0,45.975983,2562.5796,-5.8358315e-13,-0.39481285,-0.044146974
2224,0.0,134.89406,349.9731,9.354288e-13,-0.3213086,-0.098714694
2225,0.0,175.38387,325.12738,8.842264e-13,-0.30106378,-0.06895531
2226,0.0,59.90514,1783.9459,7.5729223e-13,-0.87036157,-0.085480064
2227,0.0,184.57776,293.92065,8.1119914e-13,-0.2757075,-0.061942164
2228,0.0,204.81464,369.97046,9.878659e-13,-0.33735117,-0.04809116
2229,0.0,147.2085,376.2375,9.934076e-13,-0.3428646,-0.0894841
2230,0.0,219.72874,336.7912,9.194895e-13,-0.31049782,-0.036460463
2231,0.0,184.32214,385.7033,1.0174662e-12,-0.35029426,-0.06326224
2232,0.0,162.81546,403.3256,1.0511336e-12,-0.36414915,-0.078672685
2233,0.0,219.9933,1532.4852,2.2754817e-12,-0.9367492,-0.106203616
2234,0.0,68.93669,1130.3956,1.656569e-12,-0.8385671,-0.12464438
2235,0.0,57.412777,331.44855,8.958863e-13,-0.30621907,-0.15733881
2236,0.0,186.02646,1163.5449,2.2079554e-12,-0.85165423,-0.086843826
2237,0.0,212.92072,2519.0679,4.3216632e-13,-0.431229,-0.16152738
2238,0.0,47.30182,2508.724,-5.805534e-13,-0.4390142,-0.046062354
2239,0.0,188.77443,2235.2793,1.1558174e-12,-0.63726807,-0.13607292
2240,0.0,49.81539,1117.8336,1.5699919e-12,-0.83356297,-0.13205273
2241,0.0,213.27357,1164.6349,2.3360133e-12,-0.8519345,-0.07806855
2242,0.0,214.15515,1102.2456,2.359425e-12,-0.82689935,-0.07398639
2243,0.0,188.87668,2889.2532,-2.7682015e-13,-0.120391235,-0.149344
2244,0.0,54.951355,1833.5355,6.2003126e-13,-0.852896,-0.081206605
2245,0.0,184.06752,1128.7965,2.2114812e-12,-0.83831924,-0.0860923
2246,0.0,160.89436,2244.2788,9.111797e-13,-0.6317883,-0.12087286
2247,0.0,99.80316,1116.8958,1.8086575e-12,-0.83329314,-0.11440261
2248,0.0,121.7765,2981.14,-8.768707e-14,-0.041678865,-0.09778055
2249,0.0,148.67729,2977.771,-1.1469679e-13,-0.045414716,-0.118210845
2250,0.0,21.082275,962.0782,1.5339389e-12,-0.75582385,-0.15487997
2251,0.0,16.272945,986.8885,1.5055707e-12,-0.7693556,-0.15549974
2252,0.0,248.04906,1376.8829,2.3864506e-12,-0.91563606,-0.09017407
2253,0.0,245.83034,505.38394,1.2638776e-12,-0.4453931,-0.022892727
2254,0.0,246.1238,476.8386,1.2041567e-12,-0.42218038,-0.020970378
2255,0.0,133.38828,1838.2766,1.2103028e-12,-0.8516973,-0.10417732
2256,0.0,58.575104,1859.7871,5.903759e-13,-0.84321773,-0.08108042
2257,0.0,60.180275,1055.3196,1.6529282e-12,-0.8063365,-0.1309308
2258,0.0,80.37005,738.5922,1.6209856e-12,-0.61850786,-0.13195302
2259,0.0,126.98963,583.3893,1.4220948e-12,-0.5059771,-0.10312978
2260,0.0,111.57871,1611.1333,1.5235066e-12,-0.91867745,-0.10215915
2261,0.0,45.968884,2817.903,-2.3569487e-13,-0.1836387,-0.039467722
2262,0.0,52.199574,2586.5212,-5.4035406e-13,-0.37521818,-0.04804875
2263,0.0,220.93948,1583.8365,2.309146e-12,-0.92421955,-0.11044534
2264,0.0,213.97139,2064.5112,1.5678768e-12,-0.74273115,-0.14258698
2265,0.0,193.20474,316.7303,8.67289e-13,-0.29412517,-0.05600828
2266,0.0,52.132263,904.71356,1.6573814e-12,-0.72457004,-0.142584
2267,0.0,90.709274,627.1619,1.4918467e-12,-0.539819,-0.12814027
2268,0.0,217.55864,2610.0054,7.7314254e-14,-0.35704467,-0.16691358
2269,0.0,141.76671,2956.3018,-1.5026962e-13,-0.06198084,-0.11253768
2270,0.0,231.37791,1918.9144,1.7923705e-12,-0.8154842,-0.14149916
2271,0.0,222.9974,1899.9471,1.7649103e-12,-0.8249501,-0.13688608
2272,0.0,204.70476,746.4276,1.8217533e-12,-0.6233248,-0.0612608
2273,0.0,148.41095,2249.3103,7.996151e-13,-0.6286437,-0.113677844
2274,0.0,60.02975,2436.866,-3.7146653e-13,-0.4942787,-0.057512663
2275,0.0,56.994946,2079.0278,2.985693e-13,-0.7347498,-0.06864006
2276,0.0,160.16753,2443.1885,3.8931063e-13,-0.48957247,-0.12457301
2277,0.0,201.78767,2493.6562,4.8296133e-13,-0.45140585,-0.15319522
2278,0.0,140.83128,2020.1956,9.943838e-13,-0.7666154,-0.107453756
2279,0.0,161.06339,1792.7914,1.5366677e-12,-0.8678548,-0.11108
2280,0.0,44.16256,1679.7812,9.108972e-13,-0.9023762,-0.08868727
2281,0.0,78.16299,1623.6057,1.2713884e-12,-0.9161551,-0.09822794
2282,0.0,218.4502,427.0546,1.1061958e-12,-0.38268897,-0.039833315
2283,0.0,112.886314,1408.082,1.746569e-12,-0.92434466,-0.10602747
2284,0.0,187.07451,1194.581,2.1963525e-12,-0.86320555,-0.087762214
2285,0.0,55.0073,1547.5859,1.2370119e-12,-0.9252044,-0.10039165
2286,0.0,107.41132,299.29648,8.1579475e-13,-0.28019926,-0.11908827
2287,0.0,95.99379,2002.4396,6.5140726e-13,-0.77535933,-0.08935037
2288,0.0,229.97688,411.99808,1.0801711e-12,-0.37046412,-0.03086869
2289,0.0,41.93731,1743.8877,7.133757e-13,-0.8828419,-0.08330871
2290,0.0,223.1272,83.51767,2.8652121e-13,-0.095865004,-0.029355176
2291,0.0,41.71651,2183.4583,5.889382e-14,-0.6703558,-0.055304546
2292,0.0,49.32305,1762.4706,7.236446e-13,-0.87717587,-0.084040366
2293,0.0,64.33418,273.8115,7.508822e-13,-0.25884414,-0.15279968
2294,0.0,189.39516,1099.3073,2.2431373e-12,-0.82572377,-0.083241254
2295,0.0,85.27332,650.05695,1.5223208e-12,-0.5569401,-0.13165332
2296,0.0,65.89209,2274.3113,7.358118e-14,-0.61184335,-0.06555818
2297,0.0,193.18188,343.1219,9.279602e-13,-0.3158528,-0.056137457
2298,0.0,86.16416,133.5624,3.717759e-13,-0.13775231,-0.13518555
2299,0.0,78.52099,293.79376,8.026864e-13,-0.27550486,-0.14142098
2300,0.0,53.790794,1812.9607,6.5283515e-13,-0.86031306,-0.0818381
2301,0.0,54.61847,1615.6876,1.123469e-12,-0.9165572,-0.095856935
2302,0.0,224.46683,363.23392,9.765907e-13,-0.33185986,-0.033447593
2303,0.0,80.122604,601.972,1.4480982e-12,-0.52081966,-0.13562343
2304,0.0,102.82925,1147.541,1.8148946e-12,-0.8458535,-0.11290769
2305,0.0,181.97719,898.13727,2.0565932e-12,-0.7208355,-0.07949141
2306,0.0,88.20173,364.45752,9.652109e-13,-0.3330021,-0.13342997
2307,0.0,156.04138,337.83438,9.103602e-13,-0.31165746,-0.082950555
2308,0.0,180.03372,106.26645,3.304503e-13,-0.11467729,-0.06205444
2309,0.0,107.09205,336.1975,9.035583e-13,-0.31017548,-0.11934303
