Node Label,X,Y,Z,U1,U2,U3
2182,0.0,145.32822,673.5447,7.929001e-14,-0.57285595,-0.09750857
2183,0.0,183.19427,638.97675,-5.34627e-14,-0.5480851,-0.073407404
2184,0.0,107.523895,2211.2026,2.9905586e-13,-0.6560336,-0.09083743
2185,0.0,174.05789,1802.4167,1.0107157e-13,-0.8678744,-0.117663465
2186,0.0,140.37688,1559.756,3.9318914e-13,-0.9295844,-0.10450278
2187,0.0,183.44737,1979.137,1.199104e-13,-0.79029816,-0.12630442
2188,0.0,124.90046,1588.2594,4.726326e-13,-0.9255893,-0.10355293
2189,0.0,89.3535,1974.6176,3.5919146e-13,-0.7926455,-0.08689282
2190,0.0,142.17917,90.31359,1.1703109e-13,-0.09920869,-0.09527735
2191,0.0,221.75545,2820.4722,2.739995e-13,-0.17955478,-0.17628975
2192,0.0,198.00746,1895.1494,3.5041025e-14,-0.82915014,-0.12903793
2193,0.0,147.23636,2816.3064,1.5639372e-13,-0.18326412,-0.12099247
2194,0.0,112.52317,2397.192,6.2504114e-13,-0.5253134,-0.09447683
2195,0.0,143.35136,733.23926,1.3934887e-13,-0.61294055,-0.099500574
2196,0.0,138.01607,755.688,1.8048864e-13,-0.62816143,-0.10300127
2197,0.0,126.71723,699.88403,1.5644315e-13,-0.5909474,-0.10916452
2198,0.0,75.871216,308.3255,2.759675e-13,-0.28639394,-0.1440709
2199,0.0,192.60611,1916.7448,6.581504e-14,-0.8196413,-0.12785089
2200,0.0,60.651817,534.3688,3.2668928e-13,-0.46991092,-0.15397033
2201,0.0,67.615105,275.42636,2.673789e-13,-0.25994876,-0.15071659
2202,0.0,94.0266,441.56702,2.6443948e-13,-0.39741415,-0.13079923
2203,0.0,77.47276,2137.1392,2.613511e-13,-0.70113146,-0.07651892
2204,0.0,96.82537,1611.5887,6.4274524e-13,-0.9219431,-0.10124757
2205,0.0,167.36966,829.39264,1.8119107e-13,-0.67557055,-0.08636994
2206,0.0,81.83552,2946.195,-8.3710586e-14,-0.06778799,-0.07172292
2207,0.0,214.33101,339.787,-1.1529326e-14,-0.3139609,-0.04463409
2208,0.0,123.67652,2799.7122,1.5081565e-13,-0.19733782,-0.10254931
2209,0.0,188.02542,418.27603,7.267855e-15,-0.37938526,-0.06551954
2210,0.0,215.31354,2585.372,9.192955e-13,-0.37732327,-0.16481334
2211,0.0,146.42494,58.20509,1.13380876e-13,-0.07288359,-0.09204685
2212,0.0,214.51924,393.20578,-4.835231e-14,-0.35914394,-0.04547498
2213,0.0,114.54723,80.887436,1.09291516e-13,-0.09144696,-0.116329886
2214,0.0,191.40237,1814.2178,2.37466e-14,-0.8634046,-0.12312921
2215,0.0,214.65042,1949.0399,1.6247969e-14,-0.8044386,-0.13837692
2216,0.0,68.36449,466.60757,3.3367197e-13,-0.41700393,-0.1490173
2217,0.0,155.92795,783.76025,1.5935067e-13,-0.64588886,-0.093039855
2218,0.0,186.53714,1945.7461,9.873978e-14,-0.8061347,-0.12637126
2219,0.0,217.05264,1890.3823,-4.265621e-14,-0.83125234,-0.13590378
2220,0.0,207.33153,61.607796,1.3049184e-13,-0.07646996,-0.045460317
2221,0.0,78.28101,1924.0073,4.587533e-13,-0.81582606,-0.08354655
2222,0.0,171.09346,413.9675,5.5059337e-14,-0.375605,-0.07774464
2223,0.0,217.1603,1821.2743,-8.7706345e-14,-0.86015964,-0.13157123
2224,0.0,113.82484,2931.2197,-9.9521045e-14,-0.08187909,-0.09589074
2225,0.0,184.17975,1276.2007,3.956189e-13,-0.8935826,-0.096578866
2226,0.0,78.06032,1125.3624,7.272593e-13,-0.8374059,-0.12246137
2227,0.0,196.61183,289.86285,4.9728112e-14,-0.27064845,-0.05760823
2228,0.0,189.69669,1493.6821,1.5567844e-13,-0.9361952,-0.106514506
2229,0.0,128.68423,2202.558,2.9467515e-13,-0.66104335,-0.10263386
2230,0.0,230.20242,1145.8096,2.2723141e-13,-0.8454056,-0.0751604
2231,0.0,205.43922,1041.0393,2.4366135e-13,-0.796379,-0.07675178
2232,0.0,145.29256,2149.7322,2.3912117e-13,-0.6934929,-0.11075393
2233,0.0,48.40571,1105.6366,8.0904825e-13,-0.82796234,-0.13476224
2234,0.0,210.6306,1018.72687,2.2087494e-13,-0.7855991,-0.073239945
2235,0.0,94.24122,2977.9446,-1.3154286e-13,-0.040901825,-0.0812863
2236,0.0,122.74606,2976.6292,-1.8527313e-13,-0.04321199,-0.10401825
2237,0.0,23.339844,1775.4258,8.7406574e-13,-0.8763509,-0.07754907
2238,0.0,15.329966,1799.4872,8.8780806e-13,-0.8674359,-0.07266316
2239,0.0,234.87607,2965.9944,-3.6169795e-13,-0.05529564,-0.18584214
2240,0.0,184.61194,1054.5073,3.205016e-13,-0.8031349,-0.084651105
2241,0.0,200.14151,1062.5042,2.715548e-13,-0.8050833,-0.07954889
2242,0.0,190.37695,1184.9194,3.8016367e-13,-0.860971,-0.09138525
2243,0.0,202.36649,1738.5508,-8.6160185e-14,-0.8875134,-0.12086648
2244,0.0,54.034996,1895.8817,5.9097703e-13,-0.8275017,-0.07682297
2245,0.0,205.99796,2405.4463,8.334414e-13,-0.5181784,-0.15384632
2246,0.0,79.1929,2158.3943,2.5888864e-13,-0.6881879,-0.076369405
2247,0.0,135.9982,1359.231,5.5109915e-13,-0.9140242,-0.106385395
2248,0.0,200.19075,2609.115,8.322832e-13,-0.35789132,-0.15334052
2249,0.0,151.63405,2609.5718,6.73552e-13,-0.3575396,-0.120932974
2250,0.0,209.81514,1053.8254,2.3529133e-13,-0.802222,-0.07589104
2251,0.0,189.50493,392.58145,1.524377e-14,-0.3590064,-0.06444844
2252,0.0,50.331783,908.6469,5.9124656e-13,-0.72377336,-0.14310987
2253,0.0,52.03574,935.0408,6.1371443e-13,-0.73884124,-0.14123319
2254,0.0,49.355076,319.36966,3.3504956e-13,-0.29653943,-0.16532128
2255,0.0,43.56168,1290.339,9.576809e-13,-0.8970199,-0.1226355
2256,0.0,46.29422,1313.2023,9.436305e-13,-0.9030733,-0.12034857
2257,0.0,24.229177,191.58075,2.4163692e-13,-0.18576162,-0.18764926
2258,0.0,241.43813,495.11118,-1.7114065e-13,-0.43848026,-0.028746935
2259,0.0,236.47185,2411.794,9.073602e-13,-0.5135601,-0.17488883
2260,0.0,177.53163,893.28033,2.3147326e-13,-0.71583426,-0.08253842
2261,0.0,215.50838,1236.1636,2.9224667e-13,-0.8793723,-0.0856811
2262,0.0,45.846752,1048.2408,7.6901614e-13,-0.80027366,-0.1391248
2263,0.0,69.413445,1099.6481,7.3515646e-13,-0.8256635,-0.12720384
2264,0.0,202.27876,262.36276,5.356124e-14,-0.24722262,-0.05273292
2265,0.0,197.51495,1766.583,-3.7728623e-14,-0.8793568,-0.122063175
2266,0.0,193.67845,1787.5782,-3.3129176e-15,-0.8726968,-0.12251445
2267,0.0,64.94777,1037.8163,6.948595e-13,-0.79542637,-0.1309493
2268,0.0,80.08365,2186.2825,2.68121e-13,-0.6715832,-0.07593352
2269,0.0,54.558018,2188.787,2.5915037e-13,-0.6694581,-0.061961252
2270,0.0,75.20713,2920.7083,-5.4877208e-14,-0.091309786,-0.064819194
2271,0.0,183.06143,146.17781,1.1155789e-13,-0.14659378,-0.065218024
2272,0.0,129.93575,420.80273,1.6618528e-13,-0.38135463,-0.10595102
2273,0.0,105.50438,1937.8516,3.53165e-13,-0.8096667,-0.093558624
2274,0.0,84.971214,1945.3354,4.078322e-13,-0.80627227,-0.08550204
2275,0.0,200.45572,454.83246,-4.3705582e-14,-0.40770546,-0.05704235
2276,0.0,93.521645,2496.7234,6.8338466e-13,-0.45061138,-0.08067713
2277,0.0,55.298775,2533.9717,5.7031463e-13,-0.42042267,-0.052264407
2278,0.0,56.59244,2511.7036,6.105035e-13,-0.4382896,-0.05329584
2279,0.0,176.47476,2773.3286,3.4658588e-13,-0.2191998,-0.14141944
2280,0.0,69.76302,1674.2185,7.560874e-13,-0.90881646,-0.09502693
2281,0.0,78.343636,1746.9423,6.2151244e-13,-0.88662356,-0.09427754
2282,0.0,83.0764,1532.7738,7.700449e-13,-0.9300849,-0.102794744
2283,0.0,173.25055,1549.1609,1.925124e-13,-0.9317735,-0.10646435
2284,0.0,104.423035,2871.9438,-3.6542374e-15,-0.13555327,-0.0885669
2285,0.0,199.85124,1268.6477,3.3869638e-13,-0.8910059,-0.09200424
2286,0.0,223.48344,2742.8796,5.816825e-13,-0.24383046,-0.17609142
2287,0.0,232.97481,2291.1926,5.6829075e-13,-0.6024073,-0.16662636
2288,0.0,50.797955,2927.384,-4.721271e-14,-0.08459796,-0.045927588
2289,0.0,204.6106,2127.1152,1.7865162e-13,-0.707278,-0.14277399
2290,0.0,193.17282,2147.3137,2.0808716e-13,-0.69501907,-0.1371459
2291,0.0,68.24863,1655.6715,7.89045e-13,-0.9129301,-0.09562315
2292,0.0,74.272064,1638.8263,7.6925743e-13,-0.9166616,-0.09742131
2293,0.0,212.91127,1979.6805,4.8504332e-14,-0.78954214,-0.13923436
2294,0.0,198.49883,2790.9236,3.4604012e-13,-0.20419104,-0.1582663
2295,0.0,134.0708,1944.1603,2.5950596e-13,-0.80673915,-0.104899995
2296,0.0,202.54053,1288.2354,3.1666697e-13,-0.8964694,-0.09304954
2297,0.0,170.87228,105.78504,1.1823528e-13,-0.11232867,-0.07368151
2298,0.0,73.80356,1329.5469,8.314986e-13,-0.907214,-0.1144591
2299,0.0,109.16701,99.7223,1.1708944e-13,-0.10675087,-0.12021484
2300,0.0,158.96915,2204.015,3.0062576e-13,-0.65998954,-0.11967205
2301,0.0,64.86335,2428.8694,5.934785e-13,-0.5021678,-0.061275836
2302,0.0,61.072594,1620.6172,8.73647e-13,-0.91972256,-0.096706554
2303,0.0,101.51762,2837.1865,4.74225e-14,-0.16565087,-0.08560849
2304,0.0,123.86157,727.08093,1.9217813e-13,-0.6093246,-0.11105674
2305,0.0,73.24453,2332.2466,4.359722e-13,-0.57481366,-0.068652175
2306,0.0,96.36476,1554.7802,6.7914776e-13,-0.92894316,-0.10236704
2307,0.0,179.75575,1333.1694,3.7544848e-13,-0.9086059,-0.09974761
2308,0.0,132.54971,713.2947,1.5140432e-13,-0.5996854,-0.105748
2309,0.0,146.99118,714.04333,1.08071795e-13,-0.60050863,-0.097001925
2310,0.0,162.01003,715.87244,6.3981725e-14,-0.60136336,-0.08799441
2311,0.0,176.38165,698.98413,3.1027511e-15,-0.59019005,-0.078789815
2312,0.0,148.81216,695.26746,8.530678e-14,-0.5874227,-0.09571791
