Node Label,X,Y,Z,U1,U2,U3
2169,0.0,149.54417,1517.8701,-7.76822e-13,-0.93295884,-0.10452373
2170,0.0,181.94682,1502.6002,-9.768451e-13,-0.9351523,-0.10367591
2171,0.0,164.09962,2837.6611,-1.8386829e-14,-0.15965326,-0.13096653
2172,0.0,96.396034,1262.1039,-4.003896e-13,-0.8884327,-0.11357287
2173,0.0,130.50072,1253.5209,-5.2384795e-13,-0.8858224,-0.10606594
2174,0.0,78.31191,415.7589,-3.4940432e-13,-0.37925953,-0.14087592
2175,0.0,166.09717,1864.7556,-1.0046996e-12,-0.84095263,-0.11410632
2176,0.0,127.15214,708.6537,-3.094161e-13,-0.60315907,-0.10574155
2177,0.0,48.33935,455.14987,-5.0486953e-13,-0.4113746,-0.16281058
2178,0.0,130.15347,734.4335,-2.9485295e-13,-0.6200099,-0.104213774
2179,0.0,147.31194,2237.5112,-9.248601e-13,-0.63478655,-0.11447222
2180,0.0,55.91705,1226.4054,-2.6380718e-13,-0.87713957,-0.124528416
2181,0.0,180.43462,2755.8018,-2.1152539e-13,-0.23066525,-0.1424964
2182,0.0,104.63444,2902.3462,1.1841887e-13,-0.10441689,-0.08600984
2183,0.0,117.026474,657.05676,-3.6043773e-13,-0.56759816,-0.111941196
2184,0.0,70.87227,2878.7795,1.396004e-13,-0.12536323,-0.05906356
2185,0.0,188.80237,2630.4138,-5.8385035e-13,-0.33525738,-0.14754175
2186,0.0,103.81381,1210.667,-4.1038825e-13,-0.8725164,-0.11274043
2187,0.0,138.59546,2217.0952,-8.166373e-13,-0.6475757,-0.109884895
2188,0.0,144.32878,992.03986,-3.886917e-13,-0.7754934,-0.09886158
2189,0.0,143.40953,1868.5782,-7.6632017e-13,-0.8394385,-0.10602142
2190,0.0,182.00612,1812.607,-1.0973525e-12,-0.8606653,-0.118278325
2191,0.0,120.49032,1218.195,-4.6405035e-13,-0.87441504,-0.1083467
2192,0.0,189.10341,1267.4385,-7.69557e-13,-0.889658,-0.09289099
2193,0.0,144.84795,2051.259,-8.624327e-13,-0.74914706,-0.1092688
2194,0.0,84.75353,1223.5034,-3.5395113e-13,-0.8762547,-0.11723336
2195,0.0,149.98926,2898.5251,1.0481462e-13,-0.108086646,-0.12080235
2196,0.0,128.53476,2882.3904,9.614971e-14,-0.12172529,-0.10404923
2197,0.0,189.60335,2700.9338,-3.789051e-13,-0.27700716,-0.14890727
2198,0.0,127.32442,2416.8784,-5.8892377e-13,-0.5065844,-0.10327001
2199,0.0,98.03314,99.57519,-1.3765333e-13,-0.11181895,-0.12535447
2200,0.0,103.18392,2082.6091,-2.895078e-13,-0.7322584,-0.089940384
2201,0.0,92.388855,996.66876,-5.0503726e-13,-0.7775392,-0.120755635
2202,0.0,132.38228,1504.5157,-6.696559e-13,-0.9322216,-0.10412387
2203,0.0,237.26471,31.173285,-2.6312757e-13,-0.054036133,-0.021546958
2204,0.0,218.07434,1159.3839,-5.988674e-13,-0.85269284,-0.077788666
2205,0.0,178.94876,1984.3097,-1.2914295e-12,-0.78346825,-0.122301154
2206,0.0,51.374775,1137.7695,-3.4380026e-13,-0.8445027,-0.13120429
2207,0.0,122.20166,2935.414,1.5184169e-13,-0.076346666,-0.09986785
2208,0.0,127.27155,1191.5547,-4.6726875e-13,-0.866019,-0.10661729
2209,0.0,181.56728,1176.6852,-5.7488254e-13,-0.8600123,-0.09115463
2210,0.0,103.08702,971.72064,-4.802096e-13,-0.7650903,-0.116832845
2211,0.0,124.73998,2905.8066,1.1902727e-13,-0.10190719,-0.101390705
2212,0.0,194.53801,2659.3552,-5.2760563e-13,-0.3113919,-0.15216464
2213,0.0,200.84467,1967.8672,-1.5549529e-12,-0.79210454,-0.13175353
2214,0.0,151.49223,1899.7476,-8.807553e-13,-0.82636565,-0.109214954
2215,0.0,57.78132,1019.08044,-5.5843416e-13,-0.78836083,-0.13502707
2216,0.0,153.14308,729.374,-1.7852642e-13,-0.61699486,-0.090682864
2217,0.0,140.62549,1227.1008,-5.3469463e-13,-0.8778594,-0.103498995
2218,0.0,184.05443,1859.7687,-1.1869523e-12,-0.84250885,-0.12035419
2219,0.0,127.78782,2250.1782,-6.894109e-13,-0.62607175,-0.104026824
2220,0.0,161.31462,1236.1805,-6.1512075e-13,-0.8803438,-0.09839081
2221,0.0,182.954,1790.8129,-1.0774827e-12,-0.86882937,-0.1179178
2222,0.0,83.810814,450.1983,-3.7424756e-13,-0.40733713,-0.13651495
2223,0.0,200.4654,2724.3982,-3.6012683e-13,-0.2571839,-0.1576004
2224,0.0,129.83437,2383.3196,-6.5353116e-13,-0.5309894,-0.105238825
2225,0.0,57.601185,2937.5508,9.143989e-14,-0.07212562,-0.05030109
2226,0.0,137.04042,1008.5838,-4.1481524e-13,-0.78359574,-0.10203179
2227,0.0,213.36336,1780.4376,-1.3294406e-12,-0.87238353,-0.12628451
2228,0.0,208.96582,1843.4816,-1.4107592e-12,-0.84875345,-0.12842387
2229,0.0,223.60947,2732.249,-4.2180173e-13,-0.25034824,-0.1758718
2230,0.0,224.4292,1229.7668,-8.100017e-13,-0.8773861,-0.08104842
2231,0.0,213.89366,286.25003,5.22341e-15,-0.27281213,-0.04051379
2232,0.0,206.57765,363.0601,3.434246e-14,-0.33653158,-0.04792744
2233,0.0,68.76954,324.3422,-2.7283435e-13,-0.30537403,-0.14892861
2234,0.0,51.608402,392.97354,-3.9578863e-13,-0.36087558,-0.16135146
2235,0.0,68.549,353.84537,-3.0326967e-13,-0.32920402,-0.14885472
2236,0.0,242.42581,2556.4336,-1.1619182e-12,-0.39470574,-0.18492682
2237,0.0,47.945206,2652.5583,2.1446999e-13,-0.31643274,-0.043688975
2238,0.0,239.75313,2969.512,3.982486e-13,-0.050750516,-0.19061564
2239,0.0,22.172903,1381.4766,-2.9847103e-14,-0.9151662,-0.118046135
2240,0.0,32.159492,1713.6882,1.2487796e-13,-0.893538,-0.08435577
2241,0.0,29.967896,1744.1075,1.9820292e-13,-0.88254553,-0.08037431
2242,0.0,114.51849,1451.4358,-5.5001376e-13,-0.9295418,-0.1052303
2243,0.0,180.47574,1333.0243,-8.3368273e-13,-0.9072512,-0.09822763
2244,0.0,127.241104,2039.5815,-6.239969e-13,-0.7553153,-0.10143014
2245,0.0,68.605,2854.5457,1.6912955e-13,-0.14513372,-0.05762496
2246,0.0,175.70523,2608.331,-5.714846e-13,-0.3534717,-0.13773566
2247,0.0,241.70856,2435.1,-1.5567664e-12,-0.4930552,-0.17873357
2248,0.0,116.62243,2452.0295,-4.4888792e-13,-0.48091194,-0.09608531
2249,0.0,91.102974,1871.7524,-2.060758e-13,-0.8365679,-0.09071671
2250,0.0,56.238106,1094.8223,-4.362931e-13,-0.825392,-0.13187629
2251,0.0,225.39278,488.4149,1.3863662e-13,-0.43949828,-0.038649872
2252,0.0,182.97809,516.19995,-2.2064837e-14,-0.46051618,-0.068569414
2253,0.0,166.19156,1707.8654,-8.77872e-13,-0.8971461,-0.11148639
2254,0.0,47.272907,315.8487,-3.0629332e-13,-0.29835668,-0.1657599
2255,0.0,223.2935,2173.4631,-1.9171693e-12,-0.67419064,-0.15504034
2256,0.0,44.433,340.15027,-3.4021023e-13,-0.3181564,-0.16765776
2257,0.0,156.75467,1810.7542,-8.577498e-13,-0.8611235,-0.110054746
2258,0.0,196.94263,2597.393,-7.3246113e-13,-0.36275384,-0.15336217
2259,0.0,107.59941,595.1,-3.9236867e-13,-0.5208823,-0.11834371
2260,0.0,77.41945,1642.6233,-2.7924288e-13,-0.9126574,-0.097768575
2261,0.0,221.29556,2709.6772,-4.849545e-13,-0.2694104,-0.17358978
2262,0.0,80.26297,1281.5444,-3.4033984e-13,-0.8940251,-0.1161509
2263,0.0,54.381107,1195.4308,-2.7537846e-13,-0.8665982,-0.12662268
2264,0.0,46.08674,866.5064,-6.5730564e-13,-0.7048203,-0.14879327
2265,0.0,50.499653,892.93835,-6.4189273e-13,-0.72108525,-0.14508331
2266,0.0,52.331802,1067.8934,-4.92693e-13,-0.8122353,-0.13481624
2267,0.0,213.45477,800.2573,7.622825e-14,-0.6619906,-0.058856048
2268,0.0,66.87938,88.718315,-1.2333564e-13,-0.101190805,-0.15020753
2269,0.0,95.05913,2399.135,-3.1981853e-13,-0.5193984,-0.08218728
2270,0.0,230.73311,1113.292,-4.961161e-13,-0.83312845,-0.069414176
2271,0.0,48.605186,2679.5764,2.301716e-13,-0.29458582,-0.04335806
2272,0.0,169.1912,2634.6406,-4.620726e-13,-0.33147326,-0.13274433
2273,0.0,194.36845,2778.7852,-2.1357541e-13,-0.21074218,-0.15410283
2274,0.0,90.98146,2874.945,1.2575498e-13,-0.12778805,-0.075127184
2275,0.0,163.46632,1477.2957,-8.5644165e-13,-0.93320715,-0.10406582
2276,0.0,217.96686,1695.8447,-1.2574732e-12,-0.8988346,-0.12142317
2277,0.0,51.73641,2025.1501,3.5939448e-13,-0.7623064,-0.0679825
2278,0.0,66.90002,468.24677,-4.5855865e-13,-0.42234012,-0.14881888
2279,0.0,170.72305,1207.028,-6.003286e-13,-0.87070537,-0.094959006
2280,0.0,192.25926,1221.319,-6.897568e-13,-0.87525237,-0.08977894
2281,0.0,214.68953,1019.98926,-3.0656014e-13,-0.7884462,-0.07008559
2282,0.0,212.22147,989.1449,-2.4224638e-13,-0.7731627,-0.06922952
2283,0.0,74.5155,2225.7686,-3.4592934e-14,-0.64229274,-0.072653666
2284,0.0,223.97368,2232.5476,-1.8611178e-12,-0.63757956,-0.15838715
2285,0.0,225.68143,2039.5822,-1.921126e-12,-0.75425667,-0.1464083
2286,0.0,86.24572,322.50165,-2.3602282e-13,-0.30395994,-0.13546145
2287,0.0,235.81145,2216.9175,-2.0279865e-12,-0.6472017,-0.16472453
2288,0.0,86.94393,1538.7031,-3.8785593e-13,-0.92979074,-0.102338195
2289,0.0,184.80318,1838.7028,-1.1615049e-12,-0.85088277,-0.11980704
2290,0.0,211.95396,745.2268,1.1020196e-13,-0.6266655,-0.05706586
2291,0.0,223.15305,241.89798,-3.105933e-14,-0.23466802,-0.032655247
2292,0.0,229.77858,2198.203,-1.9769713e-12,-0.6590645,-0.15991493
2293,0.0,78.34699,2165.6853,-3.894012e-15,-0.6804292,-0.07612243
2294,0.0,62.13326,1836.4885,7.311908e-14,-0.8509076,-0.08269375
2295,0.0,60.05622,2379.6516,-9.031865e-15,-0.5333419,-0.059057314
2296,0.0,54.49931,2406.5679,4.30299e-14,-0.513754,-0.054414876
2297,0.0,202.59557,339.22906,1.7093735e-14,-0.31714064,-0.050640628
2298,0.0,199.29657,2747.461,-2.963354e-13,-0.23766354,-0.15733957
2299,0.0,110.57447,707.44464,-3.9369655e-13,-0.6021731,-0.11584528
2300,0.0,207.77751,1242.6826,-7.884937e-13,-0.8817992,-0.08663296
2301,0.0,83.363846,966.59393,-5.3192476e-13,-0.76198024,-0.12588665
2302,0.0,179.65169,1240.9989,-6.869014e-13,-0.8816461,-0.093844846
2303,0.0,94.12319,2175.917,-2.2211691e-13,-0.6737858,-0.08486948
2304,0.0,79.642494,1248.8735,-3.3737092e-13,-0.884572,-0.11773147
