Node Label,X,Y,Z,U1,U2,U3
2171,0.0,97.47157,2574.8623,1.0661319e-12,-0.38363338,-0.08186531
2172,0.0,191.6766,2299.4133,2.615354e-13,-0.59108406,-0.13991459
2173,0.0,194.5002,2238.2283,1.2926335e-13,-0.6344107,-0.13961132
2174,0.0,183.88582,778.4228,-4.4667097e-14,-0.64229405,-0.07814025
2175,0.0,193.13127,2278.4011,2.0845363e-13,-0.6062831,-0.14071338
2176,0.0,160.49646,1351.1194,-7.351898e-13,-0.9093038,-0.1040016
2177,0.0,167.59001,2291.8318,2.7862898e-13,-0.5966887,-0.12526457
2178,0.0,210.15884,2126.9272,-1.08548255e-13,-0.7065331,-0.14474212
2179,0.0,117.40864,2936.3938,1.3151465e-13,-0.07618966,-0.0976872
2180,0.0,216.10727,1920.2739,-4.3543026e-13,-0.81371945,-0.13616006
2181,0.0,186.11407,341.05237,-5.800736e-14,-0.31749344,-0.067385696
2182,0.0,177.34485,1090.253,-3.7176403e-13,-0.8189189,-0.09154003
2183,0.0,87.20427,780.3911,-7.464091e-13,-0.6440706,-0.13156681
2184,0.0,214.44408,337.4807,2.4137095e-15,-0.3143089,-0.04559814
2185,0.0,197.80365,940.34094,-6.53661e-14,-0.7419251,-0.07650213
2186,0.0,122.70774,1278.3153,-9.380599e-13,-0.8904832,-0.1106062
2187,0.0,165.00378,1714.6309,-5.0148134e-13,-0.89474386,-0.11017664
2188,0.0,183.9899,222.12328,-1.4491774e-13,-0.21539208,-0.068098076
2189,0.0,121.49634,2034.5063,-3.9569354e-13,-0.75877786,-0.100184344
2190,0.0,126.35644,1669.8971,-6.5256844e-13,-0.9058818,-0.10259178
2191,0.0,184.48401,2036.4242,-3.65235e-13,-0.75756574,-0.1283785
2192,0.0,71.8898,2727.002,6.2822057e-13,-0.25654215,-0.060957056
2193,0.0,86.7033,1266.5203,-1.181982e-12,-0.8873619,-0.11779084
2194,0.0,61.71035,320.74173,-3.2811655e-13,-0.30093658,-0.15837568
2195,0.0,192.38676,2695.1875,8.7952925e-13,-0.28226867,-0.15015925
2196,0.0,180.6128,1107.0333,-3.5923854e-13,-0.8262269,-0.090850316
2197,0.0,81.913475,1207.6943,-1.1819583e-12,-0.86951417,-0.11932893
2198,0.0,97.08824,2737.2585,6.3394076e-13,-0.24795923,-0.08031324
2199,0.0,170.85677,1397.0181,-6.9372004e-13,-0.9212163,-0.10411568
2200,0.0,81.3386,2758.4167,5.3638544e-13,-0.23075074,-0.06838277
2201,0.0,186.75781,516.6026,4.0228688e-14,-0.45517224,-0.06911934
2202,0.0,197.34839,1727.5635,-4.0184785e-13,-0.8903942,-0.11818918
2203,0.0,200.36827,998.29974,-8.431336e-14,-0.7732557,-0.07756525
2204,0.0,195.79543,1257.3733,-4.0474527e-13,-0.88385504,-0.092914045
2205,0.0,76.40786,504.32855,-3.9715616e-13,-0.44614547,-0.14575703
2206,0.0,185.24522,1047.6752,-2.6556803e-13,-0.7991903,-0.08629114
2207,0.0,193.33377,1791.3467,-4.2187754e-13,-0.86853826,-0.12030143
2208,0.0,78.830345,446.88153,-3.502168e-13,-0.4018313,-0.14479722
2209,0.0,75.25048,2024.2863,-4.5150843e-13,-0.76396805,-0.07964299
2210,0.0,186.05481,579.0181,6.49336e-14,-0.50165534,-0.07114889
2211,0.0,79.60654,563.3337,-4.3391023e-13,-0.49052474,-0.14258319
2212,0.0,178.52893,1339.2957,-6.118348e-13,-0.9069044,-0.100422226
2213,0.0,191.23354,2080.0352,-2.5511483e-13,-0.7340512,-0.13297336
2214,0.0,183.08282,1674.9747,-4.6849834e-13,-0.9046416,-0.11207141
2215,0.0,140.69759,2021.0945,-4.0979397e-13,-0.76591355,-0.10875739
2216,0.0,187.33574,2347.9683,4.125587e-13,-0.5560714,-0.13832955
2217,0.0,77.25246,1623.8346,-8.739911e-13,-0.9148842,-0.09765827
2218,0.0,188.06325,643.69214,7.092716e-14,-0.54850703,-0.07146345
2219,0.0,190.49103,1619.9417,-4.9112645e-13,-0.9165907,-0.110176645
2220,0.0,79.61525,383.97385,-3.1303305e-13,-0.35217667,-0.1446282
2221,0.0,196.04839,2206.6294,7.3156216e-14,-0.65505844,-0.1394891
2222,0.0,205.60986,711.653,1.4769297e-13,-0.5969055,-0.062156837
2223,0.0,168.7243,794.9401,-1.7294964e-13,-0.6529551,-0.08774404
2224,0.0,202.06006,1150.6206,-2.3057785e-13,-0.8448477,-0.08478899
2225,0.0,161.1483,1775.1031,-5.000364e-13,-0.8749367,-0.11048288
2226,0.0,101.49614,477.35526,-2.8761124e-13,-0.42550108,-0.12844153
2227,0.0,79.66458,415.97635,-3.2918275e-13,-0.37741077,-0.14457223
2228,0.0,102.01916,770.7088,-6.2121803e-13,-0.63789755,-0.12399216
2229,0.0,160.04385,1294.1024,-6.9328603e-13,-0.89500606,-0.10272885
2230,0.0,98.27743,1651.1301,-7.6318276e-13,-0.90995926,-0.09911019
2231,0.0,104.24778,528.7611,-3.0059665e-13,-0.46471658,-0.12625803
2232,0.0,118.69547,2710.1104,7.538825e-13,-0.27030075,-0.09668012
2233,0.0,106.41348,414.99377,-2.5017187e-13,-0.37683684,-0.1251919
2234,0.0,150.3004,1660.8218,-5.860787e-13,-0.90818506,-0.10591131
2235,0.0,107.35801,589.97845,-3.2873986e-13,-0.51028043,-0.12380991
2236,0.0,147.08267,1328.9602,-8.070079e-13,-0.9040782,-0.10608693
2237,0.0,172.64458,2707.1494,8.3119015e-13,-0.2725759,-0.13564149
2238,0.0,135.8377,1303.9163,-8.6536095e-13,-0.89696866,-0.108025126
2239,0.0,53.197197,384.97507,-3.8192198e-13,-0.3529945,-0.1641517
2240,0.0,77.98344,1679.5867,-7.8778916e-13,-0.90369505,-0.09539302
2241,0.0,133.34547,448.08484,-1.7099333e-13,-0.40279618,-0.10597528
2242,0.0,132.20802,380.2994,-1.7541555e-13,-0.34930918,-0.106671974
2243,0.0,131.15543,522.2958,-1.8654593e-13,-0.45972654,-0.10778468
2244,0.0,133.53362,584.87335,-1.9683194e-13,-0.50618464,-0.10666631
2245,0.0,133.43373,413.3544,-1.7017323e-13,-0.37512752,-0.10585191
2246,0.0,127.11658,486.85898,-1.9615712e-13,-0.43271816,-0.110468425
2247,0.0,132.3714,554.1317,-1.8979465e-13,-0.4836704,-0.107075855
2248,0.0,159.46246,484.1515,-7.714989e-14,-0.4306183,-0.08774251
2249,0.0,78.613365,1450.9175,-1.189942e-12,-0.9237111,-0.105878875
2250,0.0,147.4367,2039.5901,-3.7096967e-13,-0.7560456,-0.11175903
2251,0.0,137.56367,616.7486,-1.9600406e-13,-0.5293464,-0.1044212
2252,0.0,149.93956,2729.8037,7.436209e-13,-0.25428793,-0.11935131
2253,0.0,167.53558,1028.6182,-4.0475959e-13,-0.789677,-0.09326284
2254,0.0,72.08802,2774.0923,4.729018e-13,-0.21787828,-0.061044637
2255,0.0,159.15788,550.38544,-6.796826e-14,-0.48069176,-0.08888771
2256,0.0,120.116844,1643.352,-7.031797e-13,-0.9116278,-0.101979226
2257,0.0,20.520674,1403.9843,-1.5764367e-12,-0.9151771,-0.115580186
2258,0.0,191.82407,454.54446,2.5141723e-14,-0.40750843,-0.06417979
2259,0.0,127.31239,1607.0477,-7.2699426e-13,-0.91846776,-0.102821626
2260,0.0,186.41019,673.5293,4.714031e-14,-0.5699214,-0.07319641
2261,0.0,161.0733,409.4211,-8.943761e-14,-0.37236848,-0.085948415
2262,0.0,57.366215,2878.8196,2.6419763e-13,-0.12591311,-0.04934323
2263,0.0,159.90018,605.7887,-7.164286e-14,-0.5212915,-0.0893883
2264,0.0,186.99763,372.1797,-3.45606e-14,-0.34266,-0.06692284
2265,0.0,220.97826,2849.3618,4.9634103e-13,-0.15117286,-0.17469059
2266,0.0,104.51031,2226.0422,1.4521508e-13,-0.6424336,-0.091211
2267,0.0,82.63742,932.13464,-1.0745284e-12,-0.7381394,-0.13071324
2268,0.0,86.85065,2369.6729,6.7563517e-13,-0.541298,-0.0759585
2269,0.0,100.69213,1289.5507,-1.097526e-12,-0.8931976,-0.11492813
2270,0.0,64.42162,1922.0344,-6.0732604e-13,-0.814694,-0.07885078
2271,0.0,81.08183,2068.0044,-3.533175e-13,-0.7406829,-0.0812481
2272,0.0,181.22052,1596.1935,-5.4737915e-13,-0.92105615,-0.10770564
2273,0.0,100.59979,2041.3398,-3.9680393e-13,-0.7551231,-0.090842545
2274,0.0,80.88009,1127.1228,-1.182161e-12,-0.83443165,-0.12217723
2275,0.0,48.245136,1168.8512,-1.4228151e-12,-0.8532373,-0.13156462
2276,0.0,187.64767,747.06555,8.181249e-15,-0.6218456,-0.07480653
2277,0.0,139.23225,2702.7737,8.0100537e-13,-0.27636403,-0.11176913
2278,0.0,213.13583,1098.9417,-8.279078e-14,-0.8223023,-0.07777324
2279,0.0,210.0373,1835.5787,-4.0704855e-13,-0.851581,-0.12784718
2280,0.0,157.35793,675.499,-1.2960408e-13,-0.57123584,-0.09217623
2281,0.0,164.44363,2038.396,-3.6638184e-13,-0.756795,-0.119457506
2282,0.0,216.29236,397.57327,6.723328e-14,-0.36273822,-0.04535492
2283,0.0,172.08127,1792.2197,-4.7448276e-13,-0.868607,-0.11428093
2284,0.0,157.49251,649.6156,-1.0918143e-13,-0.5524621,-0.09194058
2285,0.0,188.51706,402.6779,-1.1364537e-14,-0.36664486,-0.06580484
2286,0.0,69.06475,1148.646,-1.2705006e-12,-0.8437025,-0.12582235
2287,0.0,109.54633,1621.9966,-7.672961e-13,-0.91570485,-0.101125814
2288,0.0,77.53163,2391.3186,7.704909e-13,-0.52525395,-0.069806
2289,0.0,78.45186,953.4695,-1.1387522e-12,-0.7490426,-0.13203053
2290,0.0,239.41054,2969.2822,-3.9528663e-14,-0.05231609,-0.18972644
2291,0.0,28.237123,971.3063,-1.5922182e-12,-0.75720304,-0.15359077
2292,0.0,15.878396,991.65265,-1.7263475e-12,-0.7674716,-0.15753622
2293,0.0,113.64496,645.9049,-3.5327378e-13,-0.5502768,-0.120531335
2294,0.0,109.959404,620.64276,-3.4512153e-13,-0.5318367,-0.12237808
2295,0.0,155.63654,2238.114,1.5462676e-13,-0.6351807,-0.11596714
2296,0.0,178.04941,2252.6492,1.7069726e-13,-0.62535036,-0.12982792
2297,0.0,84.42707,810.3904,-8.2990597e-13,-0.662354,-0.13240375
2298,0.0,55.267254,903.3775,-1.2660554e-12,-0.7216148,-0.14439605
2299,0.0,172.40672,942.8255,-2.8935694e-13,-0.7437224,-0.08961164
2300,0.0,153.7644,2917.654,1.9434937e-13,-0.09292688,-0.12465284
2301,0.0,54.02355,288.57358,-3.3392137e-13,-0.2734907,-0.16471991
2302,0.0,163.52164,2564.328,9.822567e-13,-0.3912881,-0.1256226
2303,0.0,226.256,2599.7563,9.652918e-13,-0.3615775,-0.1731651
2304,0.0,221.25893,2576.2534,9.492855e-13,-0.38096398,-0.16874753
2305,0.0,222.80275,1570.3845,-4.131897e-13,-0.92663425,-0.10958239
2306,0.0,70.32732,213.31975,-2.699162e-13,-0.20889123,-0.15168934
2307,0.0,75.25169,2578.681,1.0933074e-12,-0.37994635,-0.06547817
2308,0.0,176.51695,2221.1682,1.0554055e-13,-0.64554465,-0.12801754
2309,0.0,206.17001,2542.3208,9.147726e-13,-0.40802425,-0.15634122
2310,0.0,51.57206,258.4529,-3.2721856e-13,-0.24730927,-0.16673943
2311,0.0,210.43956,2256.304,1.4462552e-13,-0.6217372,-0.15053558
2312,0.0,189.63055,2323.9988,3.3368856e-13,-0.5735447,-0.13975734
2313,0.0,37.930626,330.59872,-3.7865582e-13,-0.30882132,-0.1766539
2314,0.0,158.10648,625.6753,-9.0276616e-14,-0.53559136,-0.09097459
2315,0.0,204.30293,1185.2124,-2.5598092e-13,-0.8590373,-0.086233154
2316,0.0,212.03023,1206.9567,-2.243741e-13,-0.8671765,-0.085016385
2317,0.0,167.94617,1058.7468,-4.2637917e-13,-0.8046933,-0.0941554
2318,0.0,145.80695,1264.0242,-7.648831e-13,-0.8859991,-0.10542177
2319,0.0,181.98802,1763.3596,-4.4482538e-13,-0.87944996,-0.11623145
2320,0.0,203.0694,87.61517,-2.0469343e-13,-0.098592035,-0.050850958
2321,0.0,208.27037,965.40906,1.1340329e-14,-0.7556158,-0.072455786
2322,0.0,48.620834,2561.2544,1.1442107e-12,-0.3933288,-0.04593106
2323,0.0,89.73286,2407.4087,8.0396974e-13,-0.51426065,-0.07763081
2324,0.0,157.11432,1688.0421,-5.411118e-13,-0.901649,-0.107667446
2325,0.0,191.88829,1234.6832,-4.055539e-13,-0.8771848,-0.092845954
2326,0.0,96.127625,2758.4858,5.6542905e-13,-0.23070721,-0.079646654
2327,0.0,111.455795,2759.1917,5.931207e-13,-0.22965042,-0.09121254
2328,0.0,60.769516,2904.957,2.172846e-13,-0.1036891,-0.05242087
2329,0.0,211.25659,220.68292,-1.166646e-13,-0.21440767,-0.046525
2330,0.0,41.061974,1885.3822,-6.9582025e-13,-0.83098924,-0.07213224
2331,0.0,210.49025,2009.4691,-4.0749625e-13,-0.7711554,-0.13912156
2332,0.0,50.48147,1865.2323,-7.058906e-13,-0.83945423,-0.07684588
2333,0.0,55.499302,2605.53,1.0834501e-12,-0.35747287,-0.049932975
2334,0.0,218.88382,869.7273,1.4973747e-13,-0.6995999,-0.061723202
2335,0.0,219.61482,916.91754,1.3114808e-13,-0.72801316,-0.06400068
2336,0.0,195.53922,1104.1124,-2.3298006e-13,-0.82479787,-0.08501765
2337,0.0,230.1341,1591.7524,-3.7137177e-13,-0.921267,-0.11359874
2338,0.0,81.07585,1577.4912,-9.448937e-13,-0.9212449,-0.10023639
2339,0.0,175.7023,1073.0104,-3.7098888e-13,-0.81137806,-0.09138257
2340,0.0,212.76819,2196.5505,5.863436e-14,-0.661551,-0.14924185
2341,0.0,229.76775,2112.0225,-1.4162406e-13,-0.7152161,-0.15475196
2342,0.0,222.29959,2089.7537,-2.1469802e-13,-0.7280489,-0.14935173
2343,0.0,193.79153,1069.3682,-2.1335238e-13,-0.8091724,-0.08388119
2344,0.0,55.100025,2395.6953,8.255294e-13,-0.5223008,-0.054741792
2345,0.0,217.70468,426.57324,9.46138e-14,-0.38548663,-0.044757564
2346,0.0,173.35733,1261.6421,-5.6834295e-13,-0.8856738,-0.09872225
2347,0.0,68.23295,1279.4695,-1.3181974e-12,-0.89061576,-0.1209953
2348,0.0,211.92847,1384.5011,-4.471428e-13,-0.91766,-0.09787018
2349,0.0,213.12953,680.52216,2.0577763e-13,-0.574807,-0.056319114
2350,0.0,194.9462,765.39954,4.514061e-14,-0.6336504,-0.07119995
2351,0.0,167.95676,1628.0573,-5.609357e-13,-0.9150163,-0.10739877
2352,0.0,172.25809,2414.5361,6.610141e-13,-0.5084453,-0.12977599
2353,0.0,194.60368,1089.7845,-2.2690447e-13,-0.818545,-0.08456252
2354,0.0,207.93422,1772.4938,-3.7759143e-13,-0.87569886,-0.1238448
2355,0.0,143.89165,1630.1864,-6.402724e-13,-0.9145254,-0.10477508
2356,0.0,201.72626,614.3152,1.5377203e-13,-0.52725035,-0.061607506
2357,0.0,75.62801,1599.4469,-9.231236e-13,-0.9185108,-0.09866441
2358,0.0,183.15196,2366.7388,4.824385e-13,-0.5429849,-0.13615939
2359,0.0,198.18585,1276.3806,-4.111094e-13,-0.889697,-0.09336464
2360,0.0,192.29628,1642.9865,-4.6391103e-13,-0.9117815,-0.11157886
2361,0.0,94.08561,1606.8057,-8.4488715e-13,-0.917771,-0.100065865
2362,0.0,192.01108,430.68265,1.40479965e-14,-0.38898593,-0.06373892
