Node Label,X,Y,Z,U1,U2,U3
2181,0.0,143.24355,93.73991,-6.2107925e-14,-0.102307,-0.093758576
2182,0.0,179.86961,307.0714,6.324978e-14,-0.2828869,-0.068238236
2183,0.0,189.43292,1815.7999,1.4428153e-12,-0.85593224,-0.122358315
2184,0.0,182.12402,2770.2979,1.7979425e-13,-0.2209665,-0.14456439
2185,0.0,77.625404,1742.9647,7.945216e-13,-0.8802045,-0.09382033
2186,0.0,84.03122,708.0423,-1.4220303e-15,-0.5933568,-0.13289244
2187,0.0,164.9343,1903.6477,1.4683955e-12,-0.8192202,-0.116850875
2188,0.0,198.45323,1077.4788,3.7911024e-13,-0.81064224,-0.079069905
2189,0.0,131.05278,1098.0486,3.518797e-13,-0.8201353,-0.104836285
2190,0.0,150.6296,2502.9775,8.504493e-13,-0.4387248,-0.11905838
2191,0.0,157.98727,463.62097,1.4855487e-13,-0.41151628,-0.086539134
2192,0.0,80.48537,164.14381,-5.1724297e-14,-0.16247836,-0.14371228
2193,0.0,184.34196,524.565,2.5607354e-13,-0.45861024,-0.06926856
2194,0.0,107.9849,1583.761,5.673184e-13,-0.9177678,-0.10191241
2195,0.0,153.60504,124.32916,-5.1200014e-14,-0.12838908,-0.0862646
2196,0.0,110.4489,85.42013,-5.3390838e-14,-0.09507458,-0.11931133
2197,0.0,181.48819,2150.6086,1.2943723e-12,-0.6876094,-0.13044108
2198,0.0,191.41086,1749.5354,1.266158e-12,-0.8780469,-0.11945397
2199,0.0,183.09778,2020.8755,1.4802176e-12,-0.76303595,-0.12738054
2200,0.0,90.33535,1263.9645,4.754161e-13,-0.8827845,-0.11628194
2201,0.0,195.05249,2551.6086,1.0735293e-12,-0.40071648,-0.15095833
2202,0.0,189.35898,1045.7134,3.4137295e-13,-0.79631126,-0.08137756
2203,0.0,72.02681,494.8792,-6.767296e-14,-0.43584993,-0.14559598
2204,0.0,204.60164,1796.7213,1.4585817e-12,-0.86248565,-0.12594384
2205,0.0,79.979744,2461.1375,2.5434198e-13,-0.47031194,-0.06994728
2206,0.0,90.422424,1225.2113,4.5774474e-13,-0.8710537,-0.11728461
2207,0.0,172.01189,2307.951,1.1729726e-12,-0.58309823,-0.12829936
2208,0.0,167.11273,1321.9854,4.3480402e-13,-0.89801943,-0.102114625
2209,0.0,194.55353,2073.6965,1.4713347e-12,-0.7339192,-0.13495581
2210,0.0,174.73795,233.17776,4.5137026e-15,-0.2201206,-0.07125357
2211,0.0,181.72446,181.91508,-1.8998671e-14,-0.17687863,-0.065160476
2212,0.0,79.18749,2401.5413,2.6270688e-13,-0.5159182,-0.07036422
2213,0.0,154.69044,710.16016,1.8802916e-13,-0.595434,-0.0896747
2214,0.0,71.58835,1278.9188,4.9109225e-13,-0.8867179,-0.11964946
2215,0.0,135.31749,1290.2704,4.5209786e-13,-0.89011747,-0.1071745
2216,0.0,79.27747,110.81046,-4.3218935e-14,-0.11710673,-0.14418653
2217,0.0,181.34103,121.05375,-5.398148e-14,-0.12556478,-0.064650126
2218,0.0,79.84877,872.29114,4.4259623e-14,-0.70116144,-0.13099907
2219,0.0,175.41885,2269.415,1.1904366e-12,-0.61019707,-0.13006559
2220,0.0,184.84415,1555.6088,6.594889e-13,-0.923823,-0.10696821
2221,0.0,182.37045,1495.2311,5.3350694e-13,-0.92877865,-0.105369106
2222,0.0,69.780594,1553.7524,4.3856666e-13,-0.9200449,-0.09950025
2223,0.0,182.64076,2206.6384,1.2550908e-12,-0.6527963,-0.13276899
2224,0.0,92.624756,1185.5254,4.3146506e-13,-0.85721856,-0.117882386
2225,0.0,86.2832,736.23303,6.181607e-15,-0.6127058,-0.13088644
2226,0.0,75.58674,774.3631,-1.6388151e-14,-0.6380617,-0.13649467
2227,0.0,84.30429,1690.1434,7.011469e-13,-0.89584655,-0.09662532
2228,0.0,105.79433,729.88586,5.655463e-14,-0.60808915,-0.119014606
2229,0.0,139.77731,689.2101,1.4877413e-13,-0.5805049,-0.098794624
2230,0.0,81.17957,1963.5382,1.0398342e-12,-0.79149944,-0.08352053
2231,0.0,174.03125,2533.0183,9.701316e-13,-0.41529828,-0.13570178
2232,0.0,211.08125,2666.691,6.619282e-13,-0.30857506,-0.16497995
2233,0.0,133.46695,1056.2295,3.03367e-13,-0.8011927,-0.103832416
2234,0.0,197.57529,2570.989,1.0085253e-12,-0.38548735,-0.15318692
2235,0.0,82.75266,1941.8442,1.0639931e-12,-0.8015257,-0.084774375
2236,0.0,112.59147,2522.5432,4.683181e-13,-0.42352256,-0.09212781
2237,0.0,184.41846,2662.4265,5.4156533e-13,-0.3122025,-0.14468147
2238,0.0,188.02147,1877.2048,1.5599294e-12,-0.83100545,-0.12462864
2239,0.0,150.89182,1967.4403,1.3782446e-12,-0.7897733,-0.11203114
2240,0.0,56.182594,1170.1332,4.2005822e-13,-0.85065764,-0.12965904
2241,0.0,167.47813,1470.0366,4.884385e-13,-0.9260165,-0.10576184
2242,0.0,102.47068,1087.9893,3.2428113e-13,-0.81586325,-0.11589024
2243,0.0,155.15569,176.17874,-3.1183498e-14,-0.17216046,-0.08572925
2244,0.0,168.08145,2084.067,1.3029457e-12,-0.72874737,-0.12238119
2245,0.0,129.16156,131.00269,-4.7963715e-14,-0.13389057,-0.105067275
2246,0.0,59.71647,2653.3538,-1.4302809e-13,-0.3197306,-0.051990252
2247,0.0,85.15202,2819.4553,-1.2298021e-13,-0.17955358,-0.07204199
2248,0.0,105.671295,158.35701,-4.613926e-14,-0.15725394,-0.12380412
2249,0.0,124.46032,1938.2196,1.2663002e-12,-0.8033699,-0.10083243
2250,0.0,191.48648,1463.4192,4.9908715e-13,-0.9269424,-0.10504429
2251,0.0,193.47511,602.47125,3.0125598e-13,-0.5193475,-0.06400376
2252,0.0,124.2045,2642.5872,2.6012924e-13,-0.32831234,-0.099563755
2253,0.0,99.9494,847.22455,6.969402e-14,-0.6860109,-0.120084055
2254,0.0,78.25936,378.05548,-6.863213e-14,-0.34186843,-0.1432645
2255,0.0,144.73775,1744.9065,1.0659568e-12,-0.879636,-0.109255895
2256,0.0,186.45694,1437.2335,4.715814e-13,-0.92322135,-0.10454977
2257,0.0,214.85246,1613.3779,8.9552736e-13,-0.91465896,-0.112171695
2258,0.0,80.47646,1162.8945,4.1210733e-13,-0.84810275,-0.12215685
2259,0.0,155.1788,2030.4117,1.3170901e-12,-0.7585226,-0.11438802
2260,0.0,66.58389,402.28378,-8.9568184e-14,-0.3619805,-0.15158595
2261,0.0,135.59183,1227.8796,4.3992064e-13,-0.8721105,-0.10586804
2262,0.0,136.10568,2663.9592,2.750756e-13,-0.3113203,-0.1084971
2263,0.0,148.69754,1767.1274,1.1423625e-12,-0.8731131,-0.11008841
2264,0.0,181.00137,2584.756,8.2728523e-13,-0.37472773,-0.14129584
2265,0.0,108.021614,1971.1227,1.1608372e-12,-0.7880465,-0.09427756
2266,0.0,161.9282,1849.202,1.3903796e-12,-0.8432482,-0.11468069
2267,0.0,206.14104,2604.3933,9.161543e-13,-0.358979,-0.16009063
2268,0.0,134.29463,1038.5944,2.8273553e-13,-0.79291666,-0.10342889
2269,0.0,204.05417,1917.1415,1.6812555e-12,-0.8131223,-0.13247871
2270,0.0,86.68907,1126.883,3.709253e-13,-0.8329724,-0.121017784
2271,0.0,89.97739,2638.7908,5.700102e-14,-0.33134398,-0.074686706
2272,0.0,137.14117,190.68658,-3.3612222e-14,-0.18443598,-0.09989257
2273,0.0,131.07095,153.53296,-4.2778433e-14,-0.15318722,-0.104128696
2274,0.0,67.79687,1091.7539,3.1289291e-13,-0.8175328,-0.12912849
2275,0.0,154.07343,1792.4873,1.2309998e-12,-0.8648959,-0.111417554
2276,0.0,142.44351,2575.7693,5.7221204e-13,-0.381916,-0.11321755
2277,0.0,215.84973,1853.3558,1.6549639e-12,-0.84066164,-0.13309677
2278,0.0,172.9204,1929.0302,1.5136213e-12,-0.8077799,-0.12049495
2279,0.0,145.74744,205.70932,-2.594551e-14,-0.19704106,-0.09344883
2280,0.0,116.82458,1047.9199,2.7850766e-13,-0.7974123,-0.11061172
2281,0.0,144.71902,1257.4548,4.412129e-13,-0.88060814,-0.104473576
2282,0.0,150.2005,1031.543,2.8949426e-13,-0.7895689,-0.09696784
2283,0.0,147.94421,2652.5327,3.7332369e-13,-0.32031053,-0.117163695
2284,0.0,86.49875,2594.2048,1.1387401e-13,-0.36709332,-0.07253703
2285,0.0,150.86559,1306.4686,4.4312484e-13,-0.89412254,-0.104946375
2286,0.0,141.44028,236.64624,-1.9631996e-14,-0.22301169,-0.09711844
2287,0.0,151.64452,2533.5635,7.7592327e-13,-0.4149931,-0.11977791
2288,0.0,178.14127,1957.6678,1.5278319e-12,-0.79434794,-0.12340734
2289,0.0,93.615715,1037.6948,2.419062e-13,-0.792603,-0.12049362
2290,0.0,134.05568,1011.8097,2.5024202e-13,-0.77996343,-0.103390805
2291,0.0,154.01918,2608.6377,5.496793e-13,-0.35572934,-0.12172305
2292,0.0,120.37794,2584.8865,3.809581e-13,-0.3745841,-0.097291835
2293,0.0,52.040485,2602.6672,-1.4240121e-13,-0.3602888,-0.04704544
2294,0.0,157.69066,221.03719,-1.33052545e-14,-0.20986031,-0.08433062
2295,0.0,103.676926,2566.8584,2.985993e-13,-0.38888028,-0.08526226
2296,0.0,85.23582,1071.694,2.8879267e-13,-0.8085294,-0.12311573
2297,0.0,118.90124,994.7115,2.1356598e-13,-0.77163476,-0.109790325
2298,0.0,81.34244,2538.077,1.8106127e-13,-0.41126007,-0.069618315
2299,0.0,107.17189,2458.783,5.124147e-13,-0.47200766,-0.08907994
2300,0.0,182.83498,2617.324,7.085574e-13,-0.34869725,-0.14300725
2301,0.0,190.04791,1002.2687,2.9761564e-13,-0.7754642,-0.080291055
2302,0.0,149.67953,1278.1318,4.4072225e-13,-0.8865229,-0.10430962
2303,0.0,163.00793,2796.805,5.916931e-14,-0.19780482,-0.12955843
2304,0.0,206.33313,291.74576,8.292164e-14,-0.26959026,-0.04773657
2305,0.0,68.53633,985.145,1.3623216e-13,-0.766314,-0.13305818
2306,0.0,215.96129,409.99606,2.3348302e-13,-0.36787322,-0.04318558
2307,0.0,185.52972,2637.3894,6.445378e-13,-0.33257934,-0.14527552
2308,0.0,49.504375,460.66046,-1.271525e-13,-0.40899286,-0.16292062
2309,0.0,177.25734,1785.6708,1.3114856e-12,-0.8668947,-0.11767529
2310,0.0,162.56323,2657.1372,4.4151038e-13,-0.31670544,-0.12824646
2311,0.0,223.23038,2358.8262,1.6872248e-12,-0.54721,-0.16293566
2312,0.0,83.84187,426.95782,-4.9235078e-14,-0.38237715,-0.13875914
2313,0.0,134.83002,2457.209,7.8407474e-13,-0.47271425,-0.108491935
2314,0.0,63.965275,2144.099,5.1599984e-13,-0.6908891,-0.07005829
2315,0.0,76.92828,2903.0535,-9.660703e-14,-0.10592874,-0.065974854
2316,0.0,91.04536,2843.8196,-1.1865742e-13,-0.15932833,-0.076759174
2317,0.0,214.59984,382.52646,1.9582179e-13,-0.34429684,-0.044610105
2318,0.0,104.38971,2661.449,1.0216121e-13,-0.3133036,-0.08510206
2319,0.0,44.9963,2702.283,-2.4786914e-13,-0.2806097,-0.040530205
2320,0.0,57.321236,2790.8206,-1.8073715e-13,-0.20363493,-0.050002564
2321,0.0,39.079273,2086.311,5.413046e-13,-0.72620225,-0.059380725
2322,0.0,51.992233,1415.5837,4.2852183e-13,-0.9160804,-0.113705054
2323,0.0,226.62167,964.2704,3.0317925e-13,-0.7554542,-0.062024266
2324,0.0,227.30084,1713.0032,1.2854284e-12,-0.887423,-0.12475783
2325,0.0,216.76874,1736.8235,1.324847e-12,-0.8809938,-0.124681875
2326,0.0,204.26907,2843.1729,1.1318085e-14,-0.15956417,-0.16153951
2327,0.0,217.92725,2823.1082,1.01359296e-13,-0.17637813,-0.17223778
2328,0.0,216.59805,556.7311,3.5826648e-13,-0.48340502,-0.047161862
2329,0.0,217.26425,1464.173,5.148615e-13,-0.92751527,-0.10404126
2330,0.0,76.54742,2934.9897,-8.054229e-14,-0.07683714,-0.066710085
2331,0.0,58.473934,2920.7256,-6.964431e-14,-0.08975076,-0.051235583
2332,0.0,53.614014,1142.1893,3.859648e-13,-0.8392287,-0.1320312
2333,0.0,170.05602,1019.0076,2.9490454e-13,-0.7834354,-0.08892125
2334,0.0,169.76277,1760.409,1.2102541e-12,-0.87508005,-0.11497375
2335,0.0,200.52997,2327.1736,1.4432763e-12,-0.56974757,-0.14686713
2336,0.0,223.09764,2306.106,1.6188494e-12,-0.58451945,-0.16102387
2337,0.0,54.546276,621.86914,-9.0921235e-14,-0.532757,-0.15446547
2338,0.0,47.621468,967.3485,8.437384e-14,-0.75645393,-0.14391215
2339,0.0,196.94992,2298.2783,1.3855138e-12,-0.5900664,-0.14413305
2340,0.0,172.20374,2490.8586,1.0849085e-12,-0.4478787,-0.13397452
2341,0.0,153.57712,2484.6555,9.206946e-13,-0.4522528,-0.12100392
2342,0.0,102.19713,1744.0471,8.941695e-13,-0.8800819,-0.09943929
2343,0.0,132.63591,1581.2354,6.1742153e-13,-0.9189193,-0.10304874
2344,0.0,117.96971,745.8887,8.853482e-14,-0.61916196,-0.111362875
2345,0.0,115.57121,1140.7327,3.9173642e-13,-0.8387142,-0.110798925
2346,0.0,160.13098,2197.5564,1.0986633e-12,-0.65863013,-0.11921094
2347,0.0,109.831215,1246.6195,4.588954e-13,-0.8776753,-0.11200376
2348,0.0,48.93254,2872.34,-1.4105163e-13,-0.13368149,-0.042601768
2349,0.0,168.84802,1285.6388,4.2899703e-13,-0.88861793,-0.10035251
2350,0.0,195.20654,246.07675,2.9888964e-14,-0.23098269,-0.05560309
2351,0.0,156.00436,510.92746,1.6922081e-13,-0.44802552,-0.08870163
2352,0.0,33.586414,2067.4912,5.830947e-13,-0.7373831,-0.05808667
2353,0.0,167.1903,2180.7817,1.1653331e-12,-0.669116,-0.12310416
2354,0.0,193.07721,2128.8132,1.3934279e-12,-0.70066524,-0.1363869
2355,0.0,82.727646,1585.6257,5.1138006e-13,-0.91739196,-0.09906418
2356,0.0,196.12817,1484.0045,5.2877055e-13,-0.9282206,-0.10557822
2357,0.0,110.867134,1104.2169,3.4972394e-13,-0.82292485,-0.11249388
2358,0.0,145.4592,2635.2327,4.0987773e-13,-0.3344139,-0.115522206
2359,0.0,73.17719,1143.981,3.9040475e-13,-0.8402014,-0.12536141
2360,0.0,146.778,659.28766,1.6902506e-13,-0.5596237,-0.0944969
2361,0.0,161.1968,1535.318,5.778278e-13,-0.92511624,-0.105792575
2362,0.0,93.86264,1989.4448,1.0699234e-12,-0.77891487,-0.08839748
2363,0.0,127.821045,1959.3749,1.2693302e-12,-0.7935009,-0.102417946
2364,0.0,185.19951,1899.233,1.5689881e-12,-0.82144445,-0.124466896
2365,0.0,132.31325,174.70255,-3.8622873e-14,-0.17094336,-0.10340597
2366,0.0,122.86709,1076.3928,3.2107902e-13,-0.8105332,-0.10799089
2367,0.0,162.12117,2510.5227,9.361893e-13,-0.43263856,-0.12711556
2368,0.0,135.74792,2511.082,6.9599263e-13,-0.4321894,-0.10858287
2369,0.0,90.8398,1103.5408,3.407333e-13,-0.8228128,-0.12017331
2370,0.0,188.84734,1849.0571,1.5161955e-12,-0.8431025,-0.12395734
2371,0.0,194.8174,1310.0865,4.1762698e-13,-0.8948695,-0.096115805
2372,0.0,48.606457,1004.1614,1.3592106e-13,-0.77567995,-0.14147823
2373,0.0,63.68344,1261.431,4.872945e-13,-0.88169205,-0.12235012
2374,0.0,194.91608,1284.0983,4.127289e-13,-0.88773406,-0.09510257
2375,0.0,168.93422,207.70657,-1.238334e-14,-0.19867855,-0.07545576
2376,0.0,104.79594,109.82784,-4.800205e-14,-0.115682155,-0.12364272
2377,0.0,125.46727,112.10724,-5.166839e-14,-0.11791543,-0.10793911
