Node Label,X,Y,Z,U1,U2,U3
2166,0.0,191.86052,2213.0566,-6.558771e-14,-0.6469079,-0.13888888
2167,0.0,85.29371,2251.0837,-3.9373252e-13,-0.6227016,-0.07757606
2168,0.0,63.101814,2267.6482,-4.0735235e-13,-0.6116156,-0.06390083
2169,0.0,189.58284,926.5579,-1.697631e-12,-0.733817,-0.07490614
2170,0.0,107.317215,447.7152,-1.025025e-12,-0.40203932,-0.12083265
2171,0.0,184.72606,712.4399,-1.325293e-12,-0.60045314,-0.07200222
2172,0.0,80.56685,2737.7236,1.738339e-14,-0.24801724,-0.06656207
2173,0.0,68.119934,2289.7686,-3.230759e-13,-0.5967238,-0.066458896
2174,0.0,202.7595,2183.832,-1.14643e-13,-0.66498613,-0.143863
2175,0.0,183.18896,778.0926,-1.4480652e-12,-0.6455101,-0.074520715
2176,0.0,199.3076,2285.9998,1.6589066e-13,-0.5991379,-0.14568216
2177,0.0,95.283806,2199.3809,-5.8706105e-13,-0.6558734,-0.08436764
2178,0.0,180.84015,665.1542,-1.2475173e-12,-0.56702906,-0.07383233
2179,0.0,121.03198,2949.9978,-1.8134717e-13,-0.06490081,-0.09996763
2180,0.0,131.1909,2284.1445,-1.1595732e-13,-0.60054237,-0.10488958
2181,0.0,73.7826,2408.4998,5.470031e-15,-0.511317,-0.06741523
2182,0.0,190.53813,1720.6973,-1.5586798e-12,-0.89122933,-0.11721501
2183,0.0,136.58676,1689.6207,-1.782961e-12,-0.8999556,-0.10609572
2184,0.0,167.56439,892.1425,-1.6839552e-12,-0.7148155,-0.0849219
2185,0.0,99.07758,2709.9407,8.379338e-14,-0.270743,-0.08042958
2186,0.0,166.99265,2215.0032,-1.8109039e-13,-0.6458215,-0.12462536
2187,0.0,187.21002,324.32538,-6.8484405e-13,-0.3023668,-0.061815687
2188,0.0,77.64943,966.48267,-1.9749903e-12,-0.75596493,-0.12835427
2189,0.0,185.73116,2765.6943,1.2351533e-13,-0.22428536,-0.14612696
2190,0.0,80.98389,2677.5205,1.0127985e-13,-0.2974005,-0.06692053
2191,0.0,222.3411,238.89293,-5.477656e-13,-0.23041184,-0.03451695
2192,0.0,196.32007,1327.8362,-1.990728e-12,-0.9061217,-0.09882543
2193,0.0,177.95023,610.8497,-1.1547657e-12,-0.52824205,-0.074748166
2194,0.0,141.88597,1662.1523,-1.8114644e-12,-0.90663594,-0.10716784
2195,0.0,86.006645,923.18713,-1.9088119e-12,-0.7322185,-0.12547041
2196,0.0,207.9544,1380.2142,-1.9128932e-12,-0.9181604,-0.09884297
2197,0.0,57.217937,569.96875,-1.4266577e-12,-0.49822313,-0.15478787
2198,0.0,99.75236,869.29504,-1.8079529e-12,-0.7014673,-0.11977319
2199,0.0,86.90728,632.289,-1.4719469e-12,-0.5435745,-0.13370821
2200,0.0,193.38326,835.00867,-1.5184137e-12,-0.6813134,-0.07031047
2201,0.0,86.15722,414.64755,-1.0012867e-12,-0.3759755,-0.13643391
2202,0.0,118.63739,178.4014,-4.6949613e-13,-0.17953192,-0.11112705
2203,0.0,192.62234,441.50027,-8.268537e-13,-0.39686516,-0.06033913
2204,0.0,193.10657,388.12292,-7.528795e-13,-0.35471648,-0.05868786
2205,0.0,181.07701,1793.7145,-1.3990549e-12,-0.8652224,-0.11776078
2206,0.0,192.47746,1996.2756,-7.551789e-13,-0.7746553,-0.12994361
2207,0.0,196.29762,2589.0317,2.9707237e-13,-0.36903882,-0.1515733
2208,0.0,164.40959,2725.5115,1.5928266e-13,-0.2578032,-0.12944199
2209,0.0,147.25844,2263.6182,-1.0900272e-13,-0.6143143,-0.1139775
2210,0.0,142.58795,917.9107,-1.7823388e-12,-0.7293863,-0.09724606
2211,0.0,141.11855,831.62427,-1.6511205e-12,-0.6791421,-0.09873492
2212,0.0,216.35107,357.22357,-6.8208807e-13,-0.32937747,-0.040637463
2213,0.0,110.74511,640.14465,-1.4154483e-12,-0.549418,-0.11846989
2214,0.0,166.95554,833.6377,-1.5862026e-12,-0.6804515,-0.0847284
2215,0.0,139.46225,2225.8015,-2.7066787e-13,-0.63902956,-0.10901537
2216,0.0,132.32208,638.96045,-1.3468277e-12,-0.5482923,-0.10494634
2217,0.0,149.7529,2212.206,-2.7488987e-13,-0.64785033,-0.11475808
2218,0.0,209.43744,1853.4052,-1.0968874e-12,-0.8422542,-0.12989044
2219,0.0,118.27764,908.6521,-1.8204464e-12,-0.72413504,-0.10942304
2220,0.0,95.33442,1231.3461,-2.1534764e-12,-0.8775586,-0.1138265
2221,0.0,182.07278,1872.7797,-1.1725471e-12,-0.8347052,-0.12095506
2222,0.0,109.22733,2229.9226,-3.867427e-13,-0.6364719,-0.09178177
2223,0.0,73.231346,2903.5142,-1.624486e-13,-0.10415373,-0.06302907
2224,0.0,86.826805,120.27275,-3.2700722e-13,-0.12757112,-0.1365985
2225,0.0,165.77629,2281.7966,1.5260025e-14,-0.60205233,-0.12523912
2226,0.0,145.45496,889.9777,-1.7311549e-12,-0.71375954,-0.096001655
2227,0.0,102.56772,593.46643,-1.3471217e-12,-0.5158171,-0.12354038
2228,0.0,53.775013,1151.9862,-2.1174154e-12,-0.846857,-0.12964119
2229,0.0,193.71472,416.33875,-7.8869485e-13,-0.3774914,-0.058740757
2230,0.0,77.84688,1714.2592,-1.9184409e-12,-0.8937433,-0.09559662
2231,0.0,128.85536,1338.6906,-2.0992676e-12,-0.9088697,-0.107957795
2232,0.0,183.5442,283.99493,-6.3422396e-13,-0.26813927,-0.064455874
2233,0.0,73.15501,2174.524,-8.302818e-13,-0.67116416,-0.0730723
2234,0.0,93.58322,2646.5767,1.5014975e-13,-0.32261348,-0.07623493
2235,0.0,218.84416,417.04095,-7.381837e-13,-0.37743574,-0.04064343
2236,0.0,57.40114,2641.222,1.10103136e-13,-0.32658434,-0.050109304
2237,0.0,126.315834,584.73724,-1.2598451e-12,-0.5095929,-0.107822776
2238,0.0,139.18336,862.6786,-1.7035696e-12,-0.6977582,-0.099395715
2239,0.0,90.322586,1272.0718,-2.173946e-12,-0.8915482,-0.11474157
2240,0.0,85.98704,2284.731,-2.7777344e-13,-0.6003927,-0.077438004
2241,0.0,114.39867,149.33742,-4.0431084e-13,-0.15336871,-0.11529926
2242,0.0,115.66395,2666.8008,1.5835724e-13,-0.3061517,-0.092583045
2243,0.0,83.76762,382.9309,-9.381123e-13,-0.35095423,-0.1387195
2244,0.0,47.000202,421.22797,-1.0925702e-12,-0.3813805,-0.16519342
2245,0.0,63.879513,370.64633,-9.462409e-13,-0.3408912,-0.15274765
2246,0.0,114.45706,2642.4526,1.7998455e-13,-0.32565042,-0.091679476
2247,0.0,142.36137,2675.4631,1.8676507e-13,-0.29891118,-0.11247359
2248,0.0,125.8112,2697.1675,1.3859022e-13,-0.28117216,-0.10033681
2249,0.0,171.04001,2667.5835,2.356717e-13,-0.30530074,-0.13389932
2250,0.0,180.61626,2698.8218,2.2017863e-13,-0.27971676,-0.14156507
2251,0.0,158.89558,2639.037,2.3842644e-13,-0.3284566,-0.12435812
2252,0.0,200.65904,2656.6003,2.8792897e-13,-0.31416464,-0.15618974
2253,0.0,175.44177,2628.9375,2.6454774e-13,-0.33656463,-0.13661897
2254,0.0,35.25698,1890.2229,-1.905867e-12,-0.8259743,-0.07136223
2255,0.0,101.41002,1013.6839,-1.9770383e-12,-0.7815933,-0.1159149
2256,0.0,186.4369,2553.2158,2.8575135e-13,-0.39811367,-0.14376172
2257,0.0,170.78217,2569.6873,2.720781e-13,-0.38438052,-0.13296069
2258,0.0,141.25687,1990.052,-1.0992474e-12,-0.77731866,-0.10691404
2259,0.0,23.220367,298.25305,-8.171115e-13,-0.27997574,-0.18588896
2260,0.0,244.64435,1585.7776,-1.6420462e-12,-0.92298573,-0.11449799
2261,0.0,253.33806,538.71405,-8.2809324e-13,-0.47370073,-0.020169584
2262,0.0,247.70818,180.03262,-4.723128e-13,-0.17955911,-0.013295197
2263,0.0,248.71774,149.99406,-4.4159126e-13,-0.15270838,-0.012291522
2264,0.0,248.59052,120.6992,-4.1042611e-13,-0.1266803,-0.011884277
2265,0.0,63.91126,1860.1224,-1.7955756e-12,-0.84025925,-0.08433234
2266,0.0,92.88653,1183.0251,-2.121495e-12,-0.86080265,-0.11468191
2267,0.0,118.21499,1235.0856,-2.1328323e-12,-0.8780473,-0.108049035
2268,0.0,164.00961,2121.0483,-5.6072025e-13,-0.70308936,-0.119699724
2269,0.0,58.841053,2820.6863,-1.3963983e-13,-0.17892845,-0.049528394
2270,0.0,128.29631,1648.5438,-1.8691535e-12,-0.9088338,-0.105736464
2271,0.0,102.198044,1376.2611,-2.127723e-12,-0.9164508,-0.112190016
2272,0.0,228.00633,1114.253,-1.9862248e-12,-0.82898265,-0.07296487
2273,0.0,224.60628,1191.1522,-2.0551377e-12,-0.8613311,-0.0797198
2274,0.0,220.74911,568.8138,-9.595188e-13,-0.49712554,-0.045100637
2275,0.0,153.92078,2140.07,-5.4777987e-13,-0.69183445,-0.11513394
2276,0.0,43.88614,2584.8357,1.5314459e-13,-0.37109303,-0.041899815
2277,0.0,45.420322,2131.61,-1.2577631e-12,-0.69637287,-0.059845805
2278,0.0,225.65247,1399.391,-1.8580758e-12,-0.92180574,-0.09731459
2279,0.0,237.08546,1320.3806,-1.9316508e-12,-0.90381944,-0.088512
2280,0.0,208.00122,1350.4348,-1.9426546e-12,-0.91168636,-0.096921876
2281,0.0,195.31895,1353.0784,-1.965003e-12,-0.91224635,-0.09979801
2282,0.0,159.03404,1979.9655,-1.0110002e-12,-0.78281355,-0.11440905
2283,0.0,81.097015,1022.71576,-2.0112633e-12,-0.78643566,-0.124878965
2284,0.0,104.91178,490.94516,-1.1213815e-12,-0.43651536,-0.122643
2285,0.0,109.337296,1345.9459,-2.1297152e-12,-0.91057825,-0.11089131
2286,0.0,149.91454,1360.7731,-2.0462046e-12,-0.9133153,-0.10580593
2287,0.0,189.89201,64.114685,-2.8685897e-13,-0.079400845,-0.056366093
2288,0.0,217.39964,2599.9321,3.2355458e-13,-0.36011305,-0.16778098
2289,0.0,215.88435,2490.5222,3.0241296e-13,-0.44766226,-0.16304508
2290,0.0,199.42781,2539.664,2.9573119e-13,-0.40968546,-0.15334395
2291,0.0,186.34071,2608.845,2.846552e-13,-0.3528743,-0.14469382
2292,0.0,82.6688,1197.3086,-2.1417256e-12,-0.8653459,-0.11767536
2293,0.0,62.53101,1199.0819,-2.1616647e-12,-0.86622494,-0.12385607
2294,0.0,115.25728,59.88915,-2.1213814e-13,-0.074034885,-0.11240816
2295,0.0,139.52605,2166.6782,-5.1718444e-13,-0.6764292,-0.10839769
2296,0.0,53.775986,2342.7065,-2.3205225e-13,-0.5600594,-0.05574546
2297,0.0,121.926445,2729.587,8.8379465e-14,-0.25432795,-0.09768107
2298,0.0,100.41943,1217.9763,-2.1414864e-12,-0.87265384,-0.112409346
2299,0.0,92.72562,1245.4023,-2.1630195e-12,-0.8822859,-0.11447997
2300,0.0,51.18157,1132.9241,-2.0986353e-12,-0.8384872,-0.13128206
2301,0.0,48.040207,1081.8824,-2.0668903e-12,-0.81461674,-0.13561481
2302,0.0,78.78102,1325.446,-2.1889302e-12,-0.90583,-0.11545684
2303,0.0,44.085747,1354.1211,-2.2439995e-12,-0.91081613,-0.11891284
2304,0.0,161.27544,681.47986,-1.338251e-12,-0.5784275,-0.08655188
2305,0.0,130.8607,613.102,-1.3013372e-12,-0.529891,-0.10526965
2306,0.0,167.87737,245.63887,-5.870946e-13,-0.23571865,-0.07590309
2307,0.0,64.45846,1690.8745,-1.995562e-12,-0.89910865,-0.09385611
2308,0.0,139.60442,2716.867,1.3310559e-13,-0.2649551,-0.11063914
2309,0.0,94.060684,568.8311,-1.3203241e-12,-0.49779257,-0.12973225
2310,0.0,174.24161,2916.6675,-1.9272848e-13,-0.09426312,-0.13920313
2311,0.0,95.40385,980.20984,-1.9560705e-12,-0.76343143,-0.119295865
2312,0.0,95.18127,831.6179,-1.7713214e-12,-0.67905486,-0.123134576
2313,0.0,58.302544,2423.1335,1.361605e-14,-0.49983627,-0.05649281
2314,0.0,130.50455,1672.9653,-1.8275375e-12,-0.9036189,-0.1055528
2315,0.0,74.676575,2314.2756,-2.3524753e-13,-0.5801287,-0.0699778
2316,0.0,128.82986,370.32068,-8.361981e-13,-0.34069753,-0.105971515
2317,0.0,145.78123,392.95892,-8.4528944e-13,-0.35881183,-0.09332986
2318,0.0,199.63347,765.8085,-1.3802493e-12,-0.6370581,-0.06455699
2319,0.0,184.17035,1849.8717,-1.2281969e-12,-0.8439533,-0.12035861
2320,0.0,47.278534,2154.5803,-1.0952537e-12,-0.682796,-0.05999033
2321,0.0,188.67865,1364.3551,-1.9673566e-12,-0.9145286,-0.10073206
2322,0.0,73.50429,1004.3926,-2.0117998e-12,-0.77640015,-0.1288625
2323,0.0,79.619675,601.8769,-1.4314152e-12,-0.5218969,-0.1389737
2324,0.0,186.2788,2174.28,-2.3410703e-13,-0.6710622,-0.13416308
2325,0.0,90.67303,1208.4407,-2.1437728e-12,-0.86959755,-0.11537757
2326,0.0,41.827488,1034.6154,-2.0682041e-12,-0.79151314,-0.14136349
2327,0.0,100.70131,2275.1367,-2.552152e-13,-0.6066299,-0.08657358
2328,0.0,128.19121,2245.594,-2.4726868e-13,-0.626267,-0.102803186
2329,0.0,115.0241,2711.8694,1.0365023e-13,-0.2692357,-0.09225588
2330,0.0,143.01929,2193.4429,-3.8431476e-13,-0.65950567,-0.110668115
2331,0.0,179.30653,2192.2197,-2.0488461e-13,-0.66004145,-0.1308535
2332,0.0,76.83354,2195.9294,-6.8911527e-13,-0.65791607,-0.07417198
2333,0.0,167.50671,361.467,-7.600198e-13,-0.33353302,-0.07727639
2334,0.0,98.59607,2667.2153,1.3506091e-13,-0.30572405,-0.080012694
2335,0.0,191.75813,894.9421,-1.633101e-12,-0.7166945,-0.07280851
2336,0.0,178.5797,635.4831,-1.1988963e-12,-0.5458583,-0.07481483
2337,0.0,87.64621,2223.413,-5.030714e-13,-0.64063364,-0.07951993
2338,0.0,207.22752,784.1315,-1.391069e-12,-0.64912033,-0.060740087
2339,0.0,77.401024,2267.035,-3.6302566e-13,-0.61195624,-0.0726903
2340,0.0,102.5833,2247.9333,-3.4199065e-13,-0.62469566,-0.08794056
2341,0.0,77.54672,2654.4368,1.2185859e-13,-0.31608364,-0.064591855
