Node Label,X,Y,Z,U1,U2,U3
2166,0.0,227.47119,1023.24255,-2.692084e-13,-0.7951935,-0.064760625
2167,0.0,162.81952,2534.3115,-5.763886e-13,-0.41567335,-0.12426875
2168,0.0,124.78372,1547.2803,-4.0962733e-13,-0.93115115,-0.10412148
2169,0.0,76.25421,1017.9545,-8.1002533e-13,-0.79339975,-0.127851
2170,0.0,112.186195,1957.037,-6.1713856e-13,-0.80016893,-0.09808217
2171,0.0,167.9229,1969.093,-1.0057608e-12,-0.7949625,-0.12029758
2172,0.0,187.54175,2358.4243,-1.082795e-12,-0.551454,-0.1396972
2173,0.0,131.00323,812.54407,-5.1919406e-13,-0.6761811,-0.104509175
2174,0.0,160.65068,1908.5035,-8.143827e-13,-0.82298404,-0.11672365
2175,0.0,163.27179,362.9569,-3.0408374e-13,-0.33673787,-0.08169764
2176,0.0,88.22902,862.14343,-6.848692e-13,-0.70568854,-0.1255542
2177,0.0,84.58317,2910.9346,-2.0506315e-14,-0.096339524,-0.07079567
2178,0.0,176.71994,2641.1357,-3.2319346e-13,-0.32610828,-0.13665946
2179,0.0,182.31744,2756.133,-1.6728596e-13,-0.22798288,-0.14380988
2180,0.0,215.04422,1929.3225,-1.1875019e-12,-0.81290734,-0.13780902
2181,0.0,112.3135,1902.2734,-5.12178e-13,-0.8254391,-0.09891749
2182,0.0,86.144485,1966.5234,-4.715749e-13,-0.7959671,-0.08716272
2183,0.0,138.29588,1946.3079,-7.604187e-13,-0.8058366,-0.10838
2184,0.0,79.31957,1862.1655,-2.8237495e-13,-0.8417221,-0.088347115
2185,0.0,196.57951,1992.0768,-1.2445965e-12,-0.7836472,-0.13292378
2186,0.0,123.26554,1013.62195,-6.3874253e-13,-0.79133314,-0.10817533
2187,0.0,110.23254,1032.0261,-6.8712977e-13,-0.80018705,-0.11348728
2188,0.0,133.27507,1317.7407,-5.005887e-13,-0.9075505,-0.10469647
2189,0.0,133.35414,2797.4883,-5.6969566e-14,-0.19289894,-0.10596006
2190,0.0,201.42967,2634.8835,-3.5333707e-13,-0.33122957,-0.15580264
2191,0.0,190.94914,2524.3442,-6.1124825e-13,-0.4235157,-0.14579274
2192,0.0,145.01027,2898.7727,-2.330451e-14,-0.10749107,-0.117179446
2193,0.0,183.67639,2702.291,-2.3735796e-13,-0.27492914,-0.14355871
2194,0.0,157.55672,2834.423,-6.188749e-14,-0.16181919,-0.12567243
2195,0.0,181.64574,2191.6035,-1.3633325e-12,-0.667162,-0.13187729
2196,0.0,208.0791,850.9681,-3.3281106e-13,-0.69861275,-0.06435294
2197,0.0,71.05601,1800.2191,-2.5557825e-13,-0.866301,-0.0879057
2198,0.0,208.8408,86.28974,-7.2825704e-14,-0.10061911,-0.043017756
2199,0.0,105.5181,2853.92,-1.0149947e-14,-0.14598624,-0.08549425
2200,0.0,55.83182,876.7993,-7.9432907e-13,-0.7148545,-0.1428714
2201,0.0,83.904366,1679.0123,-3.6085157e-13,-0.9049285,-0.09678893
2202,0.0,61.960583,349.70596,-2.9679547e-13,-0.3262657,-0.15386629
2203,0.0,182.6107,1166.5302,-4.1886235e-13,-0.8581274,-0.089187376
2204,0.0,195.39624,1682.7659,-6.9849053e-13,-0.90344816,-0.1155271
2205,0.0,143.49872,1680.0087,-5.336307e-13,-0.90436476,-0.107421935
2206,0.0,70.48619,1838.2114,-2.3529808e-13,-0.8514179,-0.0862683
2207,0.0,219.69003,2547.2139,-5.568166e-13,-0.40451315,-0.16797376
2208,0.0,183.9695,2495.1873,-6.9437403e-13,-0.44690323,-0.13999657
2209,0.0,82.61484,1709.8595,-3.4509025e-13,-0.89694035,-0.09539819
2210,0.0,214.48523,2716.8037,-2.6267963e-13,-0.26191348,-0.16819918
2211,0.0,84.65776,1889.9929,-3.3050486e-13,-0.8303548,-0.08913777
2212,0.0,84.25228,1944.7601,-4.1158675e-13,-0.80579454,-0.08699786
2213,0.0,131.60806,2828.424,-3.8872273e-14,-0.16747466,-0.10520224
2214,0.0,192.77826,1963.3662,-1.1493736e-12,-0.79738224,-0.13044526
2215,0.0,59.962414,1969.495,-3.13196e-13,-0.7939859,-0.07597508
2216,0.0,126.612816,2879.1108,-2.3094816e-14,-0.12436731,-0.10224409
2217,0.0,93.070274,1042.6334,-7.502968e-13,-0.80524135,-0.12032948
2218,0.0,189.2309,1934.4717,-1.0493534e-12,-0.81110334,-0.12806557
2219,0.0,130.1575,2856.8352,-2.883983e-14,-0.14307421,-0.105076686
2220,0.0,220.70274,2664.0325,-3.2964714e-13,-0.306648,-0.1716199
2221,0.0,113.06704,2908.3777,-1.8115475e-14,-0.099428475,-0.09213633
2222,0.0,219.53258,1680.7148,-7.7283975e-13,-0.90442336,-0.11956015
2223,0.0,57.910965,2940.6946,-3.419267e-14,-0.06913821,-0.050496988
2224,0.0,187.3374,1188.9923,-4.0712152e-13,-0.8668583,-0.0888484
2225,0.0,187.19366,1146.3269,-4.0251475e-13,-0.84969896,-0.087072894
2226,0.0,201.82332,2019.7661,-1.3357343e-12,-0.76925844,-0.13653105
2227,0.0,204.26761,1030.5652,-3.488009e-13,-0.7990207,-0.07519993
2228,0.0,117.19079,2938.0198,-1.2106024e-14,-0.07375525,-0.09609911
2229,0.0,79.12734,1072.8849,-7.9672277e-13,-0.81894827,-0.12485035
2230,0.0,48.65251,1849.7273,-1.1618886e-13,-0.8465283,-0.07819888
2231,0.0,186.83954,1059.2765,-4.0801938e-13,-0.8125605,-0.08376575
2232,0.0,91.81393,1914.2623,-4.04324e-13,-0.8197877,-0.0910782
2233,0.0,221.6001,1986.2474,-1.3873206e-12,-0.78598267,-0.14386445
2234,0.0,209.5386,1172.0814,-3.3049607e-13,-0.8599567,-0.080838464
2235,0.0,55.067024,1016.9586,-8.870489e-13,-0.79268104,-0.1366806
2236,0.0,206.10101,1218.702,-3.642425e-13,-0.8777066,-0.08461015
2237,0.0,199.89766,1107.6965,-3.6074754e-13,-0.8337354,-0.080775
2238,0.0,169.38693,1088.051,-4.687322e-13,-0.825604,-0.09149701
2239,0.0,141.66547,1071.197,-5.701528e-13,-0.818184,-0.10165149
2240,0.0,124.609604,1048.1915,-6.3442497e-13,-0.8078082,-0.107940294
2241,0.0,57.602245,1903.1606,-1.8109119e-13,-0.82430166,-0.078327626
2242,0.0,75.89322,825.71124,-6.850161e-13,-0.68381697,-0.13310793
2243,0.0,131.79971,525.63184,-3.6189595e-13,-0.4686129,-0.10402919
2244,0.0,239.46043,2969.3005,3.5411954e-14,-0.05070862,-0.19022645
2245,0.0,21.282225,272.70157,-2.188316e-13,-0.26047704,-0.18737788
2246,0.0,17.035488,297.31604,-2.506228e-13,-0.2812708,-0.19032545
2247,0.0,111.456924,1298.0608,-5.526835e-13,-0.9029551,-0.108202025
2248,0.0,156.72496,2618.0095,-3.538506e-13,-0.34503573,-0.12049424
2249,0.0,145.62741,375.08484,-3.1196383e-13,-0.34667763,-0.09285321
2250,0.0,63.08143,2029.8057,-5.126052e-13,-0.7639286,-0.07506889
2251,0.0,126.17803,1521.7543,-3.975511e-13,-0.9338021,-0.10394168
2252,0.0,90.510574,1475.4387,-3.657471e-13,-0.93058044,-0.10557243
2253,0.0,115.46644,864.8377,-6.054726e-13,-0.70707685,-0.111219004
2254,0.0,144.47002,2447.429,-8.27902e-13,-0.485616,-0.11249914
2255,0.0,166.71179,1663.0398,-5.8678664e-13,-0.908231,-0.1110832
2256,0.0,229.1656,1433.01,-4.0780918e-13,-0.9326446,-0.09890166
2257,0.0,225.61578,266.6337,-2.2214729e-13,-0.253746,-0.032847997
2258,0.0,210.58907,50.68408,-5.5287575e-14,-0.070622794,-0.042106
2259,0.0,79.39553,1457.5402,-3.6945002e-13,-0.9288906,-0.10642164
2260,0.0,217.29759,243.56384,-1.991641e-13,-0.23457989,-0.038683116
2261,0.0,224.67128,1412.2052,-4.0271435e-13,-0.9271844,-0.096362054
2262,0.0,200.22784,982.94275,-3.67749e-13,-0.7755545,-0.07513893
2263,0.0,85.35228,520.47736,-3.8355706e-13,-0.46450448,-0.13388656
2264,0.0,184.62706,2726.9382,-2.071389e-13,-0.25344563,-0.14521088
2265,0.0,68.05563,143.78,-1.0322342e-13,-0.15131176,-0.14975418
2266,0.0,60.954487,184.98859,-1.2961698e-13,-0.18644737,-0.15588093
2267,0.0,111.779335,840.75684,-5.973851e-13,-0.69306487,-0.11371937
2268,0.0,83.81842,1303.9675,-5.837454e-13,-0.9044148,-0.1128213
2269,0.0,166.91302,1370.0104,-4.3522719e-13,-0.9195614,-0.10085641
2270,0.0,198.84062,2610.0398,-3.967316e-13,-0.35183623,-0.15336396
2271,0.0,162.55832,2167.2988,-1.3040354e-12,-0.68224704,-0.12085147
2272,0.0,206.85281,2160.5222,-1.4586858e-12,-0.6860777,-0.14504689
2273,0.0,76.63197,1499.3107,-3.470149e-13,-0.9309968,-0.104335226
2274,0.0,89.99839,1993.5464,-5.651716e-13,-0.7823558,-0.088279374
2275,0.0,127.89539,2362.6829,-1.0527201e-12,-0.54868495,-0.10161716
2276,0.0,107.54428,2372.4592,-1.0233459e-12,-0.5414175,-0.08922614
2277,0.0,215.27142,655.1657,-3.0605038e-13,-0.5676014,-0.05197667
2278,0.0,73.721954,2180.778,-1.0545237e-12,-0.67369837,-0.074516505
2279,0.0,123.74018,196.67686,-1.4864271e-13,-0.19592123,-0.10695445
2280,0.0,59.35171,455.72397,-3.769238e-13,-0.41290367,-0.1538907
2281,0.0,224.8171,2057.757,-1.5189279e-12,-0.74804115,-0.14980683
2282,0.0,169.9592,1684.9105,-6.194544e-13,-0.9037875,-0.11140706
2283,0.0,98.171875,1321.5194,-5.3829814e-13,-0.90811926,-0.10969656
2284,0.0,216.36438,149.72,-1.1544913e-13,-0.15657215,-0.038254887
2285,0.0,128.09288,1098.6306,-6.162504e-13,-0.8303395,-0.10713087
2286,0.0,77.17545,1770.7861,-2.9716648e-13,-0.877302,-0.09131886
2287,0.0,52.95944,790.1804,-6.931555e-13,-0.6617172,-0.14712994
2288,0.0,192.5858,2660.7317,-3.054531e-13,-0.30963847,-0.14943033
2289,0.0,228.5087,2037.6005,-1.5176313e-12,-0.7590923,-0.15033709
2290,0.0,198.62566,2685.432,-2.7878508e-13,-0.28892422,-0.15489699
2291,0.0,92.19948,843.6379,-6.5679336e-13,-0.6945426,-0.12403241
2292,0.0,53.01316,529.753,-4.0144152e-13,-0.47139618,-0.15640727
2293,0.0,204.52718,1005.22253,-3.501499e-13,-0.78677875,-0.07411987
2294,0.0,194.15688,2400.8103,-9.666679e-13,-0.5205209,-0.145509
2295,0.0,223.743,1045.0723,-2.8108508e-13,-0.80554366,-0.06761957
2296,0.0,220.34242,751.08093,-2.880808e-13,-0.63555634,-0.052371696
2297,0.0,183.47984,2168.9548,-1.3742718e-12,-0.6811549,-0.13245352
2298,0.0,62.78345,504.07834,-3.9288099e-13,-0.45192492,-0.15018892
2299,0.0,63.747692,1046.7572,-8.5679207e-13,-0.8070038,-0.13185371
2300,0.0,96.45246,1542.7822,-3.7614874e-13,-0.93061906,-0.10203333
2301,0.0,84.50055,1647.2102,-3.7223837e-13,-0.91216016,-0.097847715
2302,0.0,48.78699,1796.6824,-1.6458903e-13,-0.8672981,-0.08140055
2303,0.0,197.67267,2456.6343,-8.0928314e-13,-0.47763655,-0.14932725
2304,0.0,179.67604,1343.7506,-4.3630735e-13,-0.91371256,-0.09788931
2305,0.0,95.78784,1023.10065,-7.395913e-13,-0.7959838,-0.1194391
2306,0.0,187.57289,2631.4224,-3.4910326e-13,-0.33401096,-0.1449758
2307,0.0,201.4717,2431.8516,-8.819565e-13,-0.49687618,-0.15162879
