Node Label,X,Y,Z,U1,U2,U3
2163,0.0,174.30952,2891.3071,-1.3283732e-13,-0.11486885,-0.13946883
2164,0.0,78.32015,1724.2981,-3.5380952e-12,-0.8805307,-0.0915315
2165,0.0,141.39735,2330.4795,-2.588861e-12,-0.5634624,-0.10972988
2166,0.0,108.824234,967.4456,-1.9083684e-12,-0.75139713,-0.114504285
2167,0.0,69.8242,940.9817,-1.9593008e-12,-0.7367976,-0.13369647
2168,0.0,162.43608,519.8169,-1.0874857e-12,-0.45544815,-0.082478665
2169,0.0,147.63907,337.47684,-7.4781945e-13,-0.30864477,-0.090325
2170,0.0,86.2684,2179.6296,-3.0390525e-12,-0.6638899,-0.08029939
2171,0.0,74.967064,1575.6827,-3.3225627e-12,-0.91241837,-0.10125891
2172,0.0,161.0442,1724.8531,-3.2512187e-12,-0.8804015,-0.108726196
2173,0.0,85.76898,2310.7244,-2.5483838e-12,-0.57649386,-0.07536501
2174,0.0,193.6659,1593.8451,-2.8080045e-12,-0.91242844,-0.10821112
2175,0.0,80.1293,1420.9495,-2.916019e-12,-0.9125461,-0.109362386
2176,0.0,203.66205,1428.1638,-2.2980539e-12,-0.91525173,-0.10144954
2177,0.0,185.88106,2165.376,-3.1715132e-12,-0.67290354,-0.13343059
2178,0.0,80.08143,677.7211,-1.5189143e-12,-0.5710484,-0.13572422
2179,0.0,191.16255,838.5451,-1.4706715e-12,-0.67728084,-0.07208158
2180,0.0,76.43949,831.5233,-1.7515969e-12,-0.6732076,-0.13376209
2181,0.0,193.03651,668.9562,-1.2128692e-12,-0.5647968,-0.06500033
2182,0.0,170.3343,1398.0784,-2.4167933e-12,-0.9106116,-0.10293506
2183,0.0,183.95424,183.51056,-3.8196247e-13,-0.17859615,-0.061319467
2184,0.0,139.12764,58.82873,-9.090771e-14,-0.07350392,-0.09484413
2185,0.0,199.53633,1796.0297,-3.2773853e-12,-0.8580499,-0.12113789
2186,0.0,82.03367,273.0428,-5.9562874e-13,-0.25540796,-0.14020099
2187,0.0,88.510254,953.5715,-1.9346343e-12,-0.7437899,-0.124187775
2188,0.0,66.409584,1303.7175,-2.790075e-12,-0.8895284,-0.116752
2189,0.0,84.19476,1555.4393,-3.2301585e-12,-0.91464776,-0.10261598
2190,0.0,138.16766,87.120094,-1.4963872e-13,-0.09712745,-0.09543307
2191,0.0,77.20992,1996.9803,-3.6461155e-12,-0.76830596,-0.08113417
2192,0.0,111.11358,2586.087,-1.423173e-12,-0.37036306,-0.09032424
2193,0.0,84.83864,1792.7058,-3.5745404e-12,-0.8595857,-0.0910116
2194,0.0,79.52312,1143.1521,-2.4380808e-12,-0.8334223,-0.12244862
2195,0.0,117.36302,2498.2866,-1.8707622e-12,-0.438512,-0.09508634
2196,0.0,137.51793,911.2313,-1.7295254e-12,-0.7200051,-0.10036168
2197,0.0,184.09485,1753.8279,-3.2298717e-12,-0.8716081,-0.115172416
2198,0.0,67.53415,464.17188,-1.1246415e-12,-0.41118366,-0.14830627
2199,0.0,136.42357,1829.9559,-3.5045868e-12,-0.8467161,-0.10510818
2200,0.0,75.118774,374.87708,-8.903497e-13,-0.33934537,-0.14468378
2201,0.0,193.72281,1193.5966,-2.0482242e-12,-0.8529854,-0.086140536
2202,0.0,183.84639,1249.952,-2.1643893e-12,-0.8725579,-0.09046843
2203,0.0,165.39795,84.228485,-1.4729495e-13,-0.09527703,-0.07469163
2204,0.0,110.32071,88.39262,-1.4724742e-13,-0.09801729,-0.117205895
2205,0.0,92.46676,2595.0962,-1.3276177e-12,-0.36324376,-0.07652764
2206,0.0,190.65013,1108.3949,-1.9182882e-12,-0.8192993,-0.08380789
2207,0.0,79.3018,2566.8013,-1.4327915e-12,-0.38543347,-0.06729902
2208,0.0,73.87377,392.3685,-9.399627e-13,-0.3536855,-0.14534412
2209,0.0,87.15983,2689.5513,-8.731514e-13,-0.28576818,-0.071834
2210,0.0,70.42001,2635.9575,-1.0745196e-12,-0.33037502,-0.05972043
2211,0.0,195.32597,1059.3636,-1.81715e-12,-0.7979077,-0.08008432
2212,0.0,79.29564,1050.6978,-2.1929342e-12,-0.7938733,-0.12558626
2213,0.0,107.24342,2782.6892,-5.1631345e-13,-0.2080383,-0.08686798
2214,0.0,81.77207,2478.932,-1.8831848e-12,-0.4531563,-0.070590205
2215,0.0,93.17763,2764.2954,-5.7508447e-13,-0.22344781,-0.07614107
2216,0.0,200.15222,2471.9717,-2.1862932e-12,-0.4580733,-0.15128706
2217,0.0,201.6416,2528.078,-1.9580405e-12,-0.41536212,-0.15397963
2218,0.0,108.49333,914.3748,-1.8094092e-12,-0.72184217,-0.114978604
2219,0.0,168.48164,837.30164,-1.5277079e-12,-0.67712164,-0.08403808
2220,0.0,89.2372,2336.489,-2.466203e-12,-0.5591618,-0.07741618
2221,0.0,189.46432,2841.8967,-3.182086e-13,-0.1576588,-0.15063928
2222,0.0,49.86426,208.63124,-4.213715e-13,-0.20078377,-0.16606325
2223,0.0,79.999596,177.22212,-3.447623e-13,-0.17399052,-0.14195116
2224,0.0,64.45298,780.0742,-1.7077641e-12,-0.64071864,-0.14246838
2225,0.0,167.21185,346.38004,-7.5797626e-13,-0.31598,-0.07679033
2226,0.0,115.829445,2333.6663,-2.5275838e-12,-0.56063807,-0.093797274
2227,0.0,195.77104,1675.9277,-3.0213406e-12,-0.8936785,-0.11447026
2228,0.0,79.866905,116.79907,-2.011519e-13,-0.122644804,-0.14168286
2229,0.0,183.78398,646.1304,-1.206693e-12,-0.54903203,-0.070285566
2230,0.0,196.75038,1621.7734,-2.8779479e-12,-0.9062815,-0.1113936
2231,0.0,185.2076,860.2791,-1.5221765e-12,-0.69074935,-0.07588849
2232,0.0,61.13919,571.5574,-1.3735485e-12,-0.4948686,-0.15038209
2233,0.0,78.4631,2091.8923,-3.375527e-12,-0.7158474,-0.07844961
2234,0.0,79.71075,1331.4943,-2.7697124e-12,-0.8966748,-0.113265306
2235,0.0,85.91326,859.542,-1.772872e-12,-0.6901813,-0.127825
2236,0.0,88.10984,1397.5305,-2.8329442e-12,-0.9095419,-0.10958816
2237,0.0,85.249916,644.2138,-1.4492601e-12,-0.54754585,-0.13305175
2238,0.0,164.11632,2140.6023,-3.236129e-12,-0.6879994,-0.12105241
2239,0.0,91.97669,2147.4058,-3.166948e-12,-0.6839653,-0.08380569
2240,0.0,84.0521,2286.614,-2.6298117e-12,-0.5933005,-0.07449702
2241,0.0,189.43161,1563.6731,-2.7346517e-12,-0.91654944,-0.10709613
2242,0.0,189.90591,1441.3567,-2.3982632e-12,-0.9176129,-0.103179045
2243,0.0,81.798225,1454.1687,-2.9818895e-12,-0.9157288,-0.10756262
2244,0.0,85.65051,700.4933,-1.5405095e-12,-0.58687776,-0.13183914
2245,0.0,174.84752,2205.989,-3.0355102e-12,-0.64765984,-0.12834902
2246,0.0,120.19435,834.3658,-1.646178e-12,-0.67525226,-0.10964558
2247,0.0,139.42677,2303.7712,-2.6751672e-12,-0.5811066,-0.10809757
2248,0.0,181.3504,889.2809,-1.5804038e-12,-0.70766944,-0.07866731
2249,0.0,133.73444,880.3938,-1.6863556e-12,-0.7024887,-0.10238368
2250,0.0,121.67631,1801.7559,-3.4948652e-12,-0.85659826,-0.1005552
2251,0.0,99.240906,2654.836,-1.0565963e-12,-0.3151994,-0.081282824
2252,0.0,173.16867,1091.8733,-1.954733e-12,-0.81234014,-0.08978051
2253,0.0,81.01756,1107.6095,-2.3441407e-12,-0.8190128,-0.12320517
2254,0.0,174.48842,2524.4868,-1.8986594e-12,-0.41832638,-0.1346917
2255,0.0,97.47282,596.9781,-1.3406327e-12,-0.5137731,-0.12565783
2256,0.0,104.97724,279.24628,-6.1231505e-13,-0.2608391,-0.12229818
2257,0.0,176.8795,1118.3955,-1.990073e-12,-0.8235706,-0.08917848
2258,0.0,87.96703,2629.784,-1.1467156e-12,-0.3355368,-0.07288773
2259,0.0,116.377655,863.73663,-1.702704e-12,-0.69271815,-0.11151647
2260,0.0,45.78717,1530.3136,-3.3627868e-12,-0.9156934,-0.10252357
2261,0.0,137.47832,2278.659,-2.7542614e-12,-0.59856987,-0.10687127
2262,0.0,79.131096,919.8474,-1.8950397e-12,-0.7249697,-0.1296734
2263,0.0,67.32013,293.5745,-6.5500383e-13,-0.27249292,-0.15145056
2264,0.0,94.68315,989.34576,-1.9926166e-12,-0.7636805,-0.12052633
2265,0.0,94.180664,2073.2751,-3.440844e-12,-0.7261503,-0.08721458
2266,0.0,104.507545,363.69388,-8.371562e-13,-0.32998002,-0.12233623
2267,0.0,166.10257,1215.927,-2.1980104e-12,-0.8612811,-0.09466488
2268,0.0,68.87119,1027.2039,-2.159318e-12,-0.7824431,-0.13067026
2269,0.0,80.21523,2535.9653,-1.5914358e-12,-0.40955216,-0.06839928
2270,0.0,73.37719,2462.1465,-1.9467342e-12,-0.46590102,-0.06492567
2271,0.0,60.60831,717.7629,-1.6342206e-12,-0.59870815,-0.14696425
2272,0.0,216.41238,1561.164,-2.5976422e-12,-0.918252,-0.107559204
2273,0.0,47.434063,1475.666,-3.2025435e-12,-0.9158843,-0.107118316
2274,0.0,208.6266,2199.2915,-3.0852781e-12,-0.6514265,-0.14759907
2275,0.0,164.39928,2273.5881,-2.8177482e-12,-0.6021127,-0.12351569
2276,0.0,116.592735,1043.8451,-2.0539041e-12,-0.7908421,-0.11061102
2277,0.0,168.82874,1056.6759,-1.9051605e-12,-0.7966259,-0.09072843
2278,0.0,99.46871,2539.2546,-1.6252556e-12,-0.40699714,-0.08211566
2279,0.0,212.03098,1463.5028,-2.3324114e-12,-0.9205406,-0.10290552
2280,0.0,97.71092,2710.1184,-8.0506256e-13,-0.2684998,-0.0796152
2281,0.0,170.3597,2842.6917,-3.101413e-13,-0.1571221,-0.13574043
2282,0.0,100.481575,1417.2228,-2.8091453e-12,-0.9124299,-0.10790351
2283,0.0,168.77458,1598.9281,-2.9354403e-12,-0.91118026,-0.10683224
2284,0.0,97.134315,832.1963,-1.7010011e-12,-0.67377126,-0.122368336
2285,0.0,46.72027,779.9463,-1.7514865e-12,-0.640311,-0.15293127
2286,0.0,110.30772,660.5067,-1.4135122e-12,-0.55901974,-0.11667659
2287,0.0,117.660866,2159.2195,-3.1406516e-12,-0.67675483,-0.096904494
2288,0.0,104.75078,160.5148,-3.0852076e-13,-0.15943022,-0.121993594
2289,0.0,168.47162,1457.8271,-2.5482342e-12,-0.91855615,-0.10438062
2290,0.0,156.43129,2207.9604,-3.0095013e-12,-0.64669967,-0.11818927
2291,0.0,154.4844,1531.4973,-2.8139483e-12,-0.91886705,-0.104762174
2292,0.0,99.10811,1474.7288,-2.947433e-12,-0.9172306,-0.105974354
2293,0.0,127.45994,2541.805,-1.6880051e-12,-0.40506867,-0.10201833
2294,0.0,112.06215,2520.8833,-1.7491972e-12,-0.42130437,-0.091217235
2295,0.0,130.96646,676.56274,-1.3847474e-12,-0.5700943,-0.10344696
2296,0.0,139.07901,113.70775,-2.0751871e-13,-0.11985767,-0.094996445
2297,0.0,216.88673,2261.353,-2.9371768e-12,-0.6104638,-0.15520582
2298,0.0,79.82805,2408.2695,-2.1918945e-12,-0.5072881,-0.07034919
2299,0.0,208.75423,915.4733,-1.5540299e-12,-0.72196025,-0.0662211
2300,0.0,111.76613,1526.6202,-3.0179013e-12,-0.9176922,-0.10413387
2301,0.0,108.02276,1779.4531,-3.5006663e-12,-0.8640151,-0.097031355
2302,0.0,122.31273,2711.9084,-8.414414e-13,-0.26653507,-0.09891149
2303,0.0,66.35212,2365.488,-2.3239043e-12,-0.53856355,-0.062249977
2304,0.0,93.93117,1082.4999,-2.227988e-12,-0.80829,-0.119088635
2305,0.0,177.58675,1136.9948,-2.0208214e-12,-0.8311608,-0.089429155
2306,0.0,72.37807,2609.9717,-1.2019383e-12,-0.3511959,-0.061595857
2307,0.0,202.3319,1134.0469,-1.9165004e-12,-0.8298664,-0.08078015
2308,0.0,130.78961,2770.8276,-5.8952496e-13,-0.2179362,-0.10505682
2309,0.0,191.50371,2294.9775,-2.8024508e-12,-0.5875562,-0.14061445
2310,0.0,186.21204,1531.156,-2.6517954e-12,-0.9206246,-0.105209015
2311,0.0,70.82432,1483.8613,-3.111812e-12,-0.9167438,-0.10611767
2312,0.0,85.26938,736.686,-1.5946528e-12,-0.6117906,-0.1313993
2313,0.0,141.2838,1393.8942,-2.559967e-12,-0.9095277,-0.10507063
2314,0.0,76.1758,799.77985,-1.7053492e-12,-0.653471,-0.13494998
2315,0.0,145.38634,656.9704,-1.318607e-12,-0.55660546,-0.09432462
2316,0.0,135.78929,1060.5369,-2.0273002e-12,-0.7985526,-0.103065416
2317,0.0,118.034454,178.7843,-3.5634673e-13,-0.17492077,-0.11174096
2318,0.0,189.99242,1473.1213,-2.4722782e-12,-0.92097867,-0.10429633
2319,0.0,142.51544,1460.7936,-2.6910438e-12,-0.9179119,-0.105284914
2320,0.0,128.01402,1551.0096,-3.000466e-12,-0.91648704,-0.10389808
2321,0.0,183.1577,2219.4963,-3.0043045e-12,-0.63881695,-0.13390355
2322,0.0,72.57221,1525.7183,-3.2143795e-12,-0.91652465,-0.1036331
2323,0.0,142.52953,1608.6443,-3.081135e-12,-0.90977436,-0.10340417
2324,0.0,128.81232,2139.5745,-3.2179756e-12,-0.6887173,-0.10275904
2325,0.0,188.69968,2241.5159,-2.9486535e-12,-0.6240067,-0.13750033
2326,0.0,51.97297,351.4378,-8.383038e-13,-0.3201651,-0.16251342
2327,0.0,140.52205,1101.246,-2.0976688e-12,-0.8165062,-0.1018148
2328,0.0,144.40797,2524.924,-1.8150185e-12,-0.41817984,-0.113815315
2329,0.0,141.9662,1786.7866,-3.4186902e-12,-0.8615123,-0.10553642
2330,0.0,135.4339,2233.2341,-2.9006936e-12,-0.6303308,-0.10640474
2331,0.0,132.86467,1432.3954,-2.6770732e-12,-0.91485715,-0.10577565
2332,0.0,130.2514,1022.24664,-1.9628155e-12,-0.78082156,-0.10443452
2333,0.0,187.38148,2539.871,-1.8636754e-12,-0.40637264,-0.1440592
2334,0.0,138.51572,1125.7407,-2.1565592e-12,-0.8266363,-0.10270564
2335,0.0,125.66204,640.67535,-1.3439644e-12,-0.54511887,-0.10711311
2336,0.0,141.50887,1485.7759,-2.7580366e-12,-0.9190186,-0.10500059
2337,0.0,122.588875,144.15141,-2.736783e-13,-0.14571176,-0.10803369
2338,0.0,131.58496,197.73526,-4.0673435e-13,-0.19078524,-0.101131044
2339,0.0,137.22406,1580.1659,-3.0328615e-12,-0.91369015,-0.103669174
2340,0.0,133.68433,1364.352,-2.550484e-12,-0.9044877,-0.104979955
2341,0.0,135.89938,2115.661,-3.3028814e-12,-0.7025738,-0.106445566
2342,0.0,122.863594,1117.0072,-2.2007e-12,-0.82308733,-0.108214565
2343,0.0,126.53625,1755.7314,-3.4157603e-12,-0.87140936,-0.101466745
2344,0.0,52.664223,1083.6741,-2.3860753e-12,-0.8084152,-0.13453588
2345,0.0,61.66066,1503.9169,-3.2121647e-12,-0.91681314,-0.10478071
2346,0.0,136.50806,162.49995,-3.2046607e-13,-0.161046,-0.09716694
2347,0.0,139.00916,133.84958,-2.5283687e-13,-0.136737,-0.095021784
2348,0.0,143.99155,216.93251,-4.577285e-13,-0.20634381,-0.091254115
2349,0.0,130.33047,1510.2874,-2.8797412e-12,-0.9188929,-0.104635864
2350,0.0,116.52415,1342.7935,-2.6043293e-12,-0.8998777,-0.107352935
2351,0.0,150.50543,1155.3107,-2.1647783e-12,-0.8383506,-0.09891145
2352,0.0,139.90578,624.3488,-1.2846048e-12,-0.53340006,-0.09808763
2353,0.0,127.53531,605.75916,-1.2861939e-12,-0.52027196,-0.10619216
2354,0.0,149.11421,612.89966,-1.246445e-12,-0.525461,-0.092225924
2355,0.0,169.90411,161.78473,-3.2502468e-13,-0.16047089,-0.07157464
2356,0.0,156.72313,1647.6544,-3.1133167e-12,-0.9015229,-0.10597176
2357,0.0,141.04031,1218.1133,-2.3114473e-12,-0.86222833,-0.1013977
2358,0.0,244.83755,1313.7942,-1.9353243e-12,-0.8884053,-0.08392682
2359,0.0,143.40938,597.0929,-1.2369055e-12,-0.51372635,-0.096023306
2360,0.0,188.06567,1498.9033,-2.549829e-12,-0.9212855,-0.10470571
2361,0.0,24.103212,1859.8901,-3.7572844e-12,-0.83414894,-0.06918425
2362,0.0,162.52809,2164.995,-3.155214e-12,-0.6734558,-0.12066577
2363,0.0,138.0245,2926.6606,-4.1186198e-14,-0.08461484,-0.11118931
2364,0.0,154.71143,2113.7935,-3.3166846e-12,-0.7037108,-0.115776226
2365,0.0,201.85712,2077.4067,-3.429515e-12,-0.7239008,-0.1385437
2366,0.0,204.30417,2400.438,-2.4626783e-12,-0.51275516,-0.15220165
2367,0.0,183.39688,581.06824,-1.1279867e-12,-0.5022322,-0.06944348
2368,0.0,135.75603,2186.4846,-3.0595543e-12,-0.66062886,-0.106048375
2369,0.0,109.03429,2107.1675,-3.3231866e-12,-0.7073133,-0.09344004
2370,0.0,129.8018,2947.2712,3.843246e-15,-0.06689303,-0.1055238
2371,0.0,60.883057,2702.8271,-7.660988e-13,-0.27478796,-0.051440515
2372,0.0,59.981987,2782.804,-4.6988135e-13,-0.20814607,-0.050327685
2373,0.0,206.5224,2449.111,-2.2868333e-12,-0.47520125,-0.15487874
2374,0.0,93.28786,1592.5813,-3.2736836e-12,-0.91031563,-0.10176452
2375,0.0,184.77122,2767.511,-6.577323e-13,-0.22052114,-0.14578055
2376,0.0,197.75314,2744.3838,-7.904653e-13,-0.23960023,-0.15526612
2377,0.0,191.19572,1970.6471,-3.5584897e-12,-0.78146863,-0.12882018
2378,0.0,218.99242,348.05017,-7.276847e-13,-0.31657565,-0.039215256
2379,0.0,120.63844,1471.3531,-2.8292366e-12,-0.91774035,-0.10560428
2380,0.0,121.55962,1081.9927,-2.1259878e-12,-0.8080727,-0.10869861
2381,0.0,81.742645,2921.7754,-7.0114684e-14,-0.08719321,-0.0700921
2382,0.0,175.98271,2093.8826,-3.3830029e-12,-0.7146371,-0.12576237
2383,0.0,148.74344,1630.5203,-3.1074188e-12,-0.90579426,-0.10549475
2384,0.0,140.803,2164.3179,-3.1404066e-12,-0.6738839,-0.108822286
2385,0.0,48.05844,1858.0476,-3.708743e-12,-0.8354035,-0.077928975
2386,0.0,160.36378,595.2359,-1.1961334e-12,-0.51264584,-0.08495071
2387,0.0,159.48431,573.31055,-1.1680467e-12,-0.49668542,-0.08562879
2388,0.0,18.70315,1685.9457,-3.7471515e-12,-0.8883552,-0.08364878
2389,0.0,14.148471,1709.246,-3.7598587e-12,-0.88279593,-0.08022571
2390,0.0,248.06628,2730.2346,-9.282592e-13,-0.25088525,-0.19367243
2391,0.0,249.19734,2703.0671,-1.0950959e-12,-0.27331373,-0.19399264
2392,0.0,182.86845,688.3247,-1.2661203e-12,-0.57847553,-0.071699634
2393,0.0,164.59785,672.00275,-1.2906134e-12,-0.56705934,-0.08249599
2394,0.0,188.27884,321.19772,-6.945452e-13,-0.29540685,-0.061500013
2395,0.0,94.495155,1711.8706,-3.469512e-12,-0.8838306,-0.094739884
2396,0.0,44.736862,1670.6212,-3.63018e-12,-0.89222324,-0.089628235
2397,0.0,38.684464,1168.5853,-2.6696384e-12,-0.8423383,-0.13374914
2398,0.0,87.77919,1293.0253,-2.670176e-12,-0.886622,-0.112860024
2399,0.0,50.75301,506.00958,-1.2498858e-12,-0.44386896,-0.15981112
2400,0.0,72.383095,556.7918,-1.3224735e-12,-0.48461273,-0.14266592
2401,0.0,140.86613,937.4441,-1.7671958e-12,-0.7341458,-0.098474786
2402,0.0,167.17886,908.8214,-1.6500055e-12,-0.71863365,-0.085819006
2403,0.0,180.90128,2454.4233,-2.2111117e-12,-0.47112808,-0.13708925
2404,0.0,96.87145,2403.3464,-2.2423855e-12,-0.5115066,-0.08144409
2405,0.0,129.7967,2476.1729,-2.0020023e-12,-0.45558658,-0.1040482
2406,0.0,146.19522,2489.9805,-1.9799663e-12,-0.4448728,-0.11489448
2407,0.0,129.0753,2899.9614,-1.12385815e-13,-0.10688236,-0.10385325
2408,0.0,89.34021,2811.225,-3.9090142e-13,-0.18394792,-0.07299664
2409,0.0,225.03401,1819.9791,-3.2725936e-12,-0.8488011,-0.13043404
2410,0.0,174.51784,1797.0319,-3.3487952e-12,-0.85774225,-0.11382798
2411,0.0,38.556908,1586.3463,-3.5143143e-12,-0.9103693,-0.09725938
2412,0.0,232.61244,952.4212,-1.5492626e-12,-0.74163437,-0.05707357
2413,0.0,247.51556,2613.7805,-1.651621e-12,-0.3479154,-0.1899138
2414,0.0,45.542866,2817.153,-3.3654318e-13,-0.1798394,-0.03922861
2415,0.0,46.64007,476.83923,-1.1829292e-12,-0.42101955,-0.16352624
2416,0.0,50.188828,458.22955,-1.1327148e-12,-0.4063685,-0.16115965
2417,0.0,229.22083,931.9705,-1.5266864e-12,-0.7304779,-0.057119876
2418,0.0,229.8679,308.35336,-6.5456283e-13,-0.28433746,-0.030002613
2419,0.0,70.64778,1707.9681,-3.5530073e-12,-0.884611,-0.09117963
2420,0.0,74.24568,2388.2573,-2.2574755e-12,-0.5221516,-0.06675943
2421,0.0,190.0667,73.111206,-1.2638846e-13,-0.08633941,-0.055791028
2422,0.0,231.64479,2707.0598,-1.0454889e-12,-0.27021074,-0.18024728
2423,0.0,94.97962,382.00037,-8.9263465e-13,-0.34493268,-0.12955824
2424,0.0,116.944496,346.74304,-7.856778e-13,-0.3160613,-0.113058634
2425,0.0,126.4779,325.43835,-7.276853e-13,-0.29878122,-0.10579069
2426,0.0,211.50273,476.21103,-9.521277e-13,-0.4211726,-0.047588836
2427,0.0,187.66074,554.63055,-1.0868507e-12,-0.48229322,-0.06578013
2428,0.0,46.759964,1835.0518,-3.691867e-12,-0.84419805,-0.07838025
2429,0.0,190.93173,1782.5881,-3.2708996e-12,-0.86226255,-0.1181234
2430,0.0,179.5438,1416.0204,-2.4010414e-12,-0.91314375,-0.10273734
2431,0.0,99.630516,2489.9744,-1.868457e-12,-0.44495606,-0.08289319
2432,0.0,130.87592,2508.489,-1.856762e-12,-0.4308292,-0.10449979
2433,0.0,73.25494,2429.0703,-2.0955202e-12,-0.49130484,-0.065515116
2434,0.0,178.76457,2489.6074,-2.0625962e-12,-0.44490305,-0.13687131
2435,0.0,154.95927,2895.2087,-1.2343612e-13,-0.1115629,-0.12414181
2436,0.0,196.64189,2099.5215,-3.3760778e-12,-0.7113667,-0.1365471
2437,0.0,158.5488,2577.7405,-1.5980509e-12,-0.37676,-0.124259
2438,0.0,129.81104,1147.3055,-2.2355616e-12,-0.8353252,-0.105883755
2439,0.0,227.97466,680.59015,-1.137498e-12,-0.5724092,-0.04377111
2440,0.0,93.77022,260.1508,-5.6108064e-13,-0.24467976,-0.13128318
2441,0.0,107.096245,1731.6427,-3.4470432e-12,-0.8786872,-0.096802086
2442,0.0,90.17701,1741.2957,-3.5129627e-12,-0.8758334,-0.09342398
2443,0.0,171.0445,1672.2854,-3.1093119e-12,-0.8948218,-0.109189056
2444,0.0,90.32855,1571.8347,-3.2393398e-12,-0.9136957,-0.102079466
2445,0.0,173.20471,1162.029,-2.0827294e-12,-0.8410548,-0.091576025
2446,0.0,91.05462,774.30365,-1.6317396e-12,-0.6374436,-0.1270588
2447,0.0,158.99854,2228.4749,-2.9480238e-12,-0.6330296,-0.11956493
2448,0.0,216.46039,2346.9338,-2.6895552e-12,-0.55143344,-0.15813111
2449,0.0,203.66747,168.1894,-3.4514785e-13,-0.16566148,-0.046478417
2450,0.0,171.65953,2117.0159,-3.3147335e-12,-0.7017252,-0.12443694
2451,0.0,97.88805,1027.5448,-2.0734285e-12,-0.7830232,-0.11825628
2452,0.0,67.07742,588.43964,-1.3926347e-12,-0.5075837,-0.14603709
2453,0.0,49.85437,2053.7175,-3.531599e-12,-0.73716474,-0.06573768
2454,0.0,97.528885,228.4736,-4.7845636e-13,-0.21714437,-0.12825659
2455,0.0,167.74475,2783.3633,-5.672344e-13,-0.20745923,-0.13320358
2456,0.0,75.958466,973.91284,-2.009924e-12,-0.75494814,-0.1298128
2457,0.0,120.92214,1405.5991,-2.684665e-12,-0.9112849,-0.10652489
2458,0.0,63.602192,959.1793,-2.0120435e-12,-0.7467997,-0.13597424
2459,0.0,201.21298,2002.2671,-3.530131e-12,-0.7655053,-0.13449521
2460,0.0,209.7398,1997.8977,-3.528615e-12,-0.76756114,-0.13832639
2461,0.0,145.39069,2145.009,-3.2097137e-12,-0.68543714,-0.111400105
2462,0.0,189.6347,2820.483,-4.1132974e-13,-0.17591737,-0.15037538
2463,0.0,214.72061,1530.2622,-2.503876e-12,-0.9211712,-0.10646115
2464,0.0,216.86507,2002.5205,-3.51958e-12,-0.7649968,-0.14171062
2465,0.0,221.03409,2551.3528,-1.9056096e-12,-0.39717194,-0.16856687
2466,0.0,150.79619,2131.241,-3.2587782e-12,-0.69355947,-0.11403584
2467,0.0,231.32349,176.90353,-3.674548e-13,-0.17265669,-0.025509603
2468,0.0,232.01282,660.2128,-1.1006906e-12,-0.5582371,-0.039879806
2469,0.0,155.9907,2933.0828,-1.6893433e-14,-0.07937833,-0.12550826
2470,0.0,42.899555,2796.5288,-4.0732196e-13,-0.19707988,-0.0371526
2471,0.0,234.3571,329.17566,-6.8399485e-13,-0.30147982,-0.026893884
2472,0.0,60.309563,2496.1387,-1.7509856e-12,-0.44008753,-0.055012118
2473,0.0,207.6725,2126.1255,-3.3087808e-12,-0.69593465,-0.14363132
2474,0.0,185.16757,2143.614,-3.2399528e-12,-0.686047,-0.13236149
2475,0.0,201.52385,2143.837,-3.2509737e-12,-0.6856452,-0.14109312
2476,0.0,121.81447,898.0978,-1.7466798e-12,-0.7127383,-0.10831196
2477,0.0,80.66362,348.75876,-8.1166297e-13,-0.31792706,-0.14054881
2478,0.0,88.115105,292.07394,-6.4834694e-13,-0.2714032,-0.13534108
2479,0.0,100.23596,337.8218,-7.7050324e-13,-0.30892646,-0.1256718
2480,0.0,89.345825,210.71483,-4.312015e-13,-0.20216003,-0.13457282
2481,0.0,170.59772,116.91896,-2.1949128e-13,-0.12260267,-0.070736475
2482,0.0,141.75273,861.6029,-1.634968e-12,-0.69159764,-0.09825647
2483,0.0,190.86931,2267.5295,-2.879508e-12,-0.6066437,-0.13968323
2484,0.0,182.72398,2188.8384,-3.095436e-12,-0.6584343,-0.13255373
2485,0.0,99.68361,805.77094,-1.6546289e-12,-0.6575217,-0.121363364
2486,0.0,99.034256,683.2753,-1.4781687e-12,-0.57485574,-0.12363759
2487,0.0,224.43953,1140.6815,-1.840492e-12,-0.83232284,-0.07334394
2488,0.0,163.45201,615.30133,-1.215703e-12,-0.52703947,-0.083002724
2489,0.0,191.42934,2509.5483,-2.0111274e-12,-0.42975068,-0.14626905
2490,0.0,198.14122,871.6053,-1.5077894e-12,-0.6970404,-0.069615856
2491,0.0,74.59337,1749.1897,-3.5686228e-12,-0.87334746,-0.08969165
2492,0.0,156.74022,1132.1227,-2.0958205e-12,-0.8292989,-0.096538566
2493,0.0,104.08122,1102.2294,-2.2399266e-12,-0.8168661,-0.11503769
2494,0.0,188.54156,1729.3905,-3.1640732e-12,-0.87903744,-0.115353934
2495,0.0,126.61884,2575.8655,-1.5173857e-12,-0.37838238,-0.10145391
2496,0.0,142.6297,2559.3552,-1.6441402e-12,-0.39138603,-0.112744905
2497,0.0,197.66025,1649.0724,-2.9479958e-12,-0.9006034,-0.1126372
2498,0.0,94.60346,1542.1041,-3.1448065e-12,-0.9162688,-0.10328724
2499,0.0,174.20456,2558.2695,-1.7392636e-12,-0.39208245,-0.13499987
2500,0.0,69.03806,1554.603,-3.3033409e-12,-0.91478395,-0.10203343
