Node Label,X,Y,Z,U1,U2,U3
2179,0.0,78.65868,2481.8396,1.2153302e-12,-0.45365125,-0.06797536
2180,0.0,84.934235,975.7926,-1.959184e-13,-0.7654928,-0.12563533
2181,0.0,82.06481,2696.908,1.2604297e-12,-0.28138092,-0.06788812
2182,0.0,192.1235,2551.4924,2.102741e-12,-0.39974463,-0.14803132
2183,0.0,190.56465,991.2258,-2.3096268e-13,-0.77345854,-0.07885351
2184,0.0,85.029724,1333.6311,-3.8978867e-14,-0.9038334,-0.11498181
2185,0.0,90.93,1277.2933,-1.03075046e-13,-0.88971853,-0.11533883
2186,0.0,86.83673,182.31279,1.97869e-14,-0.17932813,-0.13781597
2187,0.0,79.08547,233.05362,2.9622985e-14,-0.22323878,-0.14428063
2188,0.0,80.802025,897.2533,-1.4274732e-13,-0.72284794,-0.12978147
2189,0.0,104.14567,2771.2498,9.389162e-13,-0.2195862,-0.08510304
2190,0.0,80.094055,2416.3064,1.12365e-12,-0.5024197,-0.07034206
2191,0.0,197.05237,2435.2278,2.0889638e-12,-0.48813617,-0.14868836
2192,0.0,182.15996,1970.3453,1.508573e-12,-0.7886149,-0.12545006
2193,0.0,193.12236,2404.416,1.995933e-12,-0.51077,-0.14492396
2194,0.0,85.798935,120.093994,1.9538773e-14,-0.12594129,-0.13780783
2195,0.0,63.57637,2082.6016,5.4592355e-13,-0.7262132,-0.07330774
2196,0.0,184.50526,2653.5242,1.7755449e-12,-0.31684113,-0.14451568
2197,0.0,191.62933,2579.3928,2.0542994e-12,-0.37751487,-0.1482344
2198,0.0,134.81754,1552.3737,4.613441e-13,-0.92354345,-0.10385156
2199,0.0,80.43355,1502.1282,2.0981631e-13,-0.92528325,-0.10323844
2200,0.0,77.826935,784.00195,-3.9445806e-14,-0.6521422,-0.13329588
2201,0.0,145.85446,1288.7814,-1.0658382e-15,-0.89252603,-0.104520306
2202,0.0,186.01425,1524.708,5.3821265e-13,-0.9293317,-0.10459028
2203,0.0,141.54991,2545.9604,1.7531203e-12,-0.40425664,-0.11143804
2204,0.0,85.69997,1677.9786,5.4007455e-13,-0.8983924,-0.09801585
2205,0.0,128.72949,2730.336,1.2214437e-12,-0.25314906,-0.102895185
2206,0.0,86.55554,1910.732,7.5264475e-13,-0.8151362,-0.08957017
2207,0.0,103.176605,1077.1438,-1.9187043e-13,-0.81427425,-0.115270555
2208,0.0,171.04703,2411.24,1.8315811e-12,-0.5059453,-0.13029894
2209,0.0,54.829796,1531.8142,1.8717544e-13,-0.92384475,-0.1016498
2210,0.0,225.28078,715.4923,-1.671498e-13,-0.6052689,-0.048554122
2211,0.0,219.10387,2221.8218,1.948623e-12,-0.6404428,-0.15528998
2212,0.0,167.85315,1050.2451,-2.083553e-13,-0.80213344,-0.08986793
2213,0.0,186.08997,1940.7533,1.5161898e-12,-0.80225366,-0.12656447
2214,0.0,190.23026,1072.98,-1.988345e-13,-0.81237036,-0.08211119
2215,0.0,53.81406,486.37643,1.0583042e-13,-0.43100965,-0.15854366
2216,0.0,126.984955,2512.2717,1.6271064e-12,-0.43031096,-0.101109974
2217,0.0,180.64696,106.45425,1.4650328e-14,-0.11414735,-0.063763596
2218,0.0,156.77148,2167.829,1.3718547e-12,-0.6771981,-0.11691551
2219,0.0,80.70106,854.97284,-1.067382e-13,-0.69767743,-0.13133794
2220,0.0,188.31706,2264.4666,1.7039483e-12,-0.6117989,-0.13764746
2221,0.0,210.5232,1974.5916,1.7417453e-12,-0.7858886,-0.13830762
2222,0.0,61.932243,1848.144,6.0749886e-13,-0.8410606,-0.08334345
2223,0.0,104.08701,1844.3767,8.619411e-13,-0.8428797,-0.0974824
2224,0.0,168.64056,983.0668,-2.2235372e-13,-0.7694042,-0.08830248
2225,0.0,176.93321,2466.493,1.9713614e-12,-0.46496272,-0.13551514
2226,0.0,133.0531,1332.7264,4.1456804e-14,-0.9035047,-0.10772852
2227,0.0,148.59953,2517.6423,1.7940319e-12,-0.4262901,-0.11626708
2228,0.0,157.11447,2707.8,1.4178901e-12,-0.27155036,-0.124001056
2229,0.0,119.22853,1306.8483,-1.9249259e-14,-0.89743674,-0.10992397
2230,0.0,126.46979,2756.829,1.0705112e-12,-0.23135746,-0.10179956
2231,0.0,119.2755,1067.2363,-1.9548837e-13,-0.81009096,-0.109005585
2232,0.0,79.89932,1104.238,-1.8685251e-13,-0.8261063,-0.12339011
2233,0.0,219.12543,2270.3713,1.9563695e-12,-0.6072626,-0.15742108
2234,0.0,196.34737,2234.641,1.7551043e-12,-0.63196605,-0.14168908
2235,0.0,61.492336,1914.0996,5.6927293e-13,-0.8138617,-0.0797913
2236,0.0,114.76646,1930.2142,9.60973e-13,-0.8065987,-0.0995876
2237,0.0,219.02785,2605.2058,2.1442741e-12,-0.35640827,-0.16922145
2238,0.0,133.26248,1523.7045,3.938689e-13,-0.92665595,-0.10382408
2239,0.0,24.868301,2578.407,1.0913741e-12,-0.3792435,-0.028338961
2240,0.0,193.68636,383.89642,-6.9055195e-14,-0.34861183,-0.058854733
2241,0.0,163.26622,1907.6963,1.3121045e-12,-0.8171544,-0.1171689
2242,0.0,120.4289,2784.797,8.9229795e-13,-0.20805755,-0.09770939
2243,0.0,113.45604,1345.1204,2.6717032e-14,-0.90639555,-0.11101839
2244,0.0,197.43451,462.50024,-9.821113e-14,-0.4120693,-0.057520326
2245,0.0,215.41139,1914.7799,1.708042e-12,-0.81346416,-0.13682939
2246,0.0,132.8891,1051.968,-2.0180518e-13,-0.8029475,-0.10383236
2247,0.0,188.74283,1911.0759,1.5036935e-12,-0.8153065,-0.12657826
2248,0.0,125.816605,1830.002,9.82933e-13,-0.8482318,-0.10471699
2249,0.0,78.88791,1130.3473,-1.8481198e-13,-0.83726215,-0.12300082
2250,0.0,87.76935,1086.7645,-1.8901163e-13,-0.81863797,-0.12089023
2251,0.0,82.71765,1891.2583,7.307855e-13,-0.8238676,-0.08860246
2252,0.0,170.7982,445.67313,-5.664376e-14,-0.39894387,-0.076767005
2253,0.0,192.16794,362.15472,-6.181445e-14,-0.33044025,-0.059583236
2254,0.0,219.0126,428.4661,-1.1605472e-13,-0.3848125,-0.040897097
2255,0.0,132.31328,992.5793,-2.1033074e-13,-0.7743167,-0.10420612
2256,0.0,132.23393,2486.5596,1.6398107e-12,-0.4500464,-0.10467319
2257,0.0,117.80476,286.0595,1.2746313e-14,-0.26823285,-0.11454435
2258,0.0,125.781425,2429.2446,1.5028947e-12,-0.4929598,-0.1000755
2259,0.0,185.396,1494.507,4.604492e-13,-0.9296298,-0.105096765
2260,0.0,132.0023,2453.6868,1.5927808e-12,-0.47472882,-0.104388066
2261,0.0,143.90326,962.72455,-2.103578e-13,-0.75895035,-0.0988921
2262,0.0,184.18759,2713.7764,1.4725972e-12,-0.26667747,-0.14474024
2263,0.0,213.36923,2659.0964,1.8732435e-12,-0.31208053,-0.16616398
2264,0.0,128.3765,1268.529,-5.4720707e-14,-0.88729906,-0.10755678
2265,0.0,89.49588,299.85184,3.6864527e-14,-0.27929816,-0.13607004
2266,0.0,192.20697,1387.4934,2.4021838e-13,-0.9158732,-0.10010719
2267,0.0,83.5757,1862.2675,7.40265e-13,-0.8355893,-0.09004491
2268,0.0,108.19056,2473.3113,1.432566e-12,-0.460052,-0.08829854
2269,0.0,106.36845,982.71375,-2.0238866e-13,-0.7692722,-0.11571489
2270,0.0,133.40764,118.69267,1.561588e-14,-0.124305055,-0.10006542
2271,0.0,153.83612,2491.6638,1.8143912e-12,-0.44602016,-0.11979138
2272,0.0,157.86765,342.1295,-2.3465606e-14,-0.313726,-0.085179016
2273,0.0,113.03601,1283.8535,-5.951297e-14,-0.89149255,-0.11080336
2274,0.0,57.25124,266.9203,5.105536e-14,-0.2518246,-0.16105072
2275,0.0,185.3786,2683.976,1.6349623e-12,-0.2913322,-0.14525771
2276,0.0,112.84369,1037.4167,-2.033426e-13,-0.79621184,-0.1120287
2277,0.0,142.68048,1818.6967,1.0712089e-12,-0.8529282,-0.10965757
2278,0.0,55.413383,1094.5084,-1.8836002e-13,-0.8217812,-0.1331366
2279,0.0,145.8002,1031.8959,-2.0972139e-13,-0.793647,-0.09852393
2280,0.0,162.22876,1875.4038,1.2706359e-12,-0.83047414,-0.11624647
2281,0.0,90.12989,1055.7501,-1.9801999e-13,-0.80469316,-0.12097178
2282,0.0,105.306366,2410.8677,1.3086579e-12,-0.5064756,-0.0864947
2283,0.0,120.71313,1870.8904,9.848665e-13,-0.8323262,-0.10244335
2284,0.0,134.63927,1087.3872,-1.868487e-13,-0.81870705,-0.10305583
2285,0.0,190.87326,1882.0685,1.4793701e-12,-0.8277574,-0.12621792
2286,0.0,216.23517,1676.6227,1.0996132e-12,-0.89835006,-0.11679148
2287,0.0,163.14357,1829.0737,1.2128824e-12,-0.8484726,-0.11576042
2288,0.0,193.74046,1854.4596,1.4525854e-12,-0.8385872,-0.12592725
2289,0.0,138.83607,1906.2642,1.1318902e-12,-0.81731224,-0.10845619
2290,0.0,158.81209,2652.6633,1.6719907e-12,-0.31726468,-0.12469194
2291,0.0,188.4938,334.3884,-5.322057e-14,-0.30774462,-0.062181626
2292,0.0,221.74109,925.1621,-2.446903e-13,-0.73857516,-0.061808888
2293,0.0,97.93896,204.65535,1.7720217e-14,-0.19845283,-0.12917975
2294,0.0,191.23564,1825.9178,1.3825398e-12,-0.84972864,-0.12390267
2295,0.0,62.79511,2057.6487,5.387715e-13,-0.7400026,-0.07410166
2296,0.0,217.15721,1826.3416,1.5443017e-12,-0.8486789,-0.13132611
2297,0.0,85.320465,2245.0334,7.9696774e-13,-0.6241571,-0.079463914
2298,0.0,39.918304,756.1378,2.6872783e-14,-0.63319975,-0.15779409
2299,0.0,216.3113,361.96994,-8.6518635e-14,-0.33052748,-0.041532535
2300,0.0,170.99496,2521.2864,1.96299e-12,-0.4232979,-0.13228206
2301,0.0,249.48769,1230.8408,5.70641e-14,-0.87361443,-0.07561882
2302,0.0,21.45196,391.2026,1.2472056e-13,-0.35319397,-0.1853698
2303,0.0,247.4373,860.65796,-2.5564316e-13,-0.70009243,-0.044030484
2304,0.0,104.42039,1373.3723,5.3838414e-14,-0.9120756,-0.11246403
2305,0.0,46.997353,1357.6693,-6.730532e-14,-0.90759665,-0.11833215
2306,0.0,156.77762,1491.9834,3.8445205e-13,-0.9286685,-0.10494411
2307,0.0,103.38668,2259.1777,9.789671e-13,-0.6157336,-0.08747407
2308,0.0,72.00566,2236.877,6.6696074e-13,-0.6290688,-0.07260885
2309,0.0,84.90126,2117.8655,7.282646e-13,-0.7070893,-0.08252747
2310,0.0,226.50081,1180.6954,-4.6880424e-14,-0.85418266,-0.07746771
2311,0.0,112.53545,602.46136,1.8831899e-14,-0.52579176,-0.119253375
2312,0.0,84.84006,614.69324,5.724434e-14,-0.53281933,-0.1345554
2313,0.0,191.86685,2031.658,1.6219093e-12,-0.75578713,-0.1322944
2314,0.0,158.33754,921.9582,-2.0596357e-13,-0.73703545,-0.0919192
2315,0.0,115.92421,623.50555,6.391399e-15,-0.54005456,-0.11537389
2316,0.0,54.912605,2128.7705,4.750205e-13,-0.70057726,-0.06664783
2317,0.0,233.28943,1232.0677,4.0266618e-14,-0.8747763,-0.080943435
2318,0.0,37.195805,1473.6697,4.959175e-14,-0.92284364,-0.10689301
2319,0.0,215.36128,2910.3982,1.5637165e-13,-0.099206656,-0.17085613
2320,0.0,219.8101,2811.037,9.297932e-13,-0.18563966,-0.17299089
2321,0.0,231.61505,690.8569,-1.6395237e-13,-0.5881101,-0.043210287
2322,0.0,60.88645,803.60187,-3.8500632e-14,-0.6648632,-0.1433245
2323,0.0,199.8815,1098.4861,-1.7586171e-13,-0.8230109,-0.079784
2324,0.0,63.60342,2401.061,9.737893e-13,-0.5129909,-0.059896115
2325,0.0,214.06792,1466.9525,4.591931e-13,-0.92934203,-0.10334111
2326,0.0,195.6588,1268.6799,4.5471094e-14,-0.8868118,-0.09354205
2327,0.0,84.60024,829.46295,-8.708268e-14,-0.68119335,-0.1296439
2328,0.0,205.22038,766.0535,-1.7459837e-13,-0.6400039,-0.06259974
2329,0.0,217.96977,1856.0514,1.6171488e-12,-0.8377043,-0.1339961
2330,0.0,66.42334,647.88617,6.578035e-14,-0.55691594,-0.1451147
2331,0.0,220.54942,2298.8845,1.9843452e-12,-0.58721286,-0.15956162
2332,0.0,90.99213,2945.713,1.5919911e-14,-0.067715414,-0.077102706
2333,0.0,66.092606,1646.4749,4.05841e-13,-0.9054058,-0.09583097
2334,0.0,176.9262,2303.958,1.6567663e-12,-0.5841309,-0.1314387
2335,0.0,110.03462,267.5658,1.6698236e-14,-0.25260282,-0.11994754
2336,0.0,41.588577,2549.5444,1.0938674e-12,-0.4014066,-0.04107656
2337,0.0,137.64265,1932.818,1.1360632e-12,-0.8060854,-0.107967645
2338,0.0,91.94737,1935.3486,7.874343e-13,-0.80483174,-0.090792485
2339,0.0,54.814453,1743.4336,4.8658446e-13,-0.8786472,-0.0871786
2340,0.0,139.34953,935.56824,-2.0049666e-13,-0.74431396,-0.100493655
2341,0.0,205.34874,919.77,-2.3362716e-13,-0.73541754,-0.06986111
2342,0.0,145.2462,2785.684,9.399734e-13,-0.20713256,-0.11661557
2343,0.0,142.76254,2392.8228,1.5676796e-12,-0.51949143,-0.11095626
2344,0.0,103.03919,2812.0957,6.948234e-13,-0.18547091,-0.08482733
2345,0.0,167.4419,369.47043,-3.7102804e-14,-0.33654836,-0.07836362
2346,0.0,164.17635,1344.5037,1.13269284e-13,-0.90630907,-0.1027268
2347,0.0,165.37764,424.55637,-4.5052263e-14,-0.38237396,-0.08023629
2348,0.0,53.259453,2251.7874,5.3000437e-13,-0.6199537,-0.06093891
2349,0.0,203.28633,1295.8959,9.9695344e-14,-0.8939971,-0.093120486
2350,0.0,197.35883,2297.227,1.8072879e-12,-0.5887757,-0.14472505
2351,0.0,106.18112,2531.0913,1.4936827e-12,-0.4157841,-0.086355194
2352,0.0,179.75584,1307.3943,8.0155426e-14,-0.897333,-0.09854932
2353,0.0,62.73088,2913.0122,1.5259029e-13,-0.09676382,-0.054020014
2354,0.0,99.77963,1105.2615,-1.8351173e-13,-0.8265181,-0.11585868
2355,0.0,47.515957,2424.7195,8.933333e-13,-0.49581265,-0.048725903
2356,0.0,211.14427,737.74115,-1.641316e-13,-0.6206501,-0.058036216
2357,0.0,197.1521,2601.7468,2.0300235e-12,-0.3596185,-0.15296489
2358,0.0,78.16964,2802.852,7.0197456e-13,-0.19325908,-0.065136254
2359,0.0,60.145344,2231.4353,5.5541194e-13,-0.63277686,-0.06578122
2360,0.0,53.07659,2238.2349,5.0270817e-13,-0.6284449,-0.061366674
2361,0.0,194.51366,436.46997,-8.672205e-14,-0.3916058,-0.05903098
2362,0.0,149.16324,2419.288,1.6717464e-12,-0.500055,-0.11545984
2363,0.0,48.537968,1826.2462,5.2862136e-13,-0.84908575,-0.08018462
2364,0.0,56.525475,1317.9314,-1.1126607e-13,-0.89973015,-0.12003928
2365,0.0,142.12227,1851.3322,1.1093209e-12,-0.8404915,-0.10954995
2366,0.0,111.97655,955.285,-1.9536391e-13,-0.7549421,-0.11349866
2367,0.0,78.92902,2757.57,9.651132e-13,-0.23113164,-0.065490305
2368,0.0,56.385,959.2369,-1.8252092e-13,-0.75659263,-0.13954422
2369,0.0,89.70127,2776.971,8.760621e-13,-0.21481803,-0.07394462
2370,0.0,73.66498,1292.1666,-1.1433018e-13,-0.89360046,-0.11838955
2371,0.0,177.22917,463.76685,-6.865663e-14,-0.41346475,-0.07216456
2372,0.0,73.461815,2781.2202,8.1899553e-13,-0.21131802,-0.061432324
2373,0.0,154.33234,2444.2659,1.7569714e-12,-0.48169288,-0.119540945
2374,0.0,66.72861,2430.5732,1.0449716e-12,-0.4916762,-0.06096574
2375,0.0,140.79123,1884.1633,1.1308966e-12,-0.82720083,-0.10913515
2376,0.0,95.78297,1005.989,-2.0428303e-13,-0.78089607,-0.11988509
2377,0.0,98.546936,1880.3983,8.39385e-13,-0.828291,-0.094648294
2378,0.0,157.10425,2467.8232,1.8138971e-12,-0.46408182,-0.12171204
2379,0.0,140.5444,2468.8542,1.6824307e-12,-0.46333212,-0.110369846
