Node Label,X,Y,Z,U1,U2,U3
2185,0.0,194.3064,1779.9305,4.1047855e-12,-0.8619815,-0.12009015
2186,0.0,171.15694,505.18408,3.0516499e-12,-0.44468585,-0.077678554
2187,0.0,195.53996,2756.184,5.5882306e-13,-0.22944723,-0.15306541
2188,0.0,148.18164,1724.002,4.7547734e-12,-0.8796982,-0.10646291
2189,0.0,89.29665,2468.437,1.1765286e-12,-0.46424538,-0.07658884
2190,0.0,189.98763,156.59756,1.2448032e-12,-0.15663444,-0.05814118
2191,0.0,196.69806,248.07954,1.7446219e-12,-0.23427479,-0.054822754
2192,0.0,81.665535,905.1841,5.3598406e-12,-0.7176612,-0.12898843
2193,0.0,148.15985,2908.7515,7.7480353e-14,-0.09892081,-0.11866814
2194,0.0,186.63293,2152.8186,2.7598843e-12,-0.684134,-0.133493
2195,0.0,76.166,2134.3503,3.1953158e-12,-0.69493,-0.07564144
2196,0.0,191.05533,882.5777,4.5483235e-12,-0.7046572,-0.07428797
2197,0.0,194.58525,2846.681,2.819801e-13,-0.1513131,-0.15369263
2198,0.0,91.33111,2078.3794,3.5062474e-12,-0.7269874,-0.08509898
2199,0.0,79.88517,853.508,5.1501125e-12,-0.68787956,-0.13158087
2200,0.0,119.955956,1905.3439,4.24948e-12,-0.8146724,-0.099783495
2201,0.0,77.78685,1575.1671,5.902898e-12,-0.91267467,-0.10025358
2202,0.0,158.4113,1515.5474,5.118979e-12,-0.9196171,-0.103943214
2203,0.0,196.53383,1443.8982,4.7655456e-12,-0.917655,-0.10204437
2204,0.0,198.5985,803.3339,4.225188e-12,-0.6576457,-0.06733795
2205,0.0,90.367805,797.33936,4.8224836e-12,-0.6538527,-0.1273801
2206,0.0,92.71078,1415.4777,5.921841e-12,-0.9120672,-0.10764621
2207,0.0,81.70433,1378.917,6.062845e-12,-0.90672135,-0.1097104
2208,0.0,203.62811,2209.9656,2.4589287e-12,-0.6489596,-0.14454384
2209,0.0,93.71079,2184.9956,2.8248963e-12,-0.6644902,-0.08367002
2210,0.0,174.10858,2216.8062,2.4851369e-12,-0.644384,-0.12810019
2211,0.0,133.48425,1487.7283,5.4165873e-12,-0.918709,-0.1043506
2212,0.0,51.66517,718.0678,4.618228e-12,-0.6025306,-0.15198456
2213,0.0,155.71214,1907.079,3.972499e-12,-0.81383204,-0.112145
2214,0.0,88.668625,722.97845,4.4600226e-12,-0.60595965,-0.12961966
2215,0.0,224.79553,2240.6882,2.2882137e-12,-0.6289824,-0.15836854
2216,0.0,133.91391,2486.248,1.2323429e-12,-0.45025426,-0.107159704
2217,0.0,59.35314,2206.6172,2.7600073e-12,-0.65096664,-0.06388527
2218,0.0,221.04837,1526.2789,4.4415764e-12,-0.9219623,-0.105868325
2219,0.0,58.80382,1507.8865,6.2071884e-12,-0.91653115,-0.103583276
2220,0.0,54.877033,1437.6179,6.3171994e-12,-0.9137659,-0.1088608
2221,0.0,222.40628,806.11383,4.1002783e-12,-0.65886486,-0.05410507
2222,0.0,222.38565,1470.1382,4.462995e-12,-0.92171097,-0.10253858
2223,0.0,60.989662,787.32355,4.941964e-12,-0.64743,-0.14421427
2224,0.0,186.34935,2818.9329,3.488142e-13,-0.1751682,-0.14683083
2225,0.0,178.58017,1496.7865,4.9171947e-12,-0.9209728,-0.10403537
2226,0.0,164.29448,1763.1614,4.4507154e-12,-0.8678386,-0.11150627
2227,0.0,172.67274,2538.369,1.1963703e-12,-0.41080666,-0.13346191
2228,0.0,145.81229,537.35925,3.282633e-12,-0.46855688,-0.09529058
2229,0.0,101.90498,2451.7976,1.2903441e-12,-0.47665027,-0.085565
2230,0.0,180.9716,2558.6467,1.1671622e-12,-0.3944562,-0.13930954
2231,0.0,201.34206,1809.4315,3.9380174e-12,-0.85186094,-0.1237275
2232,0.0,191.88193,1119.1841,5.0129354e-12,-0.82400024,-0.08528888
2233,0.0,154.38914,740.4978,4.2115022e-12,-0.6175558,-0.0910461
2234,0.0,127.96429,1728.19,4.937742e-12,-0.8788251,-0.10217953
2235,0.0,84.093666,1906.1327,4.5128324e-12,-0.8142643,-0.0867483
2236,0.0,146.04044,2219.0386,2.526837e-12,-0.6435655,-0.11239645
2237,0.0,146.30882,2513.5864,1.1795502e-12,-0.43011197,-0.11491272
2238,0.0,136.34846,1886.3889,4.2064833e-12,-0.8227512,-0.10530674
2239,0.0,176.01126,1926.583,3.7485314e-12,-0.80543983,-0.12000278
2240,0.0,181.34879,1140.9304,5.126034e-12,-0.83297044,-0.08980344
2241,0.0,164.8525,156.41289,1.2389918e-12,-0.15655808,-0.077220425
2242,0.0,80.52947,1431.5067,6.0429873e-12,-0.9136741,-0.10783272
2243,0.0,89.082855,2213.859,2.6614978e-12,-0.6465953,-0.08069281
2244,0.0,80.78934,1495.3893,5.98309e-12,-0.9170667,-0.10445935
2245,0.0,99.23337,766.93414,4.6251857e-12,-0.63473994,-0.12279433
2246,0.0,166.38243,851.90393,4.5975307e-12,-0.68704253,-0.08609641
2247,0.0,104.65823,2157.5654,2.9631165e-12,-0.6814241,-0.09015306
2248,0.0,117.83276,2218.3237,2.5832442e-12,-0.643435,-0.096716225
2249,0.0,108.78278,1451.1156,5.7190945e-12,-0.9161348,-0.10584703
2250,0.0,153.7551,1476.5035,5.2050118e-12,-0.9191837,-0.10430192
2251,0.0,125.24931,781.2142,4.5487503e-12,-0.6437743,-0.10796808
2252,0.0,174.50749,799.113,4.346603e-12,-0.65489155,-0.08064868
2253,0.0,222.77664,1106.4365,4.7305306e-12,-0.8181708,-0.072899625
2254,0.0,150.37703,2545.8425,1.0951451e-12,-0.405162,-0.11700751
2255,0.0,117.36279,2436.3762,1.3996152e-12,-0.4885018,-0.096105
2256,0.0,176.54489,1519.9521,4.9197304e-12,-0.9202372,-0.10446121
2257,0.0,178.21266,1847.5829,4.012957e-12,-0.8381347,-0.11844894
2258,0.0,192.3592,2580.2986,1.1440203e-12,-0.3769196,-0.14829038
2259,0.0,213.16698,1842.737,3.732042e-12,-0.83943605,-0.12956816
2260,0.0,154.00911,1744.4781,4.6207886e-12,-0.8737847,-0.108388826
2261,0.0,88.32741,1941.911,4.3045216e-12,-0.7984683,-0.087228276
2262,0.0,171.90788,1890.2831,3.9128015e-12,-0.8210029,-0.11764073
2263,0.0,144.22417,1449.7557,5.332215e-12,-0.9170235,-0.10449604
2264,0.0,198.88345,1470.627,4.717719e-12,-0.9211398,-0.103419736
2265,0.0,144.3716,2191.3237,2.6753745e-12,-0.6605053,-0.1113241
2266,0.0,149.92616,792.1366,4.458075e-12,-0.65080845,-0.09417712
2267,0.0,104.506714,1706.6793,5.2525055e-12,-0.8846471,-0.0977931
2268,0.0,139.51796,846.321,4.7429695e-12,-0.68396187,-0.10012993
2269,0.0,130.4098,2143.253,2.9727462e-12,-0.6899015,-0.103869684
2270,0.0,149.4925,1799.7256,4.4484503e-12,-0.85583985,-0.108521365
2271,0.0,149.14049,1772.6056,4.5589188e-12,-0.86490816,-0.10775922
2272,0.0,188.48567,1910.3779,3.7165522e-12,-0.81224716,-0.12411761
2273,0.0,217.61029,1079.9626,4.7512294e-12,-0.80657667,-0.073255144
2274,0.0,149.52856,1830.8833,4.324347e-12,-0.8446295,-0.108928405
2275,0.0,173.68257,2589.6763,1.050485e-12,-0.3690677,-0.13428855
2276,0.0,147.8744,1418.8499,5.318116e-12,-0.9135961,-0.10446733
2277,0.0,140.0853,2165.8262,2.8214026e-12,-0.67658377,-0.1089214
2278,0.0,157.11908,769.9966,4.324284e-12,-0.6365768,-0.089933835
2279,0.0,137.10449,877.128,4.877757e-12,-0.7019106,-0.10152204
2280,0.0,137.90773,2107.8638,3.1418407e-12,-0.7105411,-0.107703604
2281,0.0,164.58827,1720.1305,4.6085032e-12,-0.8806883,-0.1098948
2282,0.0,140.30022,1785.258,4.591768e-12,-0.86078995,-0.105709106
2283,0.0,143.81584,2074.0417,3.2955205e-12,-0.7293966,-0.11064054
2284,0.0,185.61418,2611.8,1.0227929e-12,-0.3506302,-0.14354244
2285,0.0,167.95323,908.0042,4.7830333e-12,-0.7192957,-0.08658005
2286,0.0,124.766884,2085.0286,3.3198021e-12,-0.723553,-0.10148168
2287,0.0,154.98161,2093.8604,3.1483143e-12,-0.71867347,-0.11595555
2288,0.0,108.08496,905.327,5.178453e-12,-0.71788067,-0.11586138
2289,0.0,159.23386,1815.6313,4.2977176e-12,-0.8501515,-0.11164714
2290,0.0,126.8718,1416.7483,5.5491e-12,-0.91292983,-0.10550489
2291,0.0,170.34082,1418.2848,5.0735683e-12,-0.91375005,-0.102734715
2292,0.0,162.84834,2159.0103,2.7960997e-12,-0.6804225,-0.120955795
2293,0.0,122.04182,709.0471,4.2272305e-12,-0.59703964,-0.109963186
2294,0.0,132.76608,1847.0631,4.4026215e-12,-0.8385977,-0.103929974
2295,0.0,184.06107,2640.0613,9.23851e-13,-0.32739115,-0.14245951
2296,0.0,139.66438,913.2642,4.9920697e-12,-0.7225603,-0.10021191
2297,0.0,147.2871,1390.4104,5.348444e-12,-0.9092714,-0.10403149
2298,0.0,87.80859,1840.6217,4.8154566e-12,-0.8409692,-0.08986003
2299,0.0,214.55008,2671.385,9.0019425e-13,-0.30115223,-0.16639772
2300,0.0,77.633385,1869.6049,4.7500745e-12,-0.8294721,-0.08559236
2301,0.0,99.76444,1885.6929,4.4957905e-12,-0.82311296,-0.092738375
2302,0.0,54.962036,1836.6086,5.1162403e-12,-0.84200513,-0.079702914
2303,0.0,52.049347,1892.6746,4.8187548e-12,-0.8196651,-0.0753897
2304,0.0,184.38487,2675.6692,8.0382283e-13,-0.29774562,-0.14322895
2305,0.0,134.33475,389.71246,2.5772511e-12,-0.3519642,-0.102675974
2306,0.0,177.8802,2710.309,6.6830043e-13,-0.26845223,-0.13859455
2307,0.0,192.67569,1548.9796,4.722965e-12,-0.91832656,-0.10572412
2308,0.0,121.92755,1784.6621,4.7664446e-12,-0.8610819,-0.10091024
2309,0.0,144.05229,817.9351,4.5995824e-12,-0.6666544,-0.09761847
2310,0.0,175.03271,2756.215,5.144455e-13,-0.229699,-0.13686542
2311,0.0,189.72717,1367.3656,4.9134143e-12,-0.90523505,-0.0986923
2312,0.0,191.40848,1389.8226,4.87194e-12,-0.9088368,-0.099700585
2313,0.0,112.12108,837.9885,4.8777558e-12,-0.67884135,-0.11481323
2314,0.0,96.81967,1517.5444,5.784289e-12,-0.91737133,-0.10379677
2315,0.0,203.4,1155.6367,4.936455e-12,-0.8387552,-0.08290714
2316,0.0,108.15766,1101.7262,5.7359395e-12,-0.81677717,-0.11441045
2317,0.0,97.666756,393.37402,2.6653805e-12,-0.35526857,-0.12767157
2318,0.0,83.28044,2395.029,1.5831359e-12,-0.5205161,-0.073808484
2319,0.0,170.71767,2868.778,1.928913e-13,-0.13233264,-0.13515288
2320,0.0,160.93451,2644.538,8.3746725e-13,-0.32359377,-0.12486396
2321,0.0,135.72551,2931.2576,2.1924138e-14,-0.080160014,-0.10955312
2322,0.0,180.42447,1200.844,5.1575567e-12,-0.8567636,-0.092021555
2323,0.0,107.41539,269.4385,1.9371447e-12,-0.25175318,-0.12084937
2324,0.0,199.36848,2494.029,1.4039357e-12,-0.44445866,-0.15101974
2325,0.0,170.25183,1164.0121,5.2434836e-12,-0.84222794,-0.09391513
2326,0.0,93.82481,1079.8219,5.817812e-12,-0.8075302,-0.11971883
2327,0.0,186.4245,427.51328,2.6564855e-12,-0.38266987,-0.06532811
2328,0.0,188.65218,452.39227,2.7641747e-12,-0.4028858,-0.064476006
2329,0.0,195.33519,2704.7642,7.3142105e-13,-0.27315405,-0.15208265
2330,0.0,179.16423,218.4582,1.5942418e-12,-0.20987393,-0.06771281
2331,0.0,46.73472,336.5203,2.4177717e-12,-0.3082987,-0.16675958
2332,0.0,77.81212,1810.9609,5.050671e-12,-0.85171974,-0.087930106
2333,0.0,223.63116,1163.9615,4.757941e-12,-0.84177464,-0.07648331
2334,0.0,152.10646,2758.6052,4.5539196e-13,-0.22792755,-0.11848478
2335,0.0,88.99948,1254.4541,6.0418953e-12,-0.8732819,-0.111974366
2336,0.0,88.1282,378.7163,2.6000486e-12,-0.34358376,-0.1347503
2337,0.0,149.17426,2863.1687,1.8551229e-13,-0.1370904,-0.11843047
2338,0.0,165.53563,477.34454,2.9374385e-12,-0.42332378,-0.08150102
2339,0.0,223.54796,1221.1967,4.7478466e-12,-0.86263674,-0.0810169
2340,0.0,92.712036,1788.2623,5.0238073e-12,-0.859801,-0.09283621
2341,0.0,192.8026,1178.827,5.0408124e-12,-0.8481086,-0.08741838
2342,0.0,76.15085,319.03482,2.2693104e-12,-0.29349443,-0.14448653
2343,0.0,240.63345,2970.3848,-1.5395918e-13,-0.049690805,-0.19018917
2344,0.0,21.212364,392.36102,2.8094569e-12,-0.35372257,-0.18456814
2345,0.0,21.095396,420.559,2.9908216e-12,-0.37638915,-0.18391868
2346,0.0,166.02177,2491.925,1.31222e-12,-0.44629422,-0.12855604
2347,0.0,134.20633,2456.592,1.3463664e-12,-0.47238553,-0.10807368
2348,0.0,201.20937,1980.2795,3.3809132e-12,-0.77940047,-0.13255578
2349,0.0,208.73347,2004.3785,3.253268e-12,-0.7663246,-0.13768315
2350,0.0,104.5309,405.37415,2.7180465e-12,-0.36462602,-0.12285859
2351,0.0,41.022694,2561.9373,6.611492e-13,-0.39136162,-0.040163398
2352,0.0,146.05742,2617.8293,8.713692e-13,-0.34532884,-0.11322813
2353,0.0,140.47954,2640.0718,7.874875e-13,-0.32723293,-0.10892165
2354,0.0,87.74851,86.372955,7.293983e-13,-0.09480759,-0.13404784
2355,0.0,66.62633,212.49129,1.6153215e-12,-0.20551443,-0.15194455
2356,0.0,40.680916,616.2891,4.0904303e-12,-0.5282032,-0.16336697
2357,0.0,132.41547,689.07513,4.0820724e-12,-0.58391416,-0.10377299
2358,0.0,146.0075,2248.9495,2.372027e-12,-0.6233561,-0.11241756
2359,0.0,72.341484,2311.1973,2.1123658e-12,-0.5809617,-0.06841431
2360,0.0,88.45614,2245.5952,2.4771895e-12,-0.62634504,-0.08012571
2361,0.0,87.68969,964.5902,5.539722e-12,-0.7497626,-0.124116115
2362,0.0,39.370556,597.3727,3.97702e-12,-0.5133613,-0.163448
2363,0.0,228.39125,2393.5544,1.7003126e-12,-0.52099556,-0.16709451
2364,0.0,44.16477,487.82068,3.3313454e-12,-0.43117073,-0.16457966
2365,0.0,230.01398,2466.4688,1.543488e-12,-0.46482092,-0.17156892
2366,0.0,217.83722,2371.2659,1.7675516e-12,-0.5374679,-0.15878436
2367,0.0,45.312943,213.3008,1.6358571e-12,-0.20625071,-0.16904353
2368,0.0,53.96234,512.1166,3.4363916e-12,-0.450032,-0.15700763
2369,0.0,197.18954,974.1178,4.768001e-12,-0.7540617,-0.07553914
2370,0.0,109.17581,388.31577,2.6160794e-12,-0.35120884,-0.11960677
2371,0.0,213.00414,2639.136,1.0169417e-12,-0.32808024,-0.1646384
2372,0.0,37.400665,579.0303,3.8696117e-12,-0.49914387,-0.16632725
2373,0.0,185.42848,564.08575,3.2760012e-12,-0.48879373,-0.06788235
2374,0.0,222.73643,2574.3093,1.2670441e-12,-0.38145146,-0.17058687
2375,0.0,37.082268,417.59735,2.9338931e-12,-0.3742197,-0.17173076
2376,0.0,191.91536,71.62678,7.204152e-13,-0.084736094,-0.05603873
2377,0.0,54.051064,2000.9229,4.2040156e-12,-0.7686993,-0.07015437
2378,0.0,126.05093,1392.4719,5.5769313e-12,-0.90917873,-0.10603104
2379,0.0,180.88158,750.9188,4.1186646e-12,-0.6241436,-0.076214336
2380,0.0,185.88962,1683.096,4.525764e-12,-0.8899316,-0.11219419
2381,0.0,67.45052,238.10515,1.7802156e-12,-0.2266131,-0.15149054
2382,0.0,44.60084,1980.1562,4.390086e-12,-0.7794163,-0.06721877
2383,0.0,157.76158,2667.4631,7.5504273e-13,-0.30487388,-0.1226355
2384,0.0,169.5578,2614.1538,9.609098e-13,-0.3487428,-0.1311442
2385,0.0,106.169426,1394.7339,5.790345e-12,-0.90940595,-0.10716334
2386,0.0,79.65684,289.4237,2.0866525e-12,-0.26858166,-0.14205055
2387,0.0,86.78157,264.89627,1.9295889e-12,-0.24855714,-0.13664505
2388,0.0,74.9512,358.0172,2.502546e-12,-0.32652104,-0.14481185
2389,0.0,65.09487,337.22055,2.3942417e-12,-0.3092379,-0.1528356
2390,0.0,152.55533,244.4017,1.7544852e-12,-0.23134354,-0.08804627
2391,0.0,121.352684,2469.589,1.259634e-12,-0.46309003,-0.09878798
2392,0.0,97.975975,2499.507,1.0650425e-12,-0.44087282,-0.08218171
2393,0.0,166.93741,2520.0588,1.2301699e-12,-0.4250255,-0.12900954
2394,0.0,158.52916,1127.4856,5.320288e-12,-0.827371,-0.09717403
2395,0.0,220.95699,273.45465,1.8554557e-12,-0.25490323,-0.036627825
2396,0.0,220.15671,244.3162,1.7073076e-12,-0.23073524,-0.036492243
2397,0.0,130.71669,1520.9446,5.4126152e-12,-0.91825336,-0.103627175
2398,0.0,147.31636,2882.5654,1.3985419e-13,-0.1208479,-0.11746625
2399,0.0,205.81291,2568.7917,1.2241797e-12,-0.3859214,-0.15775572
2400,0.0,115.8176,2915.0623,6.317021e-14,-0.09328736,-0.09428457
2401,0.0,210.42844,1926.2042,3.5074116e-12,-0.8050931,-0.13361284
2402,0.0,217.14844,1902.676,3.5316604e-12,-0.81515425,-0.1348039
2403,0.0,203.3229,1214.1052,4.939253e-12,-0.86071277,-0.086513944
2404,0.0,65.97853,2355.5793,1.833811e-12,-0.54890126,-0.063221
2405,0.0,227.28049,2217.2344,2.380165e-12,-0.6440429,-0.15865968
2406,0.0,229.92442,2488.0496,1.4974361e-12,-0.44855994,-0.17252213
2407,0.0,40.946762,1344.8281,6.501524e-12,-0.8991907,-0.117807604
2408,0.0,56.483364,1714.447,5.7025274e-12,-0.88160515,-0.088008
2409,0.0,196.43462,225.36798,1.6239163e-12,-0.2153336,-0.054290123
2410,0.0,165.11826,2697.9253,6.763213e-13,-0.2790133,-0.12874144
2411,0.0,43.395576,1561.9022,6.2918377e-12,-0.91272926,-0.09851207
2412,0.0,77.7521,2094.9458,3.4554274e-12,-0.7175888,-0.077746235
2413,0.0,44.609673,1081.8883,6.2494957e-12,-0.80758727,-0.13757272
2414,0.0,179.11003,774.7669,4.2243036e-12,-0.6398028,-0.07754678
2415,0.0,144.62401,725.105,4.1920096e-12,-0.60774153,-0.09677544
2416,0.0,211.68169,431.23248,2.6174505e-12,-0.38577968,-0.047107354
2417,0.0,219.31555,2064.1392,2.9964909e-12,-0.73401165,-0.14601943
2418,0.0,184.00658,2106.0513,2.9785462e-12,-0.7114438,-0.13055144
2419,0.0,191.44084,106.919136,9.457048e-13,-0.11395118,-0.056592334
2420,0.0,217.32664,1553.5662,4.4651266e-12,-0.9192458,-0.10637075
2421,0.0,137.09494,757.8994,4.3791307e-12,-0.62903446,-0.10125798
2422,0.0,204.08195,1697.3826,4.3032444e-12,-0.8861252,-0.117163114
2423,0.0,228.802,1824.7576,3.6456797e-12,-0.8457485,-0.13343135
2424,0.0,163.8235,2918.8591,5.205813e-14,-0.09081497,-0.13077085
2425,0.0,107.83214,1415.916,5.7574392e-12,-0.912349,-0.10680894
2426,0.0,197.77686,1523.3986,4.690292e-12,-0.92153424,-0.10450063
2427,0.0,191.27483,1718.2262,4.3556742e-12,-0.8807301,-0.11549485
2428,0.0,121.45944,1468.0771,5.5659787e-12,-0.91760176,-0.10514753
2429,0.0,109.22504,1727.2755,5.1262445e-12,-0.87871027,-0.098538466
2430,0.0,97.92324,2130.3528,3.1511395e-12,-0.6973841,-0.08712196
2431,0.0,90.00719,2109.138,3.3143046e-12,-0.709656,-0.08356978
2432,0.0,70.65006,1889.6718,4.698361e-12,-0.8212109,-0.08228805
2433,0.0,71.33835,1405.9269,6.1589427e-12,-0.9105037,-0.10954038
2434,0.0,183.84538,2131.0793,2.8671909e-12,-0.696885,-0.13122094
2435,0.0,193.24315,856.87067,4.448751e-12,-0.6899192,-0.072117954
2436,0.0,199.00636,1897.6708,3.6806985e-12,-0.8176254,-0.12776822
2437,0.0,73.25527,2112.702,3.3527332e-12,-0.7074516,-0.074820444
2438,0.0,199.78676,1497.2206,4.6874297e-12,-0.9219988,-0.10415099
2439,0.0,159.84912,1497.7861,5.1196343e-12,-0.9199143,-0.104125574
2440,0.0,121.39529,2171.8457,2.8359819e-12,-0.6725948,-0.09885218
2441,0.0,122.31658,1437.5619,5.5821237e-12,-0.9151042,-0.10559494
2442,0.0,131.44878,1810.0564,4.5709057e-12,-0.8522943,-0.10346563
2443,0.0,87.14935,1459.9954,5.948333e-12,-0.91624516,-0.106235236
2444,0.0,191.60464,1877.5399,3.8030724e-12,-0.82604986,-0.12404183
2445,0.0,175.80954,1472.0621,4.967933e-12,-0.919835,-0.10373127
2446,0.0,168.86566,1786.5804,4.318767e-12,-0.8601417,-0.1134395
