Node Label,X,Y,Z,U1,U2,U3
2169,0.0,190.90843,894.61597,-1.0413506e-12,-0.70922893,-0.076647535
2170,0.0,166.52795,1362.9008,-8.628022e-13,-0.8987048,-0.10329739
2171,0.0,200.50487,621.1579,-7.9646885e-13,-0.52798074,-0.062338434
2172,0.0,71.48484,141.70804,3.0570646e-14,-0.14312822,-0.15088421
2173,0.0,88.19772,2108.0396,-2.7428217e-13,-0.7080324,-0.083653994
2174,0.0,90.628334,2381.9832,3.4131736e-13,-0.5258663,-0.07739248
2175,0.0,194.8377,2105.2148,-8.3422017e-13,-0.70915407,-0.13607576
2176,0.0,184.88783,2851.1675,-3.089051e-14,-0.14789422,-0.14722967
2177,0.0,195.61665,1438.9425,-9.518105e-13,-0.91407126,-0.10303649
2178,0.0,92.2877,674.86304,-4.7165554e-13,-0.5671529,-0.13122407
2179,0.0,177.27007,1457.948,-9.39808e-13,-0.9159957,-0.10483055
2180,0.0,92.19733,275.18787,-3.8745645e-14,-0.2562975,-0.13557397
2181,0.0,211.38521,725.73193,-9.653464e-13,-0.60309917,-0.059335012
2182,0.0,105.07709,613.4056,-4.559589e-13,-0.5229338,-0.123028986
2183,0.0,146.09813,596.79016,-5.747456e-13,-0.5108373,-0.09654951
2184,0.0,195.64478,2324.6475,-2.445161e-14,-0.56666946,-0.14438422
2185,0.0,182.20438,844.85736,-9.758616e-13,-0.67974466,-0.07994181
2186,0.0,150.4681,2088.2966,-6.745563e-13,-0.7190451,-0.11356097
2187,0.0,136.33667,1576.6868,-9.801742e-13,-0.9108072,-0.10446517
2188,0.0,95.051056,2477.078,2.1095478e-13,-0.45459816,-0.07960053
2189,0.0,236.44073,2548.992,6.6971914e-14,-0.3977031,-0.1806077
2190,0.0,147.55673,54.870712,8.506936e-14,-0.07022618,-0.09129704
2191,0.0,197.4706,1462.8158,-9.758524e-13,-0.9172413,-0.104706846
2192,0.0,79.28917,2631.4707,8.541182e-14,-0.33130366,-0.065816514
2193,0.0,83.678444,429.37866,-1.4642614e-13,-0.3819918,-0.13941889
2194,0.0,83.991585,1503.2844,-8.128055e-13,-0.91415226,-0.10443709
2195,0.0,77.5308,597.71924,-3.465099e-13,-0.5116162,-0.14139651
2196,0.0,101.47238,1715.6531,-1.0267415e-12,-0.8785824,-0.10040479
2197,0.0,194.63762,2075.1968,-9.611817e-13,-0.72607005,-0.13497631
2198,0.0,159.87856,2272.4573,-1.4643431e-14,-0.6036688,-0.121416636
2199,0.0,169.02563,2244.519,-1.3089543e-13,-0.62201244,-0.12613401
2200,0.0,84.51635,2702.7578,1.1978511e-14,-0.27371308,-0.069072396
2201,0.0,75.224236,2134.8176,-1.0617913e-13,-0.6918605,-0.07591673
2202,0.0,133.91797,2626.7134,8.1291405e-14,-0.33531883,-0.10605913
2203,0.0,186.84622,2539.002,1.00922356e-13,-0.40614522,-0.144867
2204,0.0,68.266106,826.8039,-5.0488617e-13,-0.6688745,-0.14061597
2205,0.0,133.83542,2815.612,-2.9085184e-14,-0.17784268,-0.10722291
2206,0.0,153.25362,1466.5713,-9.0825595e-13,-0.9158285,-0.10606541
2207,0.0,97.31874,149.99176,1.6766096e-14,-0.14998294,-0.13028465
2208,0.0,156.55183,2770.989,-8.321712e-15,-0.21617383,-0.124392696
2209,0.0,70.98631,1478.7196,-7.731753e-13,-0.91330963,-0.10595515
2210,0.0,119.71621,825.7881,-7.097648e-13,-0.6682544,-0.11370353
2211,0.0,140.71828,2490.4592,1.5680003e-13,-0.44383368,-0.11155942
2212,0.0,73.046165,2163.1587,1.3340864e-14,-0.6741805,-0.07379934
2213,0.0,202.21121,391.58978,-4.3524882e-13,-0.3518745,-0.0550916
2214,0.0,121.572876,2073.6064,-5.8231723e-13,-0.7272912,-0.0999045
2215,0.0,121.886116,81.72612,5.101548e-14,-0.092113785,-0.110797204
2216,0.0,110.97973,2896.8508,-2.8502083e-14,-0.10873225,-0.09098651
2217,0.0,162.95483,102.47569,4.2354897e-14,-0.10995184,-0.07972275
2218,0.0,157.62448,2881.2122,-3.3065297e-14,-0.12254429,-0.12636244
2219,0.0,181.9886,757.19366,-8.8948396e-13,-0.6243875,-0.07781421
2220,0.0,122.79867,581.5813,-4.7504914e-13,-0.4997919,-0.11146471
2221,0.0,69.51472,1896.7194,-8.5929945e-13,-0.8133474,-0.08162223
2222,0.0,196.88399,343.88925,-3.4661897e-13,-0.31309608,-0.057975747
2223,0.0,206.52322,2601.7705,8.161223e-14,-0.35561252,-0.16005416
2224,0.0,184.898,1126.5663,-8.6368244e-13,-0.82366157,-0.08844289
2225,0.0,82.29976,1029.2142,-7.045432e-13,-0.78109497,-0.12605605
2226,0.0,195.60875,1192.8585,-8.2512263e-13,-0.8483774,-0.088439286
2227,0.0,187.28989,2700.8237,4.645969e-14,-0.27484965,-0.14702956
2228,0.0,187.43893,1961.7417,-1.2532454e-12,-0.78407454,-0.12732334
2229,0.0,199.5633,276.74127,-2.378555e-13,-0.2576318,-0.05525841
2230,0.0,77.30385,1197.2777,-7.256233e-13,-0.8503941,-0.12174027
2231,0.0,77.49793,1942.0641,-8.0145374e-13,-0.7934832,-0.082819775
2232,0.0,190.64502,1787.1517,-1.334554e-12,-0.856506,-0.12056734
2233,0.0,177.23668,1063.5039,-9.24591e-13,-0.79694766,-0.08874017
2234,0.0,137.7691,556.31506,-4.9025204e-13,-0.48150393,-0.10195948
2235,0.0,189.66579,2751.3345,1.2980247e-14,-0.23261596,-0.1496963
2236,0.0,82.507515,974.20465,-6.82114e-13,-0.75368965,-0.12687372
2237,0.0,187.09508,2017.8667,-1.1229591e-12,-0.7564614,-0.12932004
2238,0.0,182.24722,1268.3973,-8.339135e-13,-0.8735171,-0.096063256
2239,0.0,191.58008,1001.3092,-1.0226354e-12,-0.767349,-0.08033831
2240,0.0,80.42064,2018.9164,-5.843815e-13,-0.75613,-0.081640996
2241,0.0,186.57637,571.27716,-6.766577e-13,-0.49232703,-0.07000608
2242,0.0,58.959057,514.144,-1.661214e-13,-0.44956133,-0.15585162
2243,0.0,188.17844,1337.071,-8.772177e-13,-0.89302546,-0.098626055
2244,0.0,181.27797,2814.4368,-2.1479295e-14,-0.17890951,-0.14407665
2245,0.0,80.73093,2082.0334,-3.4049063e-13,-0.7224649,-0.0801834
2246,0.0,85.19424,2408.4824,3.3269814e-13,-0.50655586,-0.073633835
2247,0.0,219.01465,1465.1726,-1.0100198e-12,-0.9179195,-0.10344202
2248,0.0,183.2687,873.28076,-1.0010749e-12,-0.6967166,-0.080043845
2249,0.0,195.71176,170.65622,-6.2685364e-14,-0.16667978,-0.056619186
2250,0.0,73.93127,120.185234,3.1126953e-14,-0.12497867,-0.1487621
2251,0.0,181.55261,1382.6384,-8.944447e-13,-0.90299547,-0.10200955
2252,0.0,96.87307,2356.0322,3.2712564e-13,-0.5442936,-0.08169814
2253,0.0,183.77086,2882.6028,-3.499771e-14,-0.1212936,-0.14678554
2254,0.0,189.76659,595.1945,-7.2232097e-13,-0.5096717,-0.068443455
2255,0.0,111.34652,1575.8827,-9.250581e-13,-0.90988195,-0.10288722
2256,0.0,153.29335,2543.8545,1.157345e-13,-0.40237114,-0.120469764
2257,0.0,182.1117,777.5092,-9.115999e-13,-0.6376806,-0.07839578
2258,0.0,85.54546,1547.2319,-8.4668535e-13,-0.912325,-0.10244794
2259,0.0,196.82806,2302.7354,-7.6592026e-14,-0.5820673,-0.14458376
2260,0.0,78.45394,690.4434,-4.340615e-13,-0.5786941,-0.13914163
2261,0.0,181.16553,1543.3258,-1.0392722e-12,-0.91559535,-0.10620041
2262,0.0,75.02554,231.27681,1.12058105e-14,-0.22022474,-0.14845526
2263,0.0,122.00484,1521.4376,-8.993615e-13,-0.9147605,-0.10434788
2264,0.0,136.80893,1530.2308,-9.360623e-13,-0.9149906,-0.10481461
2265,0.0,185.4476,2208.3828,-3.2445466e-13,-0.64485526,-0.13433656
2266,0.0,191.64978,2273.8242,-1.3141718e-13,-0.60214925,-0.14056206
2267,0.0,170.11479,2723.0586,2.5763429e-14,-0.25659004,-0.13411994
2268,0.0,156.62135,2382.693,1.6482762e-13,-0.52561253,-0.120743036
2269,0.0,175.32309,333.6967,-2.78289e-13,-0.3046211,-0.074037895
2270,0.0,97.154205,1910.3739,-9.429188e-13,-0.80783564,-0.09103681
2271,0.0,107.78528,1148.0486,-7.5699164e-13,-0.832731,-0.11438343
2272,0.0,187.23299,1846.2997,-1.3403173e-12,-0.8341341,-0.12235795
2273,0.0,158.6389,1101.4232,-8.500063e-13,-0.8136066,-0.09682581
2274,0.0,171.61691,2587.6133,9.3132486e-14,-0.3670448,-0.13423763
2275,0.0,191.27267,2242.2727,-2.2550267e-13,-0.6232334,-0.1390884
2276,0.0,76.52855,1451.5543,-7.672471e-13,-0.91237855,-0.10715481
2277,0.0,123.17283,153.38464,1.9729026e-15,-0.15275435,-0.10982934
2278,0.0,136.5069,2854.798,-3.1475538e-14,-0.1447836,-0.10967122
2279,0.0,188.73123,2614.0742,8.3060254e-14,-0.34561196,-0.1469344
2280,0.0,185.0545,1874.5529,-1.3257781e-12,-0.82247096,-0.12267666
2281,0.0,182.32529,1150.6484,-8.366481e-13,-0.83313596,-0.09039196
2282,0.0,84.919945,1879.0312,-9.432259e-13,-0.82059324,-0.087449476
2283,0.0,78.19132,1120.4229,-7.175008e-13,-0.8214848,-0.124766216
2284,0.0,133.41931,2668.1482,5.3752524e-14,-0.30188808,-0.10579776
2285,0.0,98.99743,1527.214,-8.5924236e-13,-0.9139236,-0.10365559
2286,0.0,102.400185,2080.5544,-4.5585183e-13,-0.72309643,-0.09082648
2287,0.0,54.474777,2635.2483,9.136553e-14,-0.32819113,-0.047951866
2288,0.0,117.399185,2466.1448,2.0340405e-13,-0.46297103,-0.094687045
2289,0.0,213.48131,2785.393,-3.6803383e-15,-0.20356338,-0.16866085
2290,0.0,177.08057,119.123474,2.1019219e-14,-0.123892196,-0.06938573
2291,0.0,86.3095,2871.6763,-2.7514652e-14,-0.13059224,-0.071090534
2292,0.0,131.20186,2894.6956,-3.1194723e-14,-0.11104288,-0.10602703
2293,0.0,88.128845,1016.6325,-7.1510517e-13,-0.7750139,-0.12404251
2294,0.0,199.86923,1213.3599,-8.2938186e-13,-0.8555029,-0.08845787
2295,0.0,194.18794,1283.1917,-8.5320395e-13,-0.87789834,-0.09405736
2296,0.0,193.8414,2357.3975,3.934382e-14,-0.5435417,-0.14394392
2297,0.0,209.7735,775.2968,-1.0158567e-12,-0.6359306,-0.06192307
2298,0.0,217.63997,2275.0352,-2.2395631e-13,-0.60091984,-0.1564572
2299,0.0,152.16179,2649.3757,6.8564634e-14,-0.3169525,-0.119771555
2300,0.0,153.27263,2697.2056,3.8442265e-14,-0.27806622,-0.120947644
2301,0.0,165.60815,1963.8351,-1.1447892e-12,-0.78320587,-0.11829419
2302,0.0,179.85051,1223.7527,-8.158026e-13,-0.8591674,-0.09459789
2303,0.0,164.06612,1783.1687,-1.2481328e-12,-0.8581595,-0.112853765
2304,0.0,149.61736,1042.1921,-8.7506906e-13,-0.7873314,-0.09917484
2305,0.0,104.71726,1019.7627,-7.6152295e-13,-0.7766615,-0.11730023
2306,0.0,108.1518,1214.4093,-7.5834705e-13,-0.8560985,-0.11345741
2307,0.0,97.80905,1961.1962,-8.4084416e-13,-0.78468,-0.09050611
2308,0.0,61.672222,1535.0457,-7.904143e-13,-0.9125791,-0.10238226
2309,0.0,131.972,1007.33514,-8.3874547e-13,-0.7706402,-0.1063645
2310,0.0,162.52759,1278.0219,-8.188517e-13,-0.8767499,-0.10085018
2311,0.0,154.14163,2019.8948,-9.446097e-13,-0.75560486,-0.114533514
2312,0.0,200.0301,1722.0437,-1.3007775e-12,-0.8767624,-0.11860033
2313,0.0,112.57176,2021.4794,-7.2986447e-13,-0.754904,-0.095976956
2314,0.0,165.03316,984.4405,-9.470337e-13,-0.7591938,-0.09195452
2315,0.0,207.89343,1528.9333,-1.0757941e-12,-0.9179139,-0.1068071
2316,0.0,170.55765,904.13416,-9.672915e-13,-0.7149038,-0.08742526
2317,0.0,154.69418,850.5593,-8.7208615e-13,-0.68307984,-0.09497774
2318,0.0,48.252796,1451.621,-7.167373e-13,-0.9108471,-0.10900037
2319,0.0,138.56941,2354.3115,1.9665267e-13,-0.54561216,-0.108645506
2320,0.0,157.91852,766.5517,-8.056039e-13,-0.63072604,-0.09195352
2321,0.0,92.254944,2659.6558,5.740343e-14,-0.30877137,-0.07505428
2322,0.0,212.70456,2381.2236,2.5680342e-14,-0.52638066,-0.15608662
2323,0.0,139.99614,142.05269,3.8857276e-15,-0.14299862,-0.09740484
2324,0.0,146.84828,159.52678,-1.5117798e-14,-0.15808257,-0.092355624
2325,0.0,111.62168,2413.9302,2.6665912e-13,-0.50263715,-0.09093893
2326,0.0,224.37581,1734.9261,-1.3868118e-12,-0.8724445,-0.1255135
2327,0.0,161.55278,2298.8887,4.0344054e-14,-0.5848688,-0.12281373
2328,0.0,176.6123,368.5843,-3.3252454e-13,-0.33355543,-0.073501974
2329,0.0,97.82113,1078.1835,-7.498336e-13,-0.80364954,-0.118971325
2330,0.0,177.57042,1171.1113,-8.1933424e-13,-0.84086806,-0.092936404
2331,0.0,178.03616,1904.7904,-1.2788946e-12,-0.8099449,-0.12134577
2332,0.0,207.35979,2637.0674,7.6682354e-14,-0.32702178,-0.16125438
2333,0.0,210.2751,1161.4905,-8.5014217e-13,-0.83678126,-0.08186347
2334,0.0,51.1863,1091.2367,-6.67615e-13,-0.8089253,-0.13569821
2335,0.0,130.19221,2038.8533,-7.576538e-13,-0.745923,-0.103940174
2336,0.0,135.02277,2876.619,-3.1686252e-14,-0.12615022,-0.1090492
2337,0.0,117.30324,2943.9482,-2.7939207e-14,-0.068744116,-0.09619571
2338,0.0,170.90208,2630.5125,7.849283e-14,-0.33236042,-0.13385944
2339,0.0,123.64594,1207.366,-7.7039e-13,-0.8543747,-0.10951517
2340,0.0,143.72305,2332.121,1.5815085e-13,-0.5614032,-0.11172976
2341,0.0,140.43858,1948.1948,-1.0582063e-12,-0.7906411,-0.10775907
2342,0.0,126.002846,1028.7705,-8.18896e-13,-0.7810014,-0.1085715
2343,0.0,136.60779,1779.5913,-1.1627334e-12,-0.8606367,-0.10573043
2344,0.0,124.08807,2000.2932,-8.541326e-13,-0.7657094,-0.101123646
2345,0.0,173.21686,1523.9435,-1.0009597e-12,-0.9167067,-0.105737925
2346,0.0,216.40382,2214.4165,-4.21645e-13,-0.64088356,-0.15287831
2347,0.0,67.994095,1222.8472,-7.2411245e-13,-0.8587026,-0.12283814
2348,0.0,119.74405,1902.3932,-1.044588e-12,-0.81100607,-0.099471234
2349,0.0,133.44171,1148.418,-7.868197e-13,-0.83273464,-0.10616325
2350,0.0,161.29347,1869.3793,-1.2372122e-12,-0.82483554,-0.114077434
2351,0.0,136.17395,1103.8127,-8.11278e-13,-0.81468946,-0.10487984
2352,0.0,139.55788,2438.7097,1.9819616e-13,-0.48416674,-0.109643355
2353,0.0,176.04466,2331.2627,5.0172635e-14,-0.56205297,-0.13231428
2354,0.0,112.39294,1082.9718,-7.770982e-13,-0.80577904,-0.113469906
2355,0.0,142.12633,1895.6741,-1.1416857e-12,-0.8141375,-0.10770174
2356,0.0,158.53123,1148.2606,-8.1468e-13,-0.8325402,-0.098103896
2357,0.0,149.09035,1964.0183,-1.0660227e-12,-0.78330874,-0.11147641
2358,0.0,136.78748,106.05091,3.5813973e-14,-0.1127333,-0.09951792
2359,0.0,137.09007,1870.0,-1.1460673e-12,-0.8243359,-0.10536029
2360,0.0,133.86838,1124.2673,-7.971495e-13,-0.82321554,-0.1058437
2361,0.0,136.62666,1175.0509,-7.83025e-13,-0.84284717,-0.105551146
2362,0.0,132.69743,1087.7112,-8.131892e-13,-0.8078178,-0.10609053
2363,0.0,129.2382,1927.315,-1.0462613e-12,-0.8003677,-0.10315
2364,0.0,140.00734,1979.5051,-9.877408e-13,-0.77581483,-0.10789088
2365,0.0,159.61035,1170.9132,-8.0444776e-13,-0.84102046,-0.09843216
2366,0.0,148.81137,353.12213,-2.395982e-13,-0.32096773,-0.093952864
2367,0.0,151.687,1229.1362,-7.9491725e-13,-0.8609967,-0.102683395
2368,0.0,123.96893,1961.4576,-9.562766e-13,-0.7846073,-0.101069994
2369,0.0,160.14813,330.51263,-2.3742572e-13,-0.30184796,-0.08537994
2370,0.0,135.34227,1841.9185,-1.1571025e-12,-0.8356421,-0.10459529
2371,0.0,145.36041,1201.3754,-7.8773815e-13,-0.8519356,-0.10358602
2372,0.0,38.355595,947.17834,-5.3859234e-13,-0.7388127,-0.1492027
2373,0.0,76.3987,2850.965,-3.029006e-14,-0.14811268,-0.0632361
2374,0.0,184.48964,1509.2251,-1.0052126e-12,-0.9183876,-0.105549246
2375,0.0,166.44081,2542.9512,1.103685e-13,-0.40325078,-0.13021591
2376,0.0,149.55829,2571.9258,1.0468201e-13,-0.3795731,-0.11773705
2377,0.0,135.02293,2390.499,2.2219313e-13,-0.52012026,-0.10676822
2378,0.0,82.68026,1527.6267,-8.274452e-13,-0.9134675,-0.103390515
2379,0.0,144.13818,279.7517,-1.3850626e-13,-0.2601688,-0.09718607
2380,0.0,217.70311,2500.2773,8.562337e-14,-0.43596208,-0.16532618
2381,0.0,145.61589,747.2265,-7.381292e-13,-0.6178338,-0.09919164
2382,0.0,152.83675,960.38165,-9.11786e-13,-0.7469803,-0.09670683
2383,0.0,24.603378,2517.9316,1.6859535e-13,-0.42318138,-0.029684158
2384,0.0,143.7057,1746.8424,-1.1649719e-12,-0.8704794,-0.106914006
2385,0.0,63.432266,2033.6846,-4.4634847e-13,-0.748363,-0.073311664
2386,0.0,219.72664,982.3054,-1.1283339e-12,-0.75729555,-0.06674553
2387,0.0,26.209122,1739.8519,-8.38042e-13,-0.87127,-0.08164276
2388,0.0,166.94125,1339.09,-8.513339e-13,-0.8934656,-0.102596335
2389,0.0,105.12984,561.0171,-3.8752996e-13,-0.48503172,-0.12351831
2390,0.0,51.857723,1945.9733,-6.903709e-13,-0.7912611,-0.07259862
2391,0.0,217.19136,1792.0223,-1.4248964e-12,-0.8540185,-0.12832098
2392,0.0,213.90742,1039.1056,-1.0483501e-12,-0.7852099,-0.072683446
2393,0.0,33.71794,2735.2642,-3.4312966e-14,-0.24742293,-0.03085023
2394,0.0,162.42108,2494.188,1.3633325e-13,-0.44063175,-0.1269366
2395,0.0,194.32738,525.39233,-6.3329496e-13,-0.4584443,-0.06395236
2396,0.0,184.17128,1416.4005,-9.185192e-13,-0.9106068,-0.103570305
2397,0.0,191.28983,473.50296,-5.3703266e-13,-0.41757032,-0.06424737
2398,0.0,136.58116,889.00305,-8.300419e-13,-0.70562017,-0.10485894
2399,0.0,94.46913,2850.8672,-3.176731e-14,-0.1483139,-0.07718185
2400,0.0,99.59129,592.0676,-4.1135536e-13,-0.50750655,-0.12695684
2401,0.0,20.207687,933.95374,-4.7538617e-13,-0.7301696,-0.15939997
2402,0.0,146.46104,913.21356,-8.8057117e-13,-0.72015864,-0.09927834
2403,0.0,16.6517,392.92023,6.870113e-14,-0.3532443,-0.18992554
2404,0.0,15.254415,778.32733,-2.5957852e-13,-0.6375937,-0.17294306
2405,0.0,14.595883,956.02295,-4.795976e-13,-0.74301654,-0.16041416
2406,0.0,25.848125,969.408,-5.148889e-13,-0.750698,-0.15382896
2407,0.0,106.012924,1233.712,-7.5985615e-13,-0.8631485,-0.114093624
2408,0.0,44.659992,1324.6016,-6.973224e-13,-0.888837,-0.119893484
2409,0.0,50.270252,2229.012,3.4022145e-13,-0.6321567,-0.059154086
2410,0.0,132.71727,958.09766,-8.425607e-13,-0.74587053,-0.10674809
2411,0.0,133.6382,982.31274,-8.464121e-13,-0.758482,-0.10579169
2412,0.0,138.05368,1458.0751,-8.7658705e-13,-0.9144883,-0.10609578
2413,0.0,47.100834,303.9842,3.193308e-14,-0.2793187,-0.16878249
2414,0.0,44.15282,1840.3895,-8.5280047e-13,-0.8348609,-0.07690041
2415,0.0,205.65451,642.85065,-8.4546373e-13,-0.54340434,-0.06006426
2416,0.0,164.99751,612.16974,-6.601687e-13,-0.52220523,-0.084865645
2417,0.0,40.497368,687.1993,-2.9119716e-13,-0.57503724,-0.16247939
2418,0.0,138.61772,795.36066,-7.5708916e-13,-0.6498395,-0.10359813
2419,0.0,86.56646,817.5412,-5.683873e-13,-0.6630483,-0.13095747
2420,0.0,48.246807,871.7961,-4.7968373e-13,-0.69481856,-0.14915949
2421,0.0,24.836355,706.2005,-2.5380585e-13,-0.5879133,-0.17136413
2422,0.0,28.228018,690.2797,-2.4635667e-13,-0.5769207,-0.17001316
2423,0.0,31.176529,304.60965,6.3077724e-14,-0.2797492,-0.18123838
2424,0.0,37.581753,291.99814,5.3769828e-14,-0.2698596,-0.17643315
2425,0.0,61.60487,1463.6783,-7.477597e-13,-0.91205436,-0.107310146
2426,0.0,156.74149,790.4125,-8.249355e-13,-0.64630187,-0.093271255
2427,0.0,213.3933,2541.3782,8.426844e-14,-0.40401486,-0.16366343
2428,0.0,64.64065,277.3006,8.754176e-15,-0.25792485,-0.15621313
2429,0.0,144.04253,1484.4664,-9.0782243e-13,-0.915959,-0.1054743
2430,0.0,177.03397,57.401405,1.0129309e-13,-0.07289239,-0.06897607
2431,0.0,70.32031,866.08923,-5.5511785e-13,-0.69184166,-0.13844553
2432,0.0,86.67126,2944.502,-2.4026811e-14,-0.0678167,-0.07186745
2433,0.0,207.17197,2674.0842,6.817789e-14,-0.29677075,-0.1617871
2434,0.0,203.60278,2126.4475,-7.806629e-13,-0.6968259,-0.14152923
2435,0.0,135.66916,2832.8826,-3.0709583e-14,-0.16309132,-0.108644344
2436,0.0,189.85335,2652.0242,7.189981e-14,-0.31483814,-0.14825058
2437,0.0,202.96716,739.41815,-9.498136e-13,-0.6122542,-0.06482164
2438,0.0,172.11888,2526.6606,1.1397716e-13,-0.41560876,-0.13398765
2439,0.0,110.815605,2499.5913,1.6970384e-13,-0.4370734,-0.089947976
2440,0.0,113.84028,2389.8677,2.744629e-13,-0.52044666,-0.092747904
2441,0.0,171.74547,1477.336,-9.489086e-13,-0.9171125,-0.10555486
2442,0.0,67.42011,2112.6548,-1.5386817e-13,-0.7050336,-0.07243761
2443,0.0,141.31287,2727.9893,1.2033606e-14,-0.25280553,-0.111989886
2444,0.0,172.38249,594.3071,-6.614214e-13,-0.5090176,-0.07967093
2445,0.0,62.654785,430.0957,-8.534745e-14,-0.382655,-0.15466875
2446,0.0,141.98105,2063.0308,-7.294678e-13,-0.73266613,-0.10952522
2447,0.0,225.7287,183.96599,-1.1458346e-13,-0.17818955,-0.033283975
2448,0.0,223.05042,363.57394,-4.4616426e-13,-0.3290193,-0.038710453
2449,0.0,161.0421,287.82928,-1.8193601e-13,-0.2664229,-0.08480606
2450,0.0,231.1297,654.52057,-9.534536e-13,-0.5519587,-0.043359194
2451,0.0,67.084335,213.60626,2.6609579e-14,-0.20526113,-0.15496059
2452,0.0,162.58908,347.98352,-2.6719146e-13,-0.31645295,-0.08355437
2453,0.0,67.33933,494.0476,-1.6618155e-13,-0.43392837,-0.15046506
2454,0.0,176.83281,808.9398,-9.225057e-13,-0.6577799,-0.082108356
2455,0.0,182.73727,929.60034,-1.0183735e-12,-0.7294118,-0.08192868
2456,0.0,161.50691,1842.9001,-1.2486979e-12,-0.83529353,-0.113578275
2457,0.0,138.21701,1355.3992,-8.225554e-13,-0.8970765,-0.10744003
2458,0.0,47.78677,659.7529,-3.0440076e-13,-0.5560537,-0.15924408
2459,0.0,172.86768,2286.8958,-2.8564733e-14,-0.5932628,-0.12945732
2460,0.0,171.82103,2078.38,-8.270793e-13,-0.7242819,-0.12367377
2461,0.0,94.654205,1205.1644,-7.4479734e-13,-0.8535333,-0.11726302
2462,0.0,36.352238,1196.5624,-6.75942e-13,-0.84918004,-0.1332069
2463,0.0,41.12246,2613.3445,1.2346888e-13,-0.34546953,-0.038508687
2464,0.0,206.47398,1907.2239,-1.3942069e-12,-0.8084412,-0.13213316
2465,0.0,188.39835,291.98553,-2.4241235e-13,-0.27003986,-0.06392915
2466,0.0,41.724003,2489.51,2.1997238e-13,-0.44488776,-0.042581566
2467,0.0,73.83283,261.21127,5.0581044e-16,-0.2451793,-0.14910462
2468,0.0,58.061295,1498.8936,-7.614085e-13,-0.91341424,-0.104771525
2469,0.0,161.1757,360.73602,-2.8150513e-13,-0.32744956,-0.084756464
2470,0.0,194.59296,545.6691,-6.658253e-13,-0.4733917,-0.064020105
2471,0.0,200.24039,366.82776,-3.9119895e-13,-0.33184505,-0.055936232
2472,0.0,194.0886,1755.7421,-1.3201477e-12,-0.86679524,-0.1193846
2473,0.0,69.63882,1686.218,-9.244912e-13,-0.8869046,-0.09480846
2474,0.0,16.568111,678.92065,-1.9116386e-13,-0.5689073,-0.17818542
2475,0.0,52.69177,1150.5945,-6.832726e-13,-0.83304,-0.13166328
2476,0.0,87.57085,131.89786,2.6012361e-14,-0.1346748,-0.13782719
2477,0.0,106.004265,116.055565,2.8852083e-14,-0.12126583,-0.12316846
2478,0.0,176.2165,2559.8555,1.0047125e-13,-0.38944834,-0.13731393
2479,0.0,193.30463,1486.8302,-9.943305e-13,-0.9182912,-0.10525156
2480,0.0,153.11656,1520.3683,-9.583989e-13,-0.91616654,-0.105154075
2481,0.0,135.77092,1550.1226,-9.529029e-13,-0.9130994,-0.10441353
2482,0.0,77.16491,572.9785,-3.1314437e-13,-0.49366897,-0.1421327
2483,0.0,195.986,1266.3354,-8.464086e-13,-0.87266785,-0.09264613
2484,0.0,200.01675,1275.7993,-8.562895e-13,-0.875559,-0.09216077
2485,0.0,83.99692,1172.6484,-7.289385e-13,-0.8418368,-0.12106919
2486,0.0,178.42738,348.49576,-3.0759304e-13,-0.31697837,-0.07183617
2487,0.0,111.38881,2052.1582,-6.122863e-13,-0.7386135,-0.09523247
2488,0.0,188.63872,1363.4359,-8.934832e-13,-0.8987221,-0.09995884
2489,0.0,74.23072,1917.3525,-8.4060563e-13,-0.80435795,-0.0825234
2490,0.0,199.46013,2550.136,9.13957e-14,-0.39710978,-0.15406536
2491,0.0,202.40092,876.90155,-1.0777047e-12,-0.6987842,-0.07013155
2492,0.0,156.50812,2827.7715,-2.7452282e-14,-0.16764297,-0.12498425
2493,0.0,130.13837,128.6462,1.7602495e-14,-0.13199046,-0.10462061
2494,0.0,147.10324,2910.9292,-3.2195458e-14,-0.09722386,-0.118865795
2495,0.0,199.59622,981.5643,-1.0618256e-12,-0.75719154,-0.07598385
2496,0.0,152.34392,1917.4763,-1.1585881e-12,-0.80442476,-0.111906126
2497,0.0,86.491554,2894.7576,-2.5465581e-14,-0.11103223,-0.07134703
2498,0.0,88.63995,1986.9202,-7.296064e-13,-0.7722392,-0.08614344
2499,0.0,99.8386,2006.4707,-7.18873e-13,-0.76252705,-0.090537205
2500,0.0,95.79326,2036.1394,-5.9393544e-13,-0.7473254,-0.08820347
2501,0.0,135.77258,1059.784,-8.330499e-13,-0.7954712,-0.10474845
2502,0.0,116.24584,1046.4202,-7.9138275e-13,-0.789337,-0.11237335
2503,0.0,81.534744,1147.3221,-7.236147e-13,-0.83215606,-0.122654475
2504,0.0,77.01615,1071.3602,-7.079972e-13,-0.80052185,-0.12689707
2505,0.0,75.660835,1095.6143,-7.110513e-13,-0.8110714,-0.12658685
2506,0.0,122.09692,1072.9972,-7.986165e-13,-0.80139905,-0.110000245
2507,0.0,105.12423,1061.266,-7.6492003e-13,-0.7961198,-0.116433494
2508,0.0,97.29896,1097.0509,-7.4824977e-13,-0.81181484,-0.118697464
2509,0.0,116.906075,1098.3293,-7.8122085e-13,-0.81239176,-0.11182738
