Node Label,X,Y,Z,U1,U2,U3
2170,0.0,72.25329,178.87515,-1.5773205e-13,-0.18178529,-0.14761397
2171,0.0,158.42546,2899.34,1.3559476e-13,-0.11152506,-0.12476336
2172,0.0,76.91151,586.8584,-4.913827e-13,-0.5132714,-0.13917905
2173,0.0,214.82043,2577.0322,-1.024168e-13,-0.38360852,-0.16356504
2174,0.0,52.54471,416.8137,-3.37916e-13,-0.37956846,-0.16029976
2175,0.0,190.85106,117.265465,-9.25638e-14,-0.12873168,-0.057730924
2176,0.0,174.45456,171.00267,-1.12082734e-13,-0.17476408,-0.070953034
2177,0.0,66.9295,197.30833,-1.7138381e-13,-0.19726875,-0.15207739
2178,0.0,182.68434,1257.1837,-6.472199e-13,-0.88302207,-0.093061276
2179,0.0,85.21789,2012.2661,-5.6997414e-13,-0.7702613,-0.0842428
2180,0.0,186.69789,1049.909,-6.128409e-13,-0.79984933,-0.08240067
2181,0.0,179.16185,532.98505,-2.2637996e-13,-0.47339523,-0.071721844
2182,0.0,199.57681,968.08527,-5.175481e-13,-0.7589111,-0.07303908
2183,0.0,75.65469,1200.7891,-1.3108557e-12,-0.86458975,-0.1184396
2184,0.0,84.202415,1932.471,-7.5470614e-13,-0.8091735,-0.085763544
2185,0.0,73.38201,975.59766,-1.058896e-12,-0.763272,-0.13129872
2186,0.0,159.00325,413.34344,-1.9703862e-13,-0.3771563,-0.08542888
2187,0.0,157.28012,1407.1528,-8.1632785e-13,-0.92154133,-0.1026431
2188,0.0,187.16107,2083.892,1.2302431e-13,-0.731513,-0.13071005
2189,0.0,177.16061,2840.9814,1.08352895e-13,-0.16250306,-0.13850498
2190,0.0,87.53515,912.59424,-9.020816e-13,-0.72928804,-0.12637378
2191,0.0,188.87564,584.8206,-2.3811075e-13,-0.511883,-0.06582413
2192,0.0,200.06638,913.3866,-4.8043026e-13,-0.7291656,-0.07014893
2193,0.0,142.34595,2033.4498,-1.6384886e-13,-0.7593588,-0.108992286
2194,0.0,155.33826,2468.6362,7.136011e-14,-0.46887857,-0.11950585
2195,0.0,178.70982,2881.549,1.327451e-13,-0.12737133,-0.14057358
2196,0.0,84.35008,848.0397,-8.1485806e-13,-0.6917015,-0.12957326
2197,0.0,198.03397,859.72327,-4.504305e-13,-0.69826955,-0.0689121
2198,0.0,207.29955,1394.7251,-4.232532e-13,-0.9190393,-0.096547246
2199,0.0,128.44337,1024.7177,-8.7931116e-13,-0.78807503,-0.10679979
2200,0.0,192.03496,806.0363,-4.2735599e-13,-0.66560316,-0.07030407
2201,0.0,192.7635,1450.5419,-5.2559037e-13,-0.9286466,-0.10125792
2202,0.0,97.16188,636.5404,-5.013868e-13,-0.5499561,-0.12540434
2203,0.0,199.56946,1102.3873,-5.5523576e-13,-0.8240777,-0.07961065
2204,0.0,182.70636,1155.9794,-6.581244e-13,-0.84801906,-0.08819611
2205,0.0,78.584564,1456.0593,-1.4711672e-12,-0.92542404,-0.10593377
2206,0.0,167.36394,1025.6606,-6.952163e-13,-0.7884618,-0.08993121
2207,0.0,131.7163,1239.4373,-9.833955e-13,-0.87784374,-0.10519086
2208,0.0,92.05638,1815.7578,-9.654264e-13,-0.858131,-0.092170954
2209,0.0,195.54402,1200.6892,-5.806135e-13,-0.8643599,-0.0863586
2210,0.0,137.6956,1996.4545,-2.4061355e-13,-0.7777058,-0.10737616
2211,0.0,76.407265,366.46024,-2.6966377e-13,-0.34011048,-0.14361633
2212,0.0,135.02313,767.28265,-5.527247e-13,-0.6411436,-0.10199854
2213,0.0,169.83934,468.70795,-2.048749e-13,-0.42242596,-0.07708503
2214,0.0,193.56747,465.67874,-1.6414494e-13,-0.42010117,-0.060079
2215,0.0,75.1802,335.73694,-2.5020196e-13,-0.31555423,-0.1443791
2216,0.0,48.754513,1831.5347,-1.2970894e-12,-0.8515285,-0.078126766
2217,0.0,116.65987,1963.5824,-4.4564612e-13,-0.7940563,-0.098553136
2218,0.0,82.735695,157.35455,-1.3954383e-13,-0.16369201,-0.13916895
2219,0.0,199.21,2047.7635,1.974945e-13,-0.7514246,-0.13549133
2220,0.0,128.25781,1478.8995,-1.0643144e-12,-0.9283498,-0.10412972
2221,0.0,167.61583,2027.9357,-5.892223e-15,-0.76214856,-0.120481975
2222,0.0,171.39893,1476.6808,-6.9721746e-13,-0.9302826,-0.10238267
2223,0.0,218.84473,1107.4012,-4.4904737e-13,-0.82624006,-0.072518066
2224,0.0,72.58646,1852.684,-1.0439197e-12,-0.84399515,-0.08458834
2225,0.0,174.43564,944.1895,-6.0324494e-13,-0.746456,-0.08406673
2226,0.0,185.00705,409.79834,-1.5965177e-13,-0.37468502,-0.065781616
2227,0.0,91.70085,1018.876,-1.0466543e-12,-0.7853147,-0.12214065
2228,0.0,175.89615,890.2925,-5.5214e-13,-0.71634424,-0.0816091
2229,0.0,151.19304,1005.4204,-7.549368e-13,-0.77842,-0.09650125
2230,0.0,194.22137,1178.7416,-5.919035e-13,-0.856342,-0.0856472
2231,0.0,168.38014,844.69403,-5.3593767e-13,-0.6895356,-0.08444624
2232,0.0,163.646,787.0295,-4.9345e-13,-0.6537268,-0.08594337
2233,0.0,107.73276,778.3368,-6.420128e-13,-0.64849645,-0.11750301
2234,0.0,63.03607,1892.8973,-1.0152765e-12,-0.82726544,-0.07919928
2235,0.0,207.7864,1517.7045,-3.6774097e-13,-0.9326012,-0.102489054
2236,0.0,84.1249,135.03604,-1.234472e-13,-0.14484671,-0.13694689
2237,0.0,77.43533,1060.9589,-1.1796399e-12,-0.805163,-0.12670399
2238,0.0,87.986755,1873.4921,-8.6585546e-13,-0.83605886,-0.08882567
2239,0.0,179.09843,373.68466,-1.6155679e-13,-0.34563303,-0.06987393
2240,0.0,162.30031,1172.365,-7.7897655e-13,-0.8546329,-0.09575117
2241,0.0,137.05547,797.2127,-5.815252e-13,-0.6605057,-0.10091381
2242,0.0,142.8963,857.42444,-6.33304e-13,-0.6974128,-0.098220244
2243,0.0,137.06114,984.81476,-7.972118e-13,-0.7681049,-0.102501355
2244,0.0,152.39394,926.59955,-6.738582e-13,-0.7370175,-0.094377436
2245,0.0,139.3119,827.2011,-6.099576e-13,-0.6790317,-0.09995503
2246,0.0,150.85205,888.5558,-6.402939e-13,-0.71557903,-0.09453426
2247,0.0,144.80763,953.10406,-7.3120877e-13,-0.75146824,-0.0984916
2248,0.0,180.2336,1664.8774,-4.2899915e-13,-0.9050107,-0.107620604
2249,0.0,112.03258,838.16266,-7.103316e-13,-0.6858548,-0.114728086
2250,0.0,118.42746,901.692,-7.7279323e-13,-0.72319293,-0.111064635
2251,0.0,162.0182,2093.926,-8.858114e-15,-0.72638506,-0.11897792
2252,0.0,133.2907,2484.298,1.6605959e-13,-0.45666584,-0.10505002
2253,0.0,180.41277,2712.4814,5.229355e-14,-0.27279863,-0.13943839
2254,0.0,159.396,544.2192,-2.7269886e-13,-0.4819344,-0.08508974
2255,0.0,125.9605,961.43835,-8.1785837e-13,-0.75597626,-0.107419804
2256,0.0,189.55353,439.6322,-1.6040221e-13,-0.39884192,-0.06255248
2257,0.0,31.860128,2074.0452,-7.128404e-13,-0.7361818,-0.055681672
2258,0.0,183.80623,2687.2788,4.3259623e-14,-0.29355186,-0.1416936
2259,0.0,204.78603,2434.8662,-1.0263208e-13,-0.4936447,-0.15247206
2260,0.0,53.635284,2652.8972,2.7572413e-13,-0.32120794,-0.047134925
2261,0.0,210.50273,2661.9734,-5.836456e-15,-0.31400296,-0.16188116
2262,0.0,213.17441,411.26254,-1.1780286e-13,-0.37602168,-0.044601962
2263,0.0,217.03,1172.438,-4.599635e-13,-0.8535488,-0.07769536
2264,0.0,212.34448,350.54523,-1.2666272e-13,-0.32672185,-0.044014666
2265,0.0,136.50955,566.3948,-3.388655e-13,-0.49851552,-0.100044176
2266,0.0,109.509415,2472.7485,2.61736e-13,-0.46575975,-0.0892597
2267,0.0,24.77363,1317.5499,-1.8023486e-12,-0.89868414,-0.1232226
2268,0.0,131.60182,2809.7363,9.574573e-14,-0.1886828,-0.10225468
2269,0.0,76.5414,2415.0232,3.0527956e-13,-0.5079136,-0.06862717
2270,0.0,140.92642,2845.8005,1.1038998e-13,-0.15903945,-0.10996001
2271,0.0,83.1927,1235.7166,-1.2954036e-12,-0.8763057,-0.1155728
2272,0.0,75.143326,2493.4016,4.181691e-13,-0.4500629,-0.0658408
2273,0.0,33.619617,2850.1035,1.0861761e-13,-0.15572347,-0.02996958
2274,0.0,47.089077,2702.5269,2.039831e-13,-0.28170368,-0.041364074
2275,0.0,53.94599,282.27557,-2.307705e-13,-0.26880828,-0.16242193
2276,0.0,56.725918,1582.6871,-1.7004048e-12,-0.91865665,-0.09732859
2277,0.0,183.15825,496.9868,-1.9764e-13,-0.4457457,-0.068163775
2278,0.0,145.48344,520.9065,-2.818243e-13,-0.46471733,-0.09505798
2279,0.0,67.66791,509.80405,-4.1684101e-13,-0.45599326,-0.14645576
2280,0.0,103.71979,1043.5591,-1.0217126e-12,-0.79691046,-0.11733981
2281,0.0,53.676144,2569.5771,4.3309312e-13,-0.3895238,-0.04829221
2282,0.0,53.176598,2623.3374,3.308909e-13,-0.34468454,-0.04743133
2283,0.0,181.9511,2629.6125,3.1503388e-14,-0.34002596,-0.13955377
2284,0.0,45.394714,1290.8799,-1.619254e-12,-0.89151776,-0.12111236
2285,0.0,67.343025,1374.5265,-1.5100293e-12,-0.91523695,-0.11044468
2286,0.0,144.38889,1382.6094,-9.162852e-13,-0.91755354,-0.10420726
2287,0.0,136.40187,1805.0338,-6.0265904e-13,-0.8615583,-0.10360277
2288,0.0,112.61766,695.54767,-5.296743e-13,-0.59400433,-0.11435958
2289,0.0,45.3551,334.29517,-2.768126e-13,-0.31371483,-0.16746403
2290,0.0,47.67207,1772.1414,-1.4435673e-12,-0.87212855,-0.08182992
2291,0.0,116.6788,2286.5737,-2.2662457e-16,-0.60168153,-0.09643029
2292,0.0,216.7821,496.10995,-1.3914643e-13,-0.44439197,-0.043975957
2293,0.0,219.01106,2015.4072,3.2511054e-13,-0.768002,-0.14313492
2294,0.0,48.494305,568.6993,-5.3033776e-13,-0.49987257,-0.15919854
2295,0.0,234.5976,2280.8088,-4.5812346e-14,-0.60451174,-0.16536291
2296,0.0,72.514046,1674.5481,-1.4038217e-12,-0.90317464,-0.094110265
2297,0.0,66.64893,1654.4684,-1.493353e-12,-0.9066825,-0.094346896
2298,0.0,50.39157,1437.1028,-1.6778664e-12,-0.9232529,-0.1086645
2299,0.0,52.4207,388.2051,-3.1293409e-13,-0.35722086,-0.16107127
2300,0.0,202.43053,2319.5835,-7.449984e-14,-0.5788032,-0.14710866
2301,0.0,218.8138,1051.3121,-4.547162e-13,-0.80029905,-0.06896103
2302,0.0,198.60306,2414.0476,-8.282785e-14,-0.5088213,-0.1474358
2303,0.0,178.01265,2428.9778,-2.1029748e-14,-0.4981112,-0.13403898
2304,0.0,212.20868,2604.5557,-6.1275224e-14,-0.36109185,-0.162575
2305,0.0,80.10088,1639.4104,-1.3984098e-12,-0.9098435,-0.0967467
2306,0.0,167.51398,1313.6444,-7.419686e-13,-0.8995944,-0.09874784
2307,0.0,214.24663,88.83792,-8.562316e-14,-0.10338242,-0.038874242
2308,0.0,220.99057,293.5915,-1.1646779e-13,-0.27817202,-0.035869155
2309,0.0,139.98524,2440.3892,1.1717182e-13,-0.48994282,-0.10929867
2310,0.0,154.65184,2928.5693,1.3886156e-13,-0.08545666,-0.12180228
2311,0.0,77.29857,2218.745,-1.4100879e-13,-0.6481426,-0.07310007
2312,0.0,96.89328,2420.4673,2.5070316e-13,-0.5041638,-0.08194325
2313,0.0,157.45938,2665.8765,8.280961e-14,-0.3108302,-0.12162378
2314,0.0,162.24153,2685.4204,7.2790854e-14,-0.29536593,-0.12509434
2315,0.0,176.47084,1387.4181,-6.6560136e-13,-0.9181395,-0.100308366
2316,0.0,151.0477,1814.6301,-4.5741617e-13,-0.8581099,-0.1073801
2317,0.0,73.24132,1810.8402,-1.1389375e-12,-0.85940325,-0.086833686
2318,0.0,84.67636,612.12933,-5.032192e-13,-0.5320644,-0.13373713
2319,0.0,101.70587,184.30635,-1.477137e-13,-0.18617055,-0.12519561
2320,0.0,151.4033,1453.9608,-8.663359e-13,-0.927416,-0.103272445
2321,0.0,172.14268,2727.654,6.229664e-14,-0.2598359,-0.1335838
2322,0.0,180.73657,2745.4546,5.883061e-14,-0.24439421,-0.14019863
2323,0.0,99.86383,728.1005,-5.9949815e-13,-0.6157711,-0.12249082
2324,0.0,117.69138,2437.8054,1.9926863e-13,-0.4917021,-0.09520945
2325,0.0,190.43167,2495.0017,-6.4397814e-14,-0.4489452,-0.14393757
2326,0.0,68.71114,1832.6538,-1.1258272e-12,-0.8515212,-0.08430359
2327,0.0,83.73239,1958.6163,-6.990186e-13,-0.7967568,-0.08479301
2328,0.0,191.34169,1408.1267,-5.45984e-13,-0.9219789,-0.099362016
2329,0.0,173.43901,1430.226,-6.8602903e-13,-0.92532575,-0.101773575
2330,0.0,191.80305,163.55428,-1.0293426e-13,-0.16846633,-0.057518877
2331,0.0,205.28627,2846.043,1.09710824e-13,-0.15788272,-0.16086979
2332,0.0,193.91443,1080.9094,-5.834921e-13,-0.81457144,-0.08075879
2333,0.0,193.34897,2021.3723,1.5814371e-13,-0.765225,-0.13199443
2334,0.0,78.8038,2468.5242,3.86368e-13,-0.4683215,-0.068829454
2335,0.0,103.38056,976.319,-9.32344e-13,-0.7638285,-0.117648184
2336,0.0,190.19019,216.61452,-1.1911732e-13,-0.21290828,-0.059297528
2337,0.0,198.07857,2827.6292,9.65084e-14,-0.17340319,-0.1547851
2338,0.0,177.23265,1191.8619,-6.917788e-13,-0.86153716,-0.091581665
2339,0.0,130.55827,1218.2427,-9.831866e-13,-0.8708772,-0.105432265
2340,0.0,130.48164,2455.2556,1.6420265e-13,-0.47858095,-0.10327494
2341,0.0,184.48033,189.91812,-1.13537746e-13,-0.19060317,-0.06349316
2342,0.0,99.74219,2443.5679,2.7364393e-13,-0.4870273,-0.083417304
2343,0.0,77.58511,760.93024,-7.0060787e-13,-0.63718,-0.13537431
2344,0.0,200.64117,1023.947,-5.3813985e-13,-0.7873123,-0.075316824
2345,0.0,156.57494,966.52454,-6.9593886e-13,-0.7584731,-0.093256414
2346,0.0,182.6858,965.8639,-5.863689e-13,-0.7578715,-0.08091438
