Node Label,X,Y,Z,U1,U2,U3
2169,0.0,205.35095,207.9185,-1.3318822e-13,-0.20092599,-0.04497533
2170,0.0,142.06648,1644.2505,-1.2201912e-12,-0.89968675,-0.10557576
2171,0.0,112.15019,279.52747,-1.5452532e-13,-0.2620268,-0.11592746
2172,0.0,181.71448,2669.208,-9.821214e-13,-0.30619982,-0.1412783
2173,0.0,202.8871,2702.0505,-9.58066e-13,-0.27901033,-0.158082
2174,0.0,73.98841,1642.551,-7.356893e-13,-0.89956695,-0.096328296
2175,0.0,70.743355,1086.4955,-7.947675e-13,-0.8118123,-0.12595992
2176,0.0,83.11114,1162.6674,-9.292479e-13,-0.8446225,-0.11875689
2177,0.0,158.90997,1654.6152,-1.3448914e-12,-0.89777464,-0.107988216
2178,0.0,86.06063,1913.9574,-7.990815e-13,-0.80747765,-0.08767341
2179,0.0,89.80624,1855.0668,-8.4043915e-13,-0.8339772,-0.090747625
2180,0.0,163.51088,1025.9897,-1.0314092e-12,-0.78386706,-0.089810185
2181,0.0,185.73376,2400.8428,-1.9500992e-12,-0.5153565,-0.1399
2182,0.0,81.408615,2370.2024,-4.0747502e-13,-0.5375218,-0.07210356
2183,0.0,92.24648,1355.5486,-1.0448065e-12,-0.9008118,-0.1098683
2184,0.0,191.9843,128.4557,-6.7217316e-14,-0.13350458,-0.05418413
2185,0.0,81.9964,874.48645,-5.269517e-13,-0.70287985,-0.12838575
2186,0.0,68.09604,1620.7711,-7.1417053e-13,-0.9037831,-0.096461706
2187,0.0,191.76176,1348.9907,-1.4254796e-12,-0.8999992,-0.09614894
2188,0.0,188.4025,2029.6655,-1.8757181e-12,-0.7511037,-0.13004866
2189,0.0,126.06974,2655.618,-5.866576e-13,-0.31724057,-0.10066612
2190,0.0,97.70155,2164.1902,-8.00114e-13,-0.6733767,-0.08588793
2191,0.0,127.17519,1662.2139,-1.1132387e-12,-0.89583904,-0.10330791
2192,0.0,198.41977,675.5179,-6.955877e-13,-0.57175136,-0.061909568
2193,0.0,184.25685,1728.8394,-1.5938994e-12,-0.8786873,-0.11458133
2194,0.0,176.209,2893.1802,1.2275126e-13,-0.11617917,-0.1398992
2195,0.0,192.27808,779.6485,-8.3207887e-13,-0.6431491,-0.06788668
2196,0.0,48.85181,2667.504,3.7522153e-14,-0.30752462,-0.043449666
2197,0.0,68.38496,1429.9401,-8.688941e-13,-0.91158926,-0.108666226
2198,0.0,78.36705,1567.2166,-8.1673475e-13,-0.91269165,-0.10004398
2199,0.0,89.891884,817.17395,-5.050173e-13,-0.66758114,-0.12529092
2200,0.0,74.75495,2189.1667,-4.811394e-13,-0.6579547,-0.07272219
2201,0.0,186.55164,2339.4624,-1.9857534e-12,-0.5589288,-0.1390852
2202,0.0,82.943016,2309.3171,-4.804271e-13,-0.57986856,-0.074290626
2203,0.0,184.0202,2180.0781,-1.898602e-12,-0.66368055,-0.13291204
2204,0.0,103.96838,1661.7183,-9.421104e-13,-0.8957882,-0.10021013
2205,0.0,129.03468,2611.4114,-7.3358734e-13,-0.3525414,-0.1028067
2206,0.0,160.6502,2183.2156,-1.5976205e-12,-0.661731,-0.11994524
2207,0.0,102.921234,1073.1492,-8.816996e-13,-0.80579835,-0.113797896
2208,0.0,160.88242,1213.9539,-1.2303398e-12,-0.8631142,-0.09679162
2209,0.0,160.69337,1967.108,-1.5662612e-12,-0.7825349,-0.11637223
2210,0.0,128.97516,1035.2253,-9.193624e-13,-0.78833956,-0.10370394
2211,0.0,77.171455,2216.0156,-4.807858e-13,-0.64118177,-0.073097385
2212,0.0,184.31387,2277.5417,-1.941348e-12,-0.60113114,-0.13603121
2213,0.0,84.410866,1491.9696,-8.935083e-13,-0.9162693,-0.10471391
2214,0.0,68.882576,759.6474,-3.8806523e-13,-0.63050705,-0.13865171
2215,0.0,88.17593,2242.9412,-6.040693e-13,-0.6240715,-0.078839995
2216,0.0,180.87366,2243.9153,-1.8804546e-12,-0.6233556,-0.13308108
2217,0.0,72.567894,1511.0946,-8.1337427e-13,-0.91630185,-0.103340894
2218,0.0,133.72646,2955.428,3.4822983e-13,-0.062081996,-0.10778002
2219,0.0,111.189575,1964.9816,-1.0431675e-12,-0.7839262,-0.09682836
2220,0.0,83.298134,2610.6968,-2.9228028e-13,-0.35314602,-0.069937944
2221,0.0,213.74835,2609.4163,-1.570645e-12,-0.35392508,-0.16425097
2222,0.0,140.08374,2811.1064,-1.6199252e-13,-0.18690541,-0.11111798
2223,0.0,61.968147,1158.1434,-8.541489e-13,-0.8424784,-0.12571195
2224,0.0,55.347702,1894.0254,-4.991289e-13,-0.8162537,-0.07695733
2225,0.0,186.41222,1399.77,-1.4121872e-12,-0.9106195,-0.10030209
2226,0.0,182.79285,2430.6072,-1.8751873e-12,-0.49390435,-0.13828452
2227,0.0,93.2371,293.9365,-1.4992398e-13,-0.27460945,-0.13043779
2228,0.0,177.95697,211.7654,-1.3434692e-13,-0.20455909,-0.06576523
2229,0.0,131.1871,232.81703,-1.4222332e-13,-0.22248606,-0.10116134
2230,0.0,88.16089,1935.4707,-8.1296677e-13,-0.7976483,-0.08792297
2231,0.0,134.62158,904.9814,-7.666431e-13,-0.7213424,-0.10093122
2232,0.0,82.88982,1185.1451,-9.528801e-13,-0.8530386,-0.117874615
2233,0.0,136.4326,193.86859,-1.2390628e-13,-0.19022319,-0.09772738
2234,0.0,100.094284,221.84271,-1.3478022e-13,-0.21363631,-0.12508786
2235,0.0,110.78922,851.5818,-6.144447e-13,-0.689124,-0.11338443
2236,0.0,177.02742,2017.3988,-1.7468234e-12,-0.75798273,-0.12473546
2237,0.0,162.7745,107.39548,-5.508124e-14,-0.11478026,-0.07674033
2238,0.0,211.05606,2672.456,-1.192e-12,-0.3032494,-0.16370972
2239,0.0,81.85531,1211.3387,-9.757565e-13,-0.8620469,-0.11720171
2240,0.0,87.05923,988.80646,-6.9795883e-13,-0.76554316,-0.12260195
2241,0.0,216.05937,1025.7253,-1.2209851e-12,-0.78327304,-0.06845003
2242,0.0,70.548355,242.59268,-1.3376919e-13,-0.23121147,-0.14803465
2243,0.0,81.3609,514.1062,-2.396209e-13,-0.45201173,-0.13603473
2244,0.0,217.87521,2550.9084,-1.9322348e-12,-0.4003566,-0.16605635
2245,0.0,78.51501,1267.795,-1.0086848e-12,-0.8793354,-0.1159422
2246,0.0,193.46175,1259.6024,-1.3782959e-12,-0.8767792,-0.09052736
2247,0.0,87.925064,786.9882,-4.7326894e-13,-0.6483806,-0.12666869
2248,0.0,189.1091,965.4313,-1.0566911e-12,-0.75346833,-0.07727769
2249,0.0,80.02792,924.84265,-5.7744364e-13,-0.73169947,-0.12786385
2250,0.0,182.90918,1317.5062,-1.380483e-12,-0.8924959,-0.09570827
2251,0.0,77.91529,1329.8745,-1.0080773e-12,-0.895174,-0.11321437
2252,0.0,191.56465,2837.2336,-1.8648444e-13,-0.16463888,-0.15100697
2253,0.0,81.160385,2400.245,-3.8374967e-13,-0.5158402,-0.071322165
2254,0.0,144.30656,2674.19,-6.733779e-13,-0.30216035,-0.11319162
2255,0.0,81.86731,2339.97,-4.3899904e-13,-0.5586612,-0.07287777
2256,0.0,178.52269,2143.715,-1.8146087e-12,-0.6855266,-0.12863587
2257,0.0,186.57396,2370.141,-1.9806906e-12,-0.5375265,-0.13979658
2258,0.0,61.479343,1409.9976,-8.606526e-13,-0.90896904,-0.110635795
2259,0.0,66.00907,1591.4427,-7.258247e-13,-0.9085373,-0.09786839
2260,0.0,187.28401,105.37792,-4.6472517e-14,-0.11357555,-0.057524394
2261,0.0,84.14917,846.6501,-5.085885e-13,-0.6860082,-0.12819062
2262,0.0,89.244,1078.8329,-8.443012e-13,-0.80843526,-0.11896355
2263,0.0,83.79709,633.5506,-3.407877e-13,-0.5422568,-0.13217793
2264,0.0,57.540215,1833.5715,-5.307295e-13,-0.8412446,-0.0814098
2265,0.0,107.04617,904.6591,-6.586544e-13,-0.72079796,-0.11489203
2266,0.0,186.19931,2211.6052,-1.9401527e-12,-0.64387304,-0.13515526
2267,0.0,185.85356,2308.859,-1.9721791e-12,-0.58011633,-0.13785882
2268,0.0,84.5064,1537.0768,-8.6883284e-13,-0.91537774,-0.10236031
2269,0.0,84.95569,2277.1826,-5.3315344e-13,-0.6014994,-0.0761198
2270,0.0,215.486,1973.3767,-2.1487699e-12,-0.77907866,-0.1391965
2271,0.0,109.597725,1213.4453,-1.0668529e-12,-0.862857,-0.109787695
2272,0.0,98.41808,1580.954,-9.358646e-13,-0.910604,-0.10129556
2273,0.0,208.5842,1216.2499,-1.3867641e-12,-0.8631677,-0.0843115
2274,0.0,186.38739,2607.2856,-1.3120658e-12,-0.35583276,-0.14394265
2275,0.0,171.51419,931.02527,-9.434999e-13,-0.7353754,-0.084202066
2276,0.0,54.050457,2578.1719,-1.2134025e-14,-0.37872374,-0.04903951
2277,0.0,82.93811,584.5267,-2.9951806e-13,-0.50542444,-0.13387541
2278,0.0,123.84072,1368.7214,-1.1606023e-12,-0.90375066,-0.105626225
2279,0.0,144.22661,2637.7104,-7.9683086e-13,-0.33169213,-0.11345537
2280,0.0,130.84079,640.8894,-4.6637135e-13,-0.54804707,-0.101129174
2281,0.0,196.07933,2458.1455,-2.0240118e-12,-0.47343603,-0.14797418
2282,0.0,136.85136,1245.6586,-1.1803597e-12,-0.8732181,-0.10313056
2283,0.0,193.57657,364.7417,-2.682621e-13,-0.3323809,-0.057457656
2284,0.0,132.78546,2429.2546,-1.1306922e-12,-0.49513203,-0.10524441
2285,0.0,95.250786,435.4252,-2.1245401e-13,-0.390036,-0.12752852
2286,0.0,159.15489,2399.829,-1.5520538e-12,-0.51641655,-0.122348666
2287,0.0,98.156044,259.91132,-1.4427077e-13,-0.24547891,-0.12673159
2288,0.0,77.570175,318.90237,-1.4528205e-13,-0.2951054,-0.14196856
2289,0.0,64.952194,297.30002,-1.3435856e-13,-0.27723032,-0.15204003
2290,0.0,110.38767,1346.4194,-1.1169651e-12,-0.8991157,-0.10773032
2291,0.0,182.13316,2638.75,-1.1285063e-12,-0.33079946,-0.14138214
2292,0.0,159.95395,1335.9681,-1.3008221e-12,-0.89724255,-0.10040736
2293,0.0,106.613914,1028.7499,-8.3051903e-13,-0.78525573,-0.11308795
2294,0.0,105.598145,1271.4672,-1.0965071e-12,-0.8807168,-0.10993689
2295,0.0,108.37293,515.2111,-2.9294378e-13,-0.45285892,-0.116726734
2296,0.0,159.93361,2339.8816,-1.5916677e-12,-0.55891824,-0.12221754
2297,0.0,162.79016,1277.9843,-1.2876534e-12,-0.88243127,-0.0981407
2298,0.0,157.21909,2280.1855,-1.5570174e-12,-0.5996079,-0.11971898
2299,0.0,132.10057,933.5936,-7.937922e-13,-0.7367405,-0.10257944
2300,0.0,135.72433,1278.8782,-1.1979168e-12,-0.8827312,-0.103613004
2301,0.0,73.78935,404.46426,-1.6738965e-13,-0.36468002,-0.14371005
2302,0.0,159.31224,956.0403,-9.291257e-13,-0.7487323,-0.09032495
2303,0.0,111.01803,321.4727,-1.692834e-13,-0.2976589,-0.11650954
2304,0.0,75.097046,345.52444,-1.4858217e-13,-0.31694925,-0.1433619
2305,0.0,112.010826,968.31055,-7.6252015e-13,-0.7551366,-0.11179349
2306,0.0,133.9178,510.9286,-3.3827382e-13,-0.44998783,-0.09959495
2307,0.0,133.49184,2310.7412,-1.2099897e-12,-0.5790515,-0.10548641
2308,0.0,133.6217,2369.969,-1.18631e-12,-0.53782994,-0.10567771
2309,0.0,133.72482,2340.2969,-1.2020378e-12,-0.5585187,-0.10564828
2310,0.0,132.70897,2281.6238,-1.2072542e-12,-0.5986535,-0.104846604
2311,0.0,124.05954,1303.2561,-1.1677892e-12,-0.8893047,-0.10598103
2312,0.0,110.731186,2280.4512,-8.9501323e-13,-0.5994507,-0.09175503
2313,0.0,163.71982,2230.0662,-1.6433978e-12,-0.63226473,-0.12260561
2314,0.0,107.87199,2340.285,-8.1973165e-13,-0.5586591,-0.08940001
2315,0.0,142.5325,2213.688,-1.3580119e-12,-0.6428032,-0.11023434
2316,0.0,146.2653,2236.1382,-1.4052559e-12,-0.6285802,-0.11268832
2317,0.0,139.80185,540.56854,-3.791644e-13,-0.47143102,-0.09542847
2318,0.0,107.55683,2193.4302,-9.0379955e-13,-0.655544,-0.09079156
2319,0.0,133.19911,2399.6895,-1.1610247e-12,-0.5161684,-0.1054124
2320,0.0,139.69402,2188.8523,-1.325231e-12,-0.6585339,-0.108412005
2321,0.0,130.80873,2162.7883,-1.2184307e-12,-0.6742591,-0.103405565
2322,0.0,193.57117,1374.9066,-1.4380935e-12,-0.9048891,-0.097159475
2323,0.0,137.6366,1012.9196,-9.207681e-13,-0.77779555,-0.100307286
2324,0.0,93.07995,353.2825,-1.6794927e-13,-0.32343668,-0.1295934
2325,0.0,192.92102,2090.6794,-1.9599944e-12,-0.7166147,-0.13447252
2326,0.0,190.4136,514.00323,-4.484011e-13,-0.4516998,-0.062336
2327,0.0,112.51658,476.3125,-2.6823894e-13,-0.42373466,-0.11384014
2328,0.0,107.29369,2399.9707,-7.724164e-13,-0.5163352,-0.08860531
2329,0.0,202.89882,1714.8348,-1.7274695e-12,-0.88240963,-0.11815159
2330,0.0,184.91103,2781.1638,-4.3726776e-13,-0.21154207,-0.14472899
2331,0.0,97.72527,1829.9696,-9.102724e-13,-0.84339416,-0.093462825
2332,0.0,194.7158,186.67374,-1.1606977e-13,-0.1837211,-0.05286725
2333,0.0,50.3121,394.3053,-1.3342477e-13,-0.35644045,-0.1613185
2334,0.0,128.23482,1334.5748,-1.1842873e-12,-0.8968276,-0.105245896
2335,0.0,169.5293,534.3834,-4.3133585e-13,-0.46797824,-0.07622052
2336,0.0,103.21502,383.88745,-1.9343534e-13,-0.34782735,-0.12142907
2337,0.0,191.65565,1783.0815,-1.7310864e-12,-0.8601986,-0.11899062
2338,0.0,115.36901,343.09778,-1.8253838e-13,-0.31534767,-0.112978205
2339,0.0,122.42644,986.4715,-8.279234e-13,-0.7645593,-0.10694566
2340,0.0,250.60892,328.915,-2.5913007e-13,-0.3030961,-0.013299866
2341,0.0,81.1474,376.02124,-1.6446893e-13,-0.3415143,-0.13815278
2342,0.0,211.51503,527.54755,-5.037652e-13,-0.46216655,-0.048135336
2343,0.0,195.43428,155.45148,-9.1008134e-14,-0.15656614,-0.05153663
2344,0.0,25.139053,329.50198,-1.0256271e-13,-0.3034104,-0.1821475
2345,0.0,23.26422,1082.1533,-6.331349e-13,-0.80928487,-0.14459972
2346,0.0,247.02234,1923.3125,-2.4714363e-12,-0.8010234,-0.14826564
2347,0.0,252.06197,1444.204,-1.7369767e-12,-0.918264,-0.09736859
2348,0.0,247.40704,1417.4968,-1.6871884e-12,-0.91335416,-0.09459973
2349,0.0,231.71095,892.00037,-1.1126165e-12,-0.713524,-0.0539594
2350,0.0,200.18105,484.153,-4.3222403e-13,-0.42940724,-0.0552265
2351,0.0,150.51956,380.41205,-2.4268074e-13,-0.34567916,-0.0879935
2352,0.0,146.38782,1796.1514,-1.3419639e-12,-0.85518163,-0.10624979
2353,0.0,52.731937,1768.1229,-4.9597815e-13,-0.8641121,-0.084281385
2354,0.0,223.75293,597.0495,-6.2964195e-13,-0.5137498,-0.042066876
2355,0.0,202.98894,643.4342,-6.5931673e-13,-0.54963773,-0.05842668
2356,0.0,114.403564,67.46579,-3.396512e-14,-0.08074846,-0.112863146
2357,0.0,146.38756,177.6933,-1.137232e-13,-0.17643324,-0.090124145
2358,0.0,50.476086,184.89868,-1.276097e-13,-0.18291864,-0.16352901
2359,0.0,103.08961,1884.4701,-9.728863e-13,-0.8209873,-0.09418709
2360,0.0,108.199745,1158.2218,-1.0061839e-12,-0.8434276,-0.11042974
2361,0.0,215.2484,352.46716,-2.708767e-13,-0.32286012,-0.04170898
2362,0.0,151.27826,356.0686,-2.2181133e-13,-0.32585627,-0.08674433
2363,0.0,199.4174,2505.613,-1.9229258e-12,-0.43677366,-0.15145943
2364,0.0,68.95158,2931.5674,1.4499277e-13,-0.079613455,-0.060936287
2365,0.0,91.52207,2940.5132,1.9218253e-13,-0.072961934,-0.07814014
2366,0.0,74.96049,2768.2158,-2.8328248e-14,-0.22257152,-0.062974155
2367,0.0,195.65074,2718.7324,-8.171593e-13,-0.26474902,-0.15271248
2368,0.0,167.00143,2043.249,-1.6430504e-12,-0.74450237,-0.12085086
2369,0.0,182.5945,2060.812,-1.8248738e-12,-0.7340031,-0.1284487
2370,0.0,51.355396,2046.0736,-3.5224528e-13,-0.74165106,-0.06729414
2371,0.0,145.62321,1414.9763,-1.2368971e-12,-0.9112312,-0.10284458
2372,0.0,229.7859,368.6292,-3.08935e-13,-0.33573228,-0.030489989
2373,0.0,40.085133,1780.232,-3.8033598e-13,-0.8597886,-0.08021746
2374,0.0,230.62968,1618.5365,-1.8323815e-12,-0.9051496,-0.1144184
2375,0.0,42.419678,1708.3513,-4.320574e-13,-0.88385874,-0.08673153
2376,0.0,48.767128,213.12567,-1.2835619e-13,-0.20676583,-0.16500685
2377,0.0,182.66862,2947.075,4.3685577e-13,-0.070328705,-0.14479576
2378,0.0,51.033924,2638.2307,1.468748e-14,-0.33115256,-0.045550004
2379,0.0,87.07582,62.14902,-3.6866445e-14,-0.07475322,-0.13322705
2380,0.0,56.435844,1180.8726,-8.608841e-13,-0.8509109,-0.1261801
2381,0.0,195.15654,1802.4786,-1.7932314e-12,-0.85310954,-0.12064211
2382,0.0,217.26947,1801.8387,-1.9932313e-12,-0.85344535,-0.12737758
2383,0.0,140.38217,1386.8511,-1.2211409e-12,-0.9070387,-0.103474304
2384,0.0,155.10826,1370.9254,-1.2834426e-12,-0.90458906,-0.101903215
2385,0.0,181.08171,2810.6096,-2.8552044e-13,-0.18694732,-0.14254187
2386,0.0,176.8015,1654.6315,-1.4764711e-12,-0.8979308,-0.110071085
2387,0.0,86.94753,652.46985,-3.6343145e-13,-0.5556515,-0.12965415
2388,0.0,76.81235,1144.411,-8.877103e-13,-0.8372572,-0.12142496
2389,0.0,83.017586,487.85175,-2.2440871e-13,-0.4320233,-0.13506867
2390,0.0,213.77147,380.98206,-3.1197465e-13,-0.34540898,-0.04306911
2391,0.0,161.08154,195.60762,-1.2361893e-13,-0.19155972,-0.0783906
2392,0.0,107.12603,332.40717,-1.7094523e-13,-0.3066852,-0.11927883
2393,0.0,197.2761,2073.142,-1.99876e-12,-0.726526,-0.13626823
2394,0.0,187.59741,2113.6194,-1.91064e-12,-0.7031551,-0.13265213
2395,0.0,74.31716,1869.6603,-6.9029087e-13,-0.82704484,-0.08492408
2396,0.0,161.45122,2655.6223,-8.7959316e-13,-0.31730607,-0.12613836
2397,0.0,83.051,1605.5675,-8.252285e-13,-0.9065269,-0.09889461
2398,0.0,124.93236,1635.6237,-1.0980853e-12,-0.90131587,-0.10337638
2399,0.0,201.43645,2478.9456,-2.0439115e-12,-0.45753154,-0.1521472
2400,0.0,222.28905,484.04825,-4.7128843e-13,-0.42896628,-0.039144926
2401,0.0,225.57304,417.57886,-3.8298675e-13,-0.37522992,-0.034800034
2402,0.0,220.74602,506.57013,-4.961202e-13,-0.44598857,-0.041110214
2403,0.0,238.56677,540.68823,-5.7149836e-13,-0.47125328,-0.029907268
2404,0.0,104.1554,1053.8514,-8.583685e-13,-0.79693514,-0.11360805
2405,0.0,133.88464,792.9228,-6.405436e-13,-0.6515039,-0.10036457
2406,0.0,45.4864,419.32245,-1.3525253e-13,-0.37667054,-0.16452779
2407,0.0,72.89989,741.6461,-3.879447e-13,-0.6183877,-0.13693063
2408,0.0,53.590096,2490.0264,6.2134746e-15,-0.44876596,-0.050390277
2409,0.0,93.7898,332.14417,-1.6066621e-13,-0.3062216,-0.12941563
2410,0.0,64.84764,2692.5803,-6.086216e-14,-0.28728545,-0.055456914
2411,0.0,85.15062,1418.7412,-9.606971e-13,-0.91063285,-0.10805208
2412,0.0,141.61708,1352.6343,-1.2322803e-12,-0.90062475,-0.10327947
2413,0.0,178.94325,1373.3723,-1.3781655e-12,-0.9052682,-0.0994598
2414,0.0,74.69772,1391.226,-9.424222e-13,-0.90668035,-0.11042055
2415,0.0,96.93301,319.3738,-1.5896071e-13,-0.2957619,-0.127236
2416,0.0,88.78198,241.73851,-1.3777873e-13,-0.23004748,-0.13375692
2417,0.0,51.35793,1577.0662,-6.4425245e-13,-0.91038805,-0.09748904
2418,0.0,61.57719,1561.9465,-7.1657784e-13,-0.91240215,-0.099476025
2419,0.0,136.77362,960.7177,-8.4757873e-13,-0.75135,-0.10059699
2420,0.0,171.58798,1356.7228,-1.3475536e-12,-0.9014616,-0.099188596
2421,0.0,180.15744,1676.1287,-1.5147342e-12,-0.89285487,-0.11156651
2422,0.0,81.9094,565.3461,-2.811799e-13,-0.49085462,-0.13504767
2423,0.0,121.56567,2194.5547,-1.0862237e-12,-0.65484744,-0.09843588
2424,0.0,72.75711,1358.5092,-9.683202e-13,-0.90105057,-0.1126053
2425,0.0,80.99945,901.48096,-5.521374e-13,-0.71856254,-0.1282487
2426,0.0,200.1587,83.99335,-2.1961674e-14,-0.0958224,-0.04761837
2427,0.0,93.038536,2189.9421,-7.174599e-13,-0.6577025,-0.08271048
2428,0.0,142.98889,1318.0366,-1.2358984e-12,-0.8928752,-0.10265953
2429,0.0,201.01639,1238.143,-1.3820371e-12,-0.87019885,-0.08749096
2430,0.0,81.89942,1053.675,-7.8160617e-13,-0.79686064,-0.12274751
2431,0.0,142.34612,986.3771,-9.0316085e-13,-0.7644137,-0.09822172
2432,0.0,164.22368,2209.8982,-1.6475441e-12,-0.6452413,-0.12254798
2433,0.0,121.38582,2218.3613,-1.0725393e-12,-0.6400104,-0.098249756
2434,0.0,100.89795,1323.424,-1.0891574e-12,-0.8940779,-0.10969291
2435,0.0,99.2554,2214.0823,-7.7793083e-13,-0.64256424,-0.085870534
2436,0.0,101.085175,1297.9346,-1.090171e-12,-0.88772386,-0.11027341
