Node Label,X,Y,Z,U1,U2,U3
2176,0.0,188.07257,1483.2086,1.0751715e-12,-0.92689866,-0.104287736
2177,0.0,75.342,722.8077,-7.852682e-13,-0.60338575,-0.13849354
2178,0.0,76.597565,750.3029,-7.974589e-13,-0.6221239,-0.13698035
2179,0.0,156.2884,2975.9656,-2.5596932e-13,-0.045465905,-0.12649393
2180,0.0,77.297455,1940.8542,6.1193357e-13,-0.80210227,-0.0838605
2181,0.0,107.546005,837.7012,-7.0093817e-13,-0.6792346,-0.11730809
2182,0.0,188.8449,1944.4833,1.4090727e-12,-0.8004191,-0.12673457
2183,0.0,126.16879,618.0522,-5.0371247e-13,-0.5294091,-0.10651288
2184,0.0,196.10246,931.39844,-1.603129e-13,-0.7331152,-0.07440931
2185,0.0,126.48114,2450.8748,4.153436e-13,-0.4750383,-0.10244781
2186,0.0,47.92905,1914.2673,4.342933e-13,-0.8130381,-0.074353434
2187,0.0,190.70013,1326.8177,7.6077355e-13,-0.89826095,-0.098221116
2188,0.0,141.38591,2510.3315,4.565977e-13,-0.42985055,-0.113001
2189,0.0,216.33836,976.6293,2.9372836e-14,-0.75772643,-0.06646298
2190,0.0,110.440094,1934.8901,8.511114e-13,-0.80487114,-0.0965156
2191,0.0,131.53928,2788.0325,2.4390513e-13,-0.20601861,-0.10674312
2192,0.0,196.95822,1151.821,2.914363e-13,-0.83995444,-0.08406511
2193,0.0,202.54893,1059.7041,1.0651106e-13,-0.8007709,-0.07717085
2194,0.0,73.77663,2831.008,2.6121812e-14,-0.17025064,-0.06239785
2195,0.0,138.60168,911.7593,-5.304683e-13,-0.72240347,-0.101710044
2196,0.0,81.363396,1986.682,6.2064633e-13,-0.7805092,-0.08452855
2197,0.0,136.51654,680.1779,-4.8911916e-13,-0.57354474,-0.100069165
2198,0.0,167.56119,1799.2388,1.2140344e-12,-0.8609417,-0.116747625
2199,0.0,156.7384,1095.415,-1.3780183e-13,-0.81715673,-0.09602385
2200,0.0,170.02644,1828.3667,1.2507352e-12,-0.85021496,-0.11761936
2201,0.0,193.63615,1672.638,1.349912e-12,-0.89899933,-0.11132709
2202,0.0,140.32368,102.45694,-2.094813e-13,-0.11016298,-0.09510108
2203,0.0,99.386375,2467.4417,2.737029e-13,-0.46269977,-0.08336792
2204,0.0,78.74859,2774.4653,1.3400193e-13,-0.21765235,-0.06589276
2205,0.0,187.98149,2774.2354,4.2498654e-13,-0.21723476,-0.14942451
2206,0.0,197.55806,2555.747,6.617929e-13,-0.39458638,-0.15320645
2207,0.0,83.45518,2713.9302,2.4468177e-13,-0.2676683,-0.06948291
2208,0.0,199.5312,291.33075,-2.312507e-13,-0.27202523,-0.052480064
2209,0.0,74.19033,454.89706,-5.6882174e-13,-0.40377828,-0.14506026
2210,0.0,78.06449,507.42178,-5.9722735e-13,-0.44421622,-0.14087492
2211,0.0,73.62669,236.23206,-3.509262e-13,-0.22692412,-0.14742175
2212,0.0,77.382515,867.29584,-8.854134e-13,-0.69663155,-0.13292734
2213,0.0,99.64688,721.15845,-6.737898e-13,-0.601979,-0.123372376
2214,0.0,111.887344,1091.7142,-4.694394e-13,-0.8154568,-0.11174771
2215,0.0,181.4702,2828.277,2.7911562e-13,-0.17185879,-0.14488626
2216,0.0,198.09106,1458.4335,1.1214718e-12,-0.92597204,-0.10379648
2217,0.0,185.08986,2147.8213,1.2927806e-12,-0.6890361,-0.13207544
2218,0.0,179.53952,854.79486,-3.1077146e-13,-0.68919814,-0.08008476
2219,0.0,144.91748,1158.6506,-7.6084463e-14,-0.8432176,-0.10031875
2220,0.0,96.47021,1725.546,6.0205877e-13,-0.8862834,-0.09773554
2221,0.0,88.115204,637.5713,-6.7071603e-13,-0.543519,-0.13143955
2222,0.0,77.75177,778.2828,-8.114788e-13,-0.6410567,-0.13577616
2223,0.0,74.31691,695.3806,-7.71962e-13,-0.58418274,-0.1396418
2224,0.0,111.49852,892.874,-6.9685067e-13,-0.7117237,-0.11482598
2225,0.0,192.88264,1547.1445,1.2155957e-12,-0.9256682,-0.10552955
2226,0.0,141.35612,854.74945,-5.2174703e-13,-0.68936867,-0.099575914
2227,0.0,74.99623,1967.5249,5.7942637e-13,-0.7895796,-0.082387775
2228,0.0,194.89896,1891.9681,1.4548081e-12,-0.8237671,-0.12740235
2229,0.0,143.48569,123.63771,-2.2257195e-13,-0.12885207,-0.09375586
2230,0.0,182.20418,282.39032,-2.5483378e-13,-0.2646506,-0.06576035
2231,0.0,110.91204,2721.2324,3.0521657e-13,-0.26155376,-0.090457246
2232,0.0,169.82507,2531.4395,5.6632715e-13,-0.4137092,-0.13303168
2233,0.0,81.7712,429.49942,-5.3179276e-13,-0.38376698,-0.14010541
2234,0.0,201.75174,2583.124,6.731924e-13,-0.3728898,-0.15679026
2235,0.0,86.13872,2682.1777,2.884336e-13,-0.2935959,-0.07166022
2236,0.0,193.6341,314.61835,-2.4309764e-13,-0.2912401,-0.057334904
2237,0.0,111.21391,630.63763,-5.7123485e-13,-0.53867245,-0.116335884
2238,0.0,130.0093,886.9952,-5.8655316e-13,-0.7084968,-0.105575986
2239,0.0,123.30649,653.2549,-5.33521e-13,-0.554442,-0.10853156
2240,0.0,186.27359,1074.2528,2.5173492e-14,-0.8076577,-0.08440938
2241,0.0,218.3097,1082.8284,2.7400554e-13,-0.8109528,-0.07227642
2242,0.0,94.31225,1071.1346,-6.391309e-13,-0.8064814,-0.118658565
2243,0.0,125.34332,1173.774,-1.8653463e-13,-0.84867346,-0.10648639
2244,0.0,105.21126,2781.172,1.886745e-13,-0.21179003,-0.08652588
2245,0.0,173.08531,660.0796,-3.2595595e-13,-0.5597313,-0.0768851
2246,0.0,197.89418,1125.2769,2.308542e-13,-0.82936263,-0.08236063
2247,0.0,116.33877,2512.728,3.5198033e-13,-0.42791915,-0.09506342
2248,0.0,216.39914,1889.1035,1.6097516e-12,-0.8247643,-0.13497497
2249,0.0,160.80421,2766.691,3.644402e-13,-0.2237319,-0.12870678
2250,0.0,108.35044,1791.947,7.824571e-13,-0.86364454,-0.09947216
2251,0.0,107.37135,1705.3746,6.63279e-13,-0.8923772,-0.10021109
2252,0.0,191.2304,652.0769,-2.485843e-13,-0.5536042,-0.0657221
2253,0.0,187.2775,101.09838,-2.2661086e-13,-0.10953645,-0.059509017
2254,0.0,118.97259,2470.6262,3.6619378e-13,-0.45992276,-0.09696333
2255,0.0,78.624855,1176.9169,-5.3026637e-13,-0.8498537,-0.12104634
2256,0.0,189.68294,1095.0138,9.78553e-14,-0.81679827,-0.08390589
2257,0.0,129.41908,1143.4518,-2.2652396e-13,-0.8370817,-0.10537173
2258,0.0,183.72527,341.91672,-2.6487108e-13,-0.3135816,-0.06511152
2259,0.0,179.0209,2594.976,5.9387293e-13,-0.36371657,-0.14041793
2260,0.0,116.21765,2646.8525,3.912987e-13,-0.32227054,-0.094386004
2261,0.0,95.73268,399.43872,-4.7694227e-13,-0.36010048,-0.13028035
2262,0.0,85.14637,2649.4543,3.0916678e-13,-0.32011923,-0.071184374
2263,0.0,223.80319,2607.7385,7.4655175e-13,-0.35324222,-0.17347747
2264,0.0,212.92577,350.49792,-2.0891088e-13,-0.32045332,-0.04327839
2265,0.0,60.25735,393.96048,-5.5776645e-13,-0.3554331,-0.15659633
2266,0.0,142.18842,2537.9238,4.6216606e-13,-0.4084588,-0.11351935
2267,0.0,133.95857,2759.1191,3.0516093e-13,-0.23002188,-0.10828235
2268,0.0,138.8041,308.00748,-3.3251922e-13,-0.2858791,-0.09859307
2269,0.0,142.3586,2704.9536,4.1218648e-13,-0.27484962,-0.11417849
2270,0.0,160.18547,895.93304,-4.05601e-13,-0.7134167,-0.09110969
2271,0.0,126.45332,265.65634,-3.2208112e-13,-0.25094995,-0.10779031
2272,0.0,52.96891,1174.2609,-7.264645e-13,-0.84865904,-0.12937023
2273,0.0,144.98987,2567.924,4.787683e-13,-0.38520014,-0.11550638
2274,0.0,145.68472,2654.0007,4.70121e-13,-0.316402,-0.11636769
2275,0.0,132.02705,330.76288,-3.5749135e-13,-0.30456913,-0.103689425
2276,0.0,121.759094,426.6664,-4.2748896e-13,-0.38173285,-0.11110016
2277,0.0,130.52438,1110.723,-2.9295842e-13,-0.8236434,-0.10525528
2278,0.0,139.91664,451.93347,-3.8923595e-13,-0.4018703,-0.097984456
2279,0.0,79.7416,1147.0879,-5.8352227e-13,-0.83846474,-0.121866696
2280,0.0,137.1361,2730.7656,3.6102696e-13,-0.2536436,-0.1104332
2281,0.0,76.942154,2533.088,2.0643297e-13,-0.41226518,-0.06662972
2282,0.0,75.82923,1271.4803,-3.7084246e-13,-0.8833496,-0.11825508
2283,0.0,89.234116,362.11185,-4.6537736e-13,-0.3300139,-0.13551897
2284,0.0,181.20178,369.94955,-2.73987e-13,-0.33634856,-0.06734529
2285,0.0,80.81744,2620.0557,3.017959e-13,-0.3437196,-0.06823508
2286,0.0,197.78331,2632.593,6.435318e-13,-0.33351746,-0.15480363
2287,0.0,145.33841,1347.5834,4.123692e-13,-0.9035414,-0.105950534
2288,0.0,84.24211,2549.3586,2.554989e-13,-0.39956513,-0.071669206
2289,0.0,63.306126,2543.6697,1.7125316e-13,-0.40394354,-0.056541614
2290,0.0,150.43971,2597.5847,5.005743e-13,-0.36162192,-0.11962388
2291,0.0,151.00432,2626.9678,4.9831477e-13,-0.33825135,-0.12013819
2292,0.0,134.80122,351.19885,-3.6341858e-13,-0.3212131,-0.10167165
2293,0.0,125.447784,385.46527,-4.0026207e-13,-0.34889802,-0.1085915
2294,0.0,86.85135,1113.6075,-6.0377766e-13,-0.8248112,-0.12054019
2295,0.0,167.2781,2711.7861,4.734696e-13,-0.26919654,-0.13306592
2296,0.0,86.78358,327.98813,-4.4095963e-13,-0.30234635,-0.13764715
2297,0.0,79.19411,2593.673,2.8531683e-13,-0.36470842,-0.06735605
2298,0.0,195.63449,2661.0063,6.15597e-13,-0.31055143,-0.15368766
2299,0.0,167.00957,392.54245,-3.0901583e-13,-0.35456628,-0.0781021
2300,0.0,113.74197,2575.4873,3.7738996e-13,-0.37913546,-0.09285528
2301,0.0,54.18974,2590.2368,2.150924e-13,-0.36732337,-0.04897385
2302,0.0,171.31987,2657.5222,5.433925e-13,-0.3135045,-0.13550766
2303,0.0,144.92212,410.40573,-3.6445746e-13,-0.36897215,-0.094304204
2304,0.0,59.45434,328.99744,-4.957068e-13,-0.30309558,-0.15827787
2305,0.0,220.5417,2664.5112,6.901131e-13,-0.30758706,-0.1723908
2306,0.0,196.60779,416.1243,-2.4077463e-13,-0.37327194,-0.056796942
2307,0.0,192.53151,2717.2979,5.388485e-13,-0.26448712,-0.15220515
2308,0.0,194.28734,2689.3704,5.8092637e-13,-0.28747365,-0.15312555
2309,0.0,178.8039,462.33182,-2.8410203e-13,-0.40978366,-0.07077553
2310,0.0,88.2467,290.905,-4.0050317e-13,-0.27190897,-0.13661528
2311,0.0,105.02348,263.40936,-3.4787554e-13,-0.24922128,-0.123829156
2312,0.0,186.95428,2860.8594,1.9569151e-13,-0.14564374,-0.14807108
2313,0.0,125.44142,2603.918,4.237153e-13,-0.35668308,-0.10126492
2314,0.0,91.62939,458.41824,-5.2354513e-13,-0.406461,-0.13240263
2315,0.0,55.154076,1077.1302,-9.0638803e-13,-0.8086938,-0.13410552
2316,0.0,25.498632,2164.154,3.3062284e-13,-0.67581016,-0.04863649
2317,0.0,45.028954,2278.9038,2.8893698e-13,-0.60332763,-0.05367071
2318,0.0,45.296715,2365.5024,1.983962e-13,-0.5381859,-0.049648263
2319,0.0,27.55532,2643.9907,1.7707656e-13,-0.32426894,-0.027833033
2320,0.0,141.90283,641.9286,-4.5068438e-13,-0.5467259,-0.096754916
2321,0.0,208.03773,621.0223,-1.8043371e-13,-0.53179705,-0.054484304
2322,0.0,200.95749,1300.1968,7.733659e-13,-0.8912703,-0.093574435
2323,0.0,95.28363,2954.5989,-8.8053845e-14,-0.06043457,-0.08163586
2324,0.0,43.225853,1797.1869,3.187289e-13,-0.86256474,-0.08204108
2325,0.0,169.0822,1858.0697,1.2606463e-12,-0.83828855,-0.117674716
2326,0.0,51.628895,1598.8951,9.857635e-14,-0.91310966,-0.09711612
2327,0.0,37.013412,2378.526,1.2831198e-13,-0.52898324,-0.04325041
2328,0.0,220.75244,2945.1992,-1.801121e-13,-0.072061926,-0.17513497
2329,0.0,206.42076,2850.2651,2.6904604e-13,-0.1540024,-0.16373095
2330,0.0,39.551018,1375.587,-4.4559476e-13,-0.9066731,-0.1176663
2331,0.0,213.37456,2813.754,3.9724468e-13,-0.184339,-0.16905995
2332,0.0,52.210094,118.37001,-2.0149613e-13,-0.12379211,-0.164493
2333,0.0,46.507416,2251.2053,3.2069074e-13,-0.6215596,-0.055366058
2334,0.0,53.963867,1143.5065,-7.790918e-13,-0.83671546,-0.13082923
2335,0.0,196.64612,1834.6267,1.4410122e-12,-0.84747434,-0.12563865
2336,0.0,128.20457,2846.8347,1.1555882e-13,-0.1568137,-0.105563544
2337,0.0,53.614582,539.3849,-7.061178e-13,-0.46930552,-0.15794697
2338,0.0,58.497746,1034.3785,-9.637251e-13,-0.78868514,-0.13481286
2339,0.0,42.822384,1046.9435,-1.0519747e-12,-0.79434216,-0.1409171
2340,0.0,194.87723,59.902836,-2.1828508e-13,-0.0755732,-0.05339039
2341,0.0,180.19849,1971.801,1.3399149e-12,-0.7875215,-0.12391262
2342,0.0,216.10223,1955.8145,1.6006387e-12,-0.79483944,-0.13856168
2343,0.0,188.48936,79.86628,-2.2127577e-13,-0.09202001,-0.058360856
2344,0.0,83.275604,54.97964,-1.403128e-13,-0.06882494,-0.13883522
2345,0.0,155.34425,670.2008,-4.0416062e-13,-0.56613725,-0.08848907
2346,0.0,134.6664,2473.7095,4.371511e-13,-0.45785022,-0.10838322
2347,0.0,111.92997,89.37754,-1.8794356e-13,-0.09853855,-0.116378516
2348,0.0,63.053543,1369.2007,-2.5955505e-13,-0.9064538,-0.11533117
2349,0.0,178.28055,1646.389,1.2030697e-12,-0.9051895,-0.10826098
2350,0.0,104.27996,1678.1238,6.0696993e-13,-0.8987826,-0.10016044
2351,0.0,215.52708,171.90617,-2.221193e-13,-0.17023468,-0.038220696
2352,0.0,220.05037,203.09618,-2.0958012e-13,-0.19736938,-0.03501678
2353,0.0,150.08405,284.21017,-3.016115e-13,-0.26621878,-0.09026488
2354,0.0,98.94388,2242.631,6.339344e-13,-0.6277853,-0.085198656
2355,0.0,226.86427,534.1432,-1.2431413e-13,-0.46503505,-0.038213715
2356,0.0,194.55862,506.02695,-2.3559523e-13,-0.4434156,-0.060499024
2357,0.0,68.88844,1766.4564,4.5419663e-13,-0.8733224,-0.09023106
2358,0.0,83.78041,1763.1594,5.6024835e-13,-0.87395465,-0.094255134
2359,0.0,53.328224,2907.0466,-4.086391e-14,-0.10353597,-0.04620391
2360,0.0,164.67337,2160.7136,1.1463002e-12,-0.68074244,-0.1214853
2361,0.0,55.342648,2708.4353,1.8196993e-13,-0.2721317,-0.047924053
2362,0.0,221.13826,146.81328,-2.2911068e-13,-0.1484478,-0.033535354
2363,0.0,94.37159,693.87775,-6.818201e-13,-0.5830988,-0.1267706
2364,0.0,115.21305,298.54718,-3.6466845e-13,-0.2781293,-0.11629613
2365,0.0,108.03775,1759.0746,7.378448e-13,-0.8753216,-0.09973964
2366,0.0,228.6781,1328.0664,1.09544e-12,-0.8978155,-0.0894258
2367,0.0,69.54097,892.0561,-9.497711e-13,-0.71089983,-0.13625987
2368,0.0,221.14459,1550.1665,1.4591185e-12,-0.92650765,-0.10620782
2369,0.0,199.58096,2830.114,3.1713496e-13,-0.17090641,-0.15816088
2370,0.0,68.62579,1742.0016,4.0914182e-13,-0.8809645,-0.091116875
2371,0.0,89.27905,1746.509,5.762124e-13,-0.88004524,-0.095669165
2372,0.0,103.80475,662.1137,-6.209097e-13,-0.5609188,-0.1209861
2373,0.0,217.66737,1377.1252,1.132613e-12,-0.9100082,-0.096077636
2374,0.0,222.14511,931.5054,1.6697296e-15,-0.732919,-0.06124508
2375,0.0,75.07405,102.76256,-1.8754956e-13,-0.11006059,-0.14533946
2376,0.0,201.95216,2605.538,6.6948004e-13,-0.35516185,-0.15736122
2377,0.0,216.14757,678.7329,-1.4384906e-13,-0.5720311,-0.05088868
2378,0.0,216.28265,856.6407,-1.0805364e-13,-0.689962,-0.06118514
2379,0.0,220.28804,879.49194,-6.7930186e-14,-0.70338345,-0.059613157
2380,0.0,198.10211,859.943,-2.0648487e-13,-0.6919105,-0.07057881
2381,0.0,216.64429,1166.8032,4.7623895e-13,-0.84522605,-0.07876078
2382,0.0,223.30351,1137.138,4.451269e-13,-0.8336221,-0.07415206
2383,0.0,81.41319,2463.9592,1.8448893e-13,-0.46537966,-0.0706661
2384,0.0,216.1271,1493.9525,1.3321421e-12,-0.93019474,-0.104259424
2385,0.0,74.54621,480.7208,-5.8736083e-13,-0.4236758,-0.1441295
2386,0.0,78.39159,836.8651,-8.555419e-13,-0.67835224,-0.13353908
2387,0.0,207.24316,1038.7511,9.1651845e-14,-0.79070497,-0.07423887
2388,0.0,83.77051,78.14795,-1.6536459e-13,-0.088240534,-0.13801685
2389,0.0,193.77753,1916.4579,1.4481304e-12,-0.8129244,-0.12788366
2390,0.0,81.25749,1319.4674,-2.194314e-13,-0.89674616,-0.11519923
2391,0.0,77.26972,1225.6151,-4.464047e-13,-0.86749506,-0.11962312
2392,0.0,122.38485,863.35254,-6.282483e-13,-0.69454336,-0.1093495
2393,0.0,161.06635,869.3332,-4.096085e-13,-0.69789916,-0.089905515
2394,0.0,196.84158,887.1981,-1.9567277e-13,-0.7080724,-0.072331384
2395,0.0,93.31848,2509.6082,2.5046748e-13,-0.43044484,-0.078700215
2396,0.0,93.39505,2527.3267,2.6513286e-13,-0.4166833,-0.07853314
2397,0.0,83.42827,2570.3032,2.7677998e-13,-0.38316715,-0.07075544
2398,0.0,138.47603,2488.052,4.4822812e-13,-0.44655162,-0.110731654
2399,0.0,160.67155,322.28403,-3.0156306e-13,-0.29760873,-0.08228688
2400,0.0,149.04375,339.81622,-3.3012208e-13,-0.31192735,-0.09101961
2401,0.0,141.41257,1129.0579,-1.717057e-13,-0.83130974,-0.10138669
2402,0.0,118.75247,1156.5062,-2.7564322e-13,-0.8423643,-0.10859648
2403,0.0,78.79855,1086.691,-7.1836623e-13,-0.81311303,-0.12422627
2404,0.0,102.504166,1152.9146,-4.0393722e-13,-0.84078455,-0.11411174
2405,0.0,164.33733,356.46637,-3.0606702e-13,-0.32546064,-0.07977739
2406,0.0,98.59359,2595.301,3.4143258e-13,-0.36347446,-0.081617735
2407,0.0,104.80183,2616.1848,3.6538207e-13,-0.34684247,-0.08604725
2408,0.0,96.66599,860.3878,-7.7174237e-13,-0.69268304,-0.12310208
2409,0.0,131.87616,2625.7383,4.4190343e-13,-0.33917868,-0.10605705
2410,0.0,144.84084,2682.4153,4.4473211e-13,-0.29332972,-0.11593785
