Node Label,X,Y,Z,U1,U2,U3
2185,0.0,83.10324,2020.1125,2.3920703e-12,-0.76813006,-0.08393325
2186,0.0,112.22506,718.40094,1.8225848e-12,-0.60588676,-0.11280083
2187,0.0,84.110664,713.1586,1.8416271e-12,-0.6023308,-0.13044335
2188,0.0,80.21277,1662.3197,2.5530316e-12,-0.9058831,-0.09637785
2189,0.0,186.10709,2082.0964,2.384283e-12,-0.7355297,-0.13087426
2190,0.0,190.0595,1680.9133,2.7473909e-12,-0.90189093,-0.11378632
2191,0.0,186.27777,935.2229,2.1974037e-12,-0.74254227,-0.07658016
2192,0.0,87.17753,554.7361,1.4311022e-12,-0.48530877,-0.13113672
2193,0.0,80.16068,902.33276,2.173234e-12,-0.7243061,-0.12888062
2194,0.0,87.109955,495.12503,1.2719966e-12,-0.4400065,-0.13256189
2195,0.0,79.17353,185.7003,5.4316436e-13,-0.18154961,-0.14194253
2196,0.0,189.52754,229.70708,6.346241e-13,-0.21813856,-0.05723361
2197,0.0,113.61178,2037.5388,2.3850754e-12,-0.75928473,-0.096760176
2198,0.0,181.95558,2416.7244,1.9369723e-12,-0.51351064,-0.13635495
2199,0.0,88.97101,120.80309,3.7230592e-13,-0.12636188,-0.13386708
2200,0.0,77.025734,1613.4946,2.6412678e-12,-0.91570306,-0.097871125
2201,0.0,82.38621,840.0413,2.0568783e-12,-0.687645,-0.12909505
2202,0.0,185.01695,875.5342,2.0615224e-12,-0.70839524,-0.075479105
2203,0.0,133.81883,873.22705,2.088171e-12,-0.7072307,-0.10178285
2204,0.0,157.42325,2218.5796,2.0288439e-12,-0.6517958,-0.1175114
2205,0.0,81.90737,808.53516,2.0046772e-12,-0.66764003,-0.13053991
2206,0.0,119.92585,2661.913,8.1703806e-13,-0.3139899,-0.09504336
2207,0.0,155.34978,2653.6536,1.09533e-12,-0.32081288,-0.12156623
2208,0.0,170.55879,2028.7115,2.4628895e-12,-0.76412016,-0.12248081
2209,0.0,96.805595,1269.9187,2.7851053e-12,-0.886218,-0.111059956
2210,0.0,82.22805,746.23315,1.9011388e-12,-0.62539655,-0.13166334
2211,0.0,87.22655,1480.9187,2.794755e-12,-0.92717457,-0.10507655
2212,0.0,81.20637,777.4134,1.953793e-12,-0.64679116,-0.13133664
2213,0.0,134.30441,2020.9153,2.435325e-12,-0.7679685,-0.10637667
2214,0.0,173.02814,1281.65,2.612013e-12,-0.88974154,-0.09456408
2215,0.0,91.572975,1219.823,2.778935e-12,-0.8703494,-0.11408422
2216,0.0,193.5072,1076.5708,2.4948912e-12,-0.81358397,-0.07910625
2217,0.0,76.03581,1184.8319,2.7866017e-12,-0.85791135,-0.12005526
2218,0.0,108.90154,839.63617,2.0390317e-12,-0.6876594,-0.114436775
2219,0.0,132.46472,906.1423,2.1581391e-12,-0.72678536,-0.10243175
2220,0.0,161.20761,967.4777,2.2873966e-12,-0.7601874,-0.08937026
2221,0.0,167.25253,2684.3232,1.0631698e-12,-0.2961326,-0.13018186
2222,0.0,144.07716,144.46964,4.3526006e-13,-0.14628103,-0.090757474
2223,0.0,158.83685,905.8074,2.1440777e-12,-0.72610444,-0.08941439
2224,0.0,115.96656,1263.6504,2.7406246e-12,-0.8846595,-0.10670746
2225,0.0,147.6357,118.83242,3.7172877e-13,-0.12453916,-0.08787511
2226,0.0,87.69244,1453.257,2.798414e-12,-0.9258527,-0.10615332
2227,0.0,189.65819,2648.1619,1.3594671e-12,-0.32572225,-0.14699529
2228,0.0,60.706142,2219.8535,1.8075423e-12,-0.6510345,-0.06408744
2229,0.0,130.93997,1665.9869,2.6390006e-12,-0.90539294,-0.10450849
2230,0.0,131.54218,228.37471,6.4201514e-13,-0.21744716,-0.10120126
2231,0.0,186.51517,2861.9116,2.7197607e-13,-0.14541453,-0.14588073
2232,0.0,60.116623,1899.7328,2.3818712e-12,-0.825772,-0.07902794
2233,0.0,109.16734,1575.3097,2.7145623e-12,-0.9221279,-0.102376506
2234,0.0,98.548325,1653.6473,2.5967856e-12,-0.90803576,-0.09960938
2235,0.0,105.8815,905.32196,2.1689107e-12,-0.72608787,-0.115910955
2236,0.0,120.274376,143.7415,4.33259e-13,-0.14584573,-0.10935203
2237,0.0,109.30611,1960.2144,2.4791174e-12,-0.7980397,-0.09591713
2238,0.0,188.41118,703.5644,1.7256327e-12,-0.5957376,-0.06834057
2239,0.0,107.04072,975.0054,2.3259387e-12,-0.7642805,-0.11439565
2240,0.0,87.181435,2825.3264,2.1160339e-13,-0.17621407,-0.07398266
2241,0.0,66.15955,2059.025,2.2899887e-12,-0.74747604,-0.07545748
2242,0.0,113.08252,1719.1688,2.5567484e-12,-0.89257884,-0.1006255
2243,0.0,164.45952,1715.7274,2.6864069e-12,-0.8933732,-0.11017128
2244,0.0,164.62587,216.05293,6.068712e-13,-0.2068045,-0.075974934
2245,0.0,180.85739,2835.4473,4.0300646e-13,-0.1670691,-0.14117844
2246,0.0,136.44505,1691.4796,2.6321408e-12,-0.89954054,-0.105181605
2247,0.0,188.55458,1102.6437,2.5300755e-12,-0.8250737,-0.08216171
2248,0.0,104.285164,1169.1414,2.7176215e-12,-0.8524196,-0.111853726
2249,0.0,216.71176,1106.2172,2.5094586e-12,-0.8261926,-0.071938775
2250,0.0,62.225117,1148.7253,2.7714697e-12,-0.84401315,-0.12633383
2251,0.0,137.13094,1221.7458,2.6838896e-12,-0.87127155,-0.101687856
2252,0.0,144.30627,1060.6451,2.5022807e-12,-0.8066447,-0.09806119
2253,0.0,178.94359,2669.2092,1.2030453e-12,-0.30842987,-0.13880059
2254,0.0,136.73578,1001.21655,2.376731e-12,-0.7778092,-0.10086961
2255,0.0,131.62802,938.89246,2.2320626e-12,-0.74482197,-0.10306383
2256,0.0,131.29965,161.5854,4.778898e-13,-0.16092357,-0.100967035
2257,0.0,148.16501,236.8683,6.5912743e-13,-0.22433965,-0.08868355
2258,0.0,87.63686,1711.349,2.5025275e-12,-0.89415234,-0.09601893
2259,0.0,147.12143,212.78973,6.0145243e-13,-0.20425631,-0.0891953
2260,0.0,138.27893,1718.5957,2.6205837e-12,-0.89259994,-0.105352975
2261,0.0,111.51506,1240.6357,2.7445151e-12,-0.8773722,-0.108235925
2262,0.0,133.85745,970.58624,2.3053519e-12,-0.7621122,-0.102028
2263,0.0,156.24936,1093.7418,2.5488665e-12,-0.82158786,-0.09393593
2264,0.0,135.93095,1191.9391,2.6743117e-12,-0.8609685,-0.101912744
2265,0.0,161.60374,1237.0577,2.6346692e-12,-0.8762286,-0.09556585
2266,0.0,83.46437,1745.5452,2.458658e-12,-0.8853749,-0.094546646
2267,0.0,177.45593,2706.3018,1.037196e-12,-0.2783565,-0.13759118
2268,0.0,96.19555,1139.3499,2.695833e-12,-0.8406283,-0.115281165
2269,0.0,186.64777,1132.0027,2.5579918e-12,-0.83748484,-0.08419818
2270,0.0,139.68288,1030.9053,2.4429358e-12,-0.79261416,-0.09972578
2271,0.0,113.343315,1036.5115,2.4706485e-12,-0.7952311,-0.11077208
2272,0.0,157.25404,1130.0833,2.592381e-12,-0.83696663,-0.094328806
2273,0.0,132.15117,1163.4775,2.6623191e-12,-0.8503057,-0.10304862
2274,0.0,187.48766,1162.6703,2.571939e-12,-0.8495992,-0.08530269
2275,0.0,92.09301,1106.0814,2.6439202e-12,-0.8268188,-0.117632635
2276,0.0,189.8467,1227.5112,2.5745692e-12,-0.87273717,-0.08786866
2277,0.0,189.10745,1193.7906,2.5760021e-12,-0.8611766,-0.086324014
2278,0.0,162.10254,1191.638,2.62456e-12,-0.86068094,-0.09422124
2279,0.0,123.49005,1100.3472,2.5937507e-12,-0.8244604,-0.10623472
2280,0.0,215.13759,1164.8317,2.5330176e-12,-0.84995705,-0.07648096
2281,0.0,59.728477,1076.8951,2.6139325e-12,-0.813561,-0.13118824
2282,0.0,85.92857,1041.4967,2.4994755e-12,-0.7974973,-0.12208855
2283,0.0,88.84478,1073.233,2.5756975e-12,-0.8122556,-0.11991823
2284,0.0,108.190285,2206.013,1.9545257e-12,-0.6596973,-0.090235375
2285,0.0,185.299,1815.4307,2.7087304e-12,-0.8610024,-0.11783874
2286,0.0,107.32533,2523.3572,1.1850922e-12,-0.42956048,-0.08500027
2287,0.0,90.74187,2380.5315,1.5630057e-12,-0.5393542,-0.07815299
2288,0.0,155.76347,2416.0168,1.7973826e-12,-0.5142504,-0.11900278
2289,0.0,65.024025,2703.7903,3.4993392e-13,-0.2808578,-0.05562679
2290,0.0,103.98388,506.28195,1.2976772e-12,-0.44928426,-0.11982397
2291,0.0,84.51611,1960.0988,2.4505049e-12,-0.798072,-0.08587129
2292,0.0,74.45846,2679.3628,4.644024e-13,-0.30040473,-0.06274478
2293,0.0,239.42885,2970.8687,-3.8232893e-13,-0.052234076,-0.18876128
2294,0.0,17.994352,2492.535,7.66509e-13,-0.45307463,-0.026304165
2295,0.0,17.569614,2519.9246,6.053137e-13,-0.43166184,-0.02480524
2296,0.0,48.746975,1800.2561,2.3328462e-12,-0.86585635,-0.08185561
2297,0.0,117.884544,1509.5745,2.754719e-12,-0.9286105,-0.10414997
2298,0.0,210.01096,678.55237,1.6632176e-12,-0.57853127,-0.05432406
2299,0.0,92.263176,360.27713,9.765615e-13,-0.32934707,-0.12946515
2300,0.0,213.99474,442.85846,1.1110759e-12,-0.39674383,-0.043885887
2301,0.0,168.052,534.912,1.3579953e-12,-0.47066522,-0.07820116
2302,0.0,50.19065,2510.673,8.508261e-13,-0.43888503,-0.049161766
2303,0.0,100.240456,2068.396,2.3025531e-12,-0.7426729,-0.08978768
2304,0.0,198.25883,2471.3105,1.921181e-12,-0.47226414,-0.14837694
2305,0.0,156.12355,1298.2987,2.6523204e-12,-0.8942962,-0.09830014
2306,0.0,156.44751,2962.616,-2.0684749e-13,-0.057200175,-0.124362275
2307,0.0,178.15117,2956.5776,-2.2097962e-13,-0.062369123,-0.14036939
2308,0.0,73.23239,2958.071,-9.268236e-15,-0.057223156,-0.06395519
2309,0.0,64.92212,2936.629,3.5600022e-14,-0.07449827,-0.058377728
2310,0.0,43.08961,2529.6858,7.168094e-13,-0.42443237,-0.043622058
2311,0.0,99.43668,412.62262,1.0848152e-12,-0.371883,-0.12368156
2312,0.0,229.60934,516.1364,1.2902873e-12,-0.4560932,-0.034843124
2313,0.0,30.795689,2516.6975,7.041059e-13,-0.43448776,-0.035003778
2314,0.0,191.47011,2819.2532,5.186854e-13,-0.18112352,-0.14964989
2315,0.0,213.18515,2794.6123,7.3862997e-13,-0.20221438,-0.16691576
2316,0.0,44.362724,1170.4619,2.8351195e-12,-0.85195696,-0.13099906
2317,0.0,42.42587,1954.5509,2.4055014e-12,-0.8003121,-0.06894109
2318,0.0,217.75897,2474.886,2.0261895e-12,-0.46916783,-0.16211903
2319,0.0,49.70121,2803.6804,1.362735e-13,-0.19502975,-0.043114
2320,0.0,63.596207,2918.029,5.90893e-14,-0.0934372,-0.055679176
2321,0.0,54.48548,387.95175,1.0573345e-12,-0.35195094,-0.15851903
2322,0.0,53.582466,601.43115,1.579585e-12,-0.52087265,-0.15385896
2323,0.0,89.7563,1507.4744,2.7831027e-12,-0.9276734,-0.10384818
2324,0.0,170.25232,702.97626,1.739649e-12,-0.5956962,-0.078969255
2325,0.0,99.783295,1602.5323,2.6751982e-12,-0.91749007,-0.10104852
2326,0.0,143.12498,1276.3527,2.6806112e-12,-0.88846755,-0.10048735
2327,0.0,226.9995,311.60373,8.070057e-13,-0.28646928,-0.030127568
2328,0.0,155.30078,2005.9979,2.4812355e-12,-0.775371,-0.11560944
2329,0.0,213.13834,2303.779,2.1424735e-12,-0.59399647,-0.15345262
2330,0.0,229.30682,582.63324,1.4610236e-12,-0.50620383,-0.037104715
2331,0.0,182.4085,2388.4187,1.983134e-12,-0.5339785,-0.1359047
2332,0.0,192.39352,1741.9661,2.7525248e-12,-0.8860489,-0.11686005
2333,0.0,48.22612,2871.855,7.478729e-14,-0.13579836,-0.04231876
2334,0.0,233.6669,297.8225,7.7734406e-13,-0.27497798,-0.024654001
2335,0.0,42.71734,2848.4688,7.818227e-14,-0.15666115,-0.037580337
2336,0.0,72.59129,238.08656,6.769314e-13,-0.22547834,-0.14675842
2337,0.0,237.63943,561.26733,1.406674e-12,-0.4902228,-0.030552791
2338,0.0,114.717926,212.94218,6.065326e-13,-0.20441824,-0.11399064
2339,0.0,223.76973,549.22943,1.3793446e-12,-0.48127466,-0.039955027
2340,0.0,198.6361,2630.031,1.4917256e-12,-0.34039786,-0.1533621
2341,0.0,72.14219,686.9393,1.8007641e-12,-0.58436793,-0.13884042
2342,0.0,43.628723,2827.312,9.628726e-14,-0.17468248,-0.038318835
2343,0.0,237.57806,541.27606,1.3548171e-12,-0.4752221,-0.029777968
2344,0.0,103.21654,2017.3835,2.4119823e-12,-0.76967883,-0.092799835
2345,0.0,107.63549,2383.4553,1.6300326e-12,-0.53824943,-0.088542454
2346,0.0,212.04405,2204.2625,2.1418262e-12,-0.66113734,-0.1487438
2347,0.0,133.54686,1255.7383,2.699534e-12,-0.88214546,-0.10270307
2348,0.0,148.14824,1244.6589,2.6650498e-12,-0.8787966,-0.098971136
2349,0.0,219.92155,1785.0325,2.8147413e-12,-0.871575,-0.12658447
2350,0.0,111.4543,1697.6898,2.571742e-12,-0.89787006,-0.1007978
2351,0.0,201.24303,1277.0582,2.5485146e-12,-0.8877738,-0.088084444
2352,0.0,76.20661,930.9793,2.2351817e-12,-0.7403619,-0.13006549
2353,0.0,62.015125,1961.8916,2.4279094e-12,-0.79713815,-0.07672378
2354,0.0,97.30451,196.52022,5.67596e-13,-0.19060677,-0.12754183
2355,0.0,201.58298,1255.8192,2.5483743e-12,-0.8814999,-0.08661091
2356,0.0,126.59429,1239.5833,2.7115558e-12,-0.8771802,-0.10438983
2357,0.0,112.49886,177.12645,5.179389e-13,-0.17420213,-0.115627386
2358,0.0,158.74312,194.73663,5.566538e-13,-0.18889546,-0.08015902
2359,0.0,112.850204,1218.6846,2.7336852e-12,-0.87021816,-0.10820568
2360,0.0,93.34895,1198.8845,2.762761e-12,-0.8631689,-0.11423376
2361,0.0,165.65001,1025.7935,2.4193692e-12,-0.7899241,-0.08869041
2362,0.0,168.47113,1052.6832,2.4714974e-12,-0.8028358,-0.088243626
