Node Label,X,Y,Z,U1,U2,U3
2172,0.0,65.378624,1773.8628,-3.4625457e-14,-0.8786128,-0.08717859
2173,0.0,52.611713,480.5285,-4.747766e-13,-0.4288311,-0.158431
2174,0.0,85.4513,1347.7003,-3.0872792e-13,-0.91331506,-0.11133313
2175,0.0,192.71219,297.89316,-1.6581184e-13,-0.27891904,-0.05733745
2176,0.0,96.992615,2673.133,2.733088e-13,-0.30112883,-0.081061095
2177,0.0,175.60698,395.4628,-2.0440625e-13,-0.36072877,-0.07094169
2178,0.0,161.0097,791.98676,-7.136449e-14,-0.6544133,-0.08590417
2179,0.0,178.72546,513.6769,-1.9572527e-13,-0.4547587,-0.070687726
2180,0.0,130.08144,2852.4346,8.8675066e-14,-0.1476837,-0.107194
2181,0.0,101.08728,847.67804,-1.7004547e-13,-0.6890481,-0.11860228
2182,0.0,162.36325,841.8585,-6.1350576e-14,-0.6855383,-0.08601404
2183,0.0,80.15008,847.13904,-2.0485003e-13,-0.68832165,-0.12988879
2184,0.0,182.90471,1382.8763,9.132896e-14,-0.92072606,-0.101240166
2185,0.0,137.21815,742.0709,-1.4302811e-13,-0.6218687,-0.09952201
2186,0.0,188.87015,1690.0493,4.1017962e-13,-0.90243226,-0.11051283
2187,0.0,119.20654,1730.8893,1.3288742e-13,-0.89267755,-0.10089037
2188,0.0,210.16418,339.18225,-1.5285038e-13,-0.3135308,-0.04408641
2189,0.0,85.98858,2788.5996,1.1822916e-13,-0.20241107,-0.07177075
2190,0.0,74.995674,221.98709,-2.0070364e-13,-0.21518221,-0.1452767
2191,0.0,201.31282,416.67838,-1.5888014e-13,-0.37822297,-0.05193363
2192,0.0,132.41075,2877.7913,1.0145665e-14,-0.1262375,-0.109100014
2193,0.0,116.91419,117.26741,-1.2048202e-13,-0.12354625,-0.1108286
2194,0.0,172.57242,94.49231,-1.317246e-13,-0.104492575,-0.06818892
2195,0.0,193.02359,133.38121,-1.333708e-13,-0.13718566,-0.053160846
2196,0.0,184.21909,479.36542,-1.8594435e-13,-0.4281035,-0.06606009
2197,0.0,46.511635,1979.8173,2.5021052e-14,-0.7892856,-0.06983161
2198,0.0,86.94005,310.7503,-2.8614085e-13,-0.29036027,-0.13643003
2199,0.0,68.28867,2668.5972,1.208585e-13,-0.30457583,-0.058937944
2200,0.0,139.99075,776.79065,-1.1667249e-13,-0.64466953,-0.09775828
2201,0.0,55.897385,1084.5094,-4.955946e-13,-0.81727266,-0.13091886
2202,0.0,140.75812,813.4006,-1.02438206e-13,-0.6680743,-0.0973459
2203,0.0,133.66487,855.527,-1.1459373e-13,-0.69401175,-0.10114756
2204,0.0,125.976654,791.1642,-1.358153e-13,-0.65383905,-0.10557872
2205,0.0,125.41078,2662.271,4.4069815e-13,-0.3100475,-0.10251674
2206,0.0,166.5563,2891.182,-2.6432054e-14,-0.115184665,-0.1350269
2207,0.0,98.012375,741.3966,-2.1725597e-13,-0.62130487,-0.12199089
2208,0.0,83.89836,876.3638,-2.0886636e-13,-0.7059784,-0.12688884
2209,0.0,100.6032,2883.391,-2.5038324e-14,-0.12125588,-0.08426735
2210,0.0,131.01744,2942.5146,-2.0370324e-13,-0.071444765,-0.10806654
2211,0.0,143.09175,60.850376,-1.2087344e-13,-0.07582012,-0.090630576
2212,0.0,138.34328,2904.3674,-7.887764e-14,-0.103904694,-0.11362125
2213,0.0,138.53204,95.88576,-1.2110755e-13,-0.10496212,-0.09397909
2214,0.0,163.32764,156.24332,-1.3812814e-13,-0.15691811,-0.07564549
2215,0.0,76.504395,2688.3228,1.5615562e-13,-0.28848842,-0.06508347
2216,0.0,211.09264,480.5309,-1.2733879e-13,-0.4288507,-0.046494346
2217,0.0,74.25588,1919.1978,1.5276054e-13,-0.81934357,-0.08423056
2218,0.0,144.33897,127.62416,-1.2904314e-13,-0.13262028,-0.089809336
2219,0.0,64.302635,2940.1199,-1.09318065e-13,-0.0708683,-0.05650823
2220,0.0,197.55232,60.649094,-1.4915678e-13,-0.076608926,-0.048997913
2221,0.0,153.13039,2675.802,5.9662594e-13,-0.2990393,-0.12217051
2222,0.0,42.006462,1923.9929,5.1709518e-14,-0.8165909,-0.07088509
2223,0.0,52.369946,2695.9395,3.3725694e-14,-0.2818106,-0.045955453
2224,0.0,109.24776,1907.6581,2.6540171e-13,-0.8250727,-0.09812568
2225,0.0,87.224945,1886.1521,1.7880281e-13,-0.8339386,-0.090354316
2226,0.0,87.488625,1845.4216,1.4242069e-13,-0.8510486,-0.09130305
2227,0.0,59.08431,1841.0442,2.9527806e-14,-0.85265714,-0.081960395
2228,0.0,76.24502,1273.6478,-4.1926e-13,-0.89211786,-0.11532519
2229,0.0,188.60863,2490.4922,7.1588487e-13,-0.44989535,-0.14188704
2230,0.0,169.20209,2167.495,3.97957e-13,-0.68101144,-0.12356342
2231,0.0,56.570812,1016.0623,-4.09266e-13,-0.78478444,-0.13449748
2232,0.0,84.37512,2328.565,1.2795034e-13,-0.5722556,-0.07467631
2233,0.0,187.45801,2053.3643,5.2322697e-13,-0.74951357,-0.13185059
2234,0.0,211.45062,1753.9373,5.5412516e-13,-0.8846235,-0.11885666
2235,0.0,208.83371,1137.973,4.873442e-15,-0.8403217,-0.07736561
2236,0.0,159.29944,2048.3574,3.9806247e-13,-0.7534524,-0.117752515
2237,0.0,240.73163,2970.9502,-5.5005707e-13,-0.05105924,-0.19128376
2238,0.0,247.85439,1886.6523,7.4284876e-13,-0.8327386,-0.14441329
2239,0.0,241.42213,1916.7356,7.3393613e-13,-0.8198491,-0.14443882
2240,0.0,64.52927,1609.8662,-2.7891337e-13,-0.92156315,-0.09720065
2241,0.0,221.64548,1189.6388,6.7434265e-14,-0.8619725,-0.07645982
2242,0.0,220.77611,2538.8713,8.802057e-13,-0.41031748,-0.16769354
2243,0.0,223.47859,1848.064,6.426476e-13,-0.84793407,-0.1321563
2244,0.0,136.03442,1861.6749,3.3225915e-13,-0.84341544,-0.10832436
2245,0.0,55.520164,600.11206,-4.4271534e-13,-0.51876354,-0.15220813
2246,0.0,169.33963,2692.5383,6.7711917e-13,-0.2848457,-0.13402039
2247,0.0,101.462975,262.52893,-2.2669217e-13,-0.25032246,-0.12451924
2248,0.0,107.755356,285.36627,-2.422192e-13,-0.26907092,-0.12031758
2249,0.0,41.776043,1658.7095,-3.4001992e-13,-0.90932673,-0.090636805
2250,0.0,44.447487,667.66223,-4.0474446e-13,-0.5704006,-0.15723701
2251,0.0,228.25748,1436.1063,3.3584122e-13,-0.9321268,-0.09884951
2252,0.0,45.556347,1679.4695,-2.8334044e-13,-0.9042886,-0.08908996
2253,0.0,52.88175,689.7144,-3.5861207e-13,-0.58614737,-0.15098083
2254,0.0,232.38501,2633.954,1.0693755e-12,-0.33215788,-0.17903554
2255,0.0,113.77299,1983.1064,2.6071284e-13,-0.78747547,-0.09892607
2256,0.0,46.380863,2398.207,6.328097e-14,-0.52200377,-0.048457894
2257,0.0,214.97974,1550.0432,4.2805784e-13,-0.93624955,-0.105594724
2258,0.0,90.30467,2467.992,3.162295e-13,-0.46693012,-0.07876256
2259,0.0,224.49355,2612.7214,1.0008143e-12,-0.34928286,-0.17212248
2260,0.0,64.26663,1991.0562,7.0384935e-14,-0.7836877,-0.077700496
2261,0.0,50.25165,1903.2831,6.518781e-14,-0.82605284,-0.07543044
2262,0.0,50.077602,290.9779,-3.0116981e-13,-0.27363566,-0.164325
2263,0.0,63.339878,1243.5521,-5.013914e-13,-0.88238466,-0.1196013
2264,0.0,55.81627,2527.6086,1.8699166e-13,-0.42011565,-0.05213349
2265,0.0,75.03502,2591.1487,2.0302972e-13,-0.36731118,-0.0654149
2266,0.0,51.805103,2642.0886,4.122073e-14,-0.32603437,-0.046648853
2267,0.0,51.163673,2901.4067,-7.5159124e-14,-0.10583,-0.04433248
2268,0.0,55.385406,1113.4048,-5.358136e-13,-0.82984483,-0.12933007
2269,0.0,76.50232,1722.2341,-6.708932e-14,-0.8943236,-0.092804804
2270,0.0,209.98439,1642.3248,4.8149283e-13,-0.91540176,-0.11202267
2271,0.0,102.48116,2298.5327,1.6582341e-13,-0.5927431,-0.085441746
2272,0.0,107.73317,2823.019,1.2334803e-13,-0.17289144,-0.08956112
2273,0.0,90.9977,2746.031,1.8659442e-13,-0.23968644,-0.075777955
2274,0.0,62.873344,239.37898,-2.2670772e-13,-0.23041743,-0.15522282
2275,0.0,113.86161,58.216763,-1.0327501e-13,-0.07230367,-0.1129863
2276,0.0,86.10782,1814.1846,1.02072607e-13,-0.8633627,-0.09155343
2277,0.0,101.01992,1062.8281,-3.323671e-13,-0.8078398,-0.11347248
2278,0.0,134.35289,2316.512,3.1913504e-13,-0.5801625,-0.10501395
2279,0.0,158.29001,2312.0525,4.125927e-13,-0.5832946,-0.11922889
2280,0.0,172.22311,894.3477,-5.372103e-14,-0.7163069,-0.08254895
2281,0.0,130.07683,1404.834,-9.224906e-14,-0.9248008,-0.10550815
2282,0.0,245.11925,1053.6162,1.0543556e-13,-0.80252653,-0.056972977
2283,0.0,73.25997,140.89816,-1.264132e-13,-0.14369255,-0.14592825
2284,0.0,228.79059,1412.1393,3.1293143e-13,-0.9273682,-0.09760908
2285,0.0,213.85396,312.05502,-1.4453174e-13,-0.29095575,-0.04121402
2286,0.0,219.92685,571.3726,-9.840864e-14,-0.49816707,-0.043143
2287,0.0,236.45561,81.67293,-1.4536128e-13,-0.09397961,-0.019251667
2288,0.0,241.29984,679.026,1.7068102e-14,-0.5780206,-0.033014085
2289,0.0,214.8906,543.08276,-1.1549306e-13,-0.47685748,-0.045682065
2290,0.0,69.55998,256.48065,-2.4251166e-13,-0.24481894,-0.14940296
2291,0.0,184.82114,2244.5667,4.722571e-13,-0.62922376,-0.1345461
2292,0.0,222.83588,106.14702,-1.3507137e-13,-0.11416282,-0.02990782
2293,0.0,219.04533,360.81625,-1.4029962e-13,-0.33166155,-0.037591163
2294,0.0,211.84396,86.10217,-1.4142165e-13,-0.09753923,-0.038232524
2295,0.0,184.23184,2318.808,5.269222e-13,-0.57867944,-0.13553204
2296,0.0,67.69821,2879.0508,-4.0504624e-14,-0.1251196,-0.057667542
2297,0.0,185.4556,452.2978,-1.8475781e-13,-0.40696737,-0.064535744
2298,0.0,114.092735,826.9295,-1.4757926e-13,-0.6762916,-0.111878484
2299,0.0,150.75247,2924.958,-1.6381647e-13,-0.0867302,-0.12311021
2300,0.0,192.10738,328.56473,-1.7297673e-13,-0.30462182,-0.057996612
2301,0.0,78.65035,2913.2913,-8.520688e-14,-0.095089674,-0.06743579
2302,0.0,102.78746,512.3768,-3.6623292e-13,-0.45413464,-0.12320207
2303,0.0,103.4876,106.589096,-1.12861814e-13,-0.11366402,-0.12108571
