Node Label,X,Y,Z,U1,U2,U3
2177,0.0,190.61908,2079.9475,1.0326058e-12,-0.7295679,-0.1325327
2178,0.0,176.851,1670.7727,6.98901e-13,-0.9011443,-0.10961184
2179,0.0,77.72962,2072.4722,7.238268e-14,-0.73350775,-0.078456506
2180,0.0,193.74704,2431.7703,4.328942e-13,-0.49390602,-0.14602253
2181,0.0,78.95815,2431.9136,-6.7927397e-13,-0.4938647,-0.06943178
2182,0.0,149.90436,1485.1973,5.7822437e-13,-0.9244279,-0.10461548
2183,0.0,198.33185,2138.1714,1.0459782e-12,-0.6958464,-0.13878393
2184,0.0,194.22697,2374.409,5.0033567e-13,-0.5351016,-0.14428172
2185,0.0,79.08516,2354.5505,-7.037759e-13,-0.5496215,-0.07152894
2186,0.0,191.00368,1626.1493,7.3876154e-13,-0.9109886,-0.10993739
2187,0.0,86.746315,912.177,-8.463677e-15,-0.7245216,-0.12418474
2188,0.0,195.56462,587.78156,1.1994085e-13,-0.50659424,-0.06157144
2189,0.0,197.39557,717.16785,2.8007075e-13,-0.6008701,-0.06331911
2190,0.0,83.57495,1520.242,3.3529706e-13,-0.92224723,-0.10277565
2191,0.0,194.77065,1565.2579,7.563127e-13,-0.9219991,-0.10657314
2192,0.0,167.69441,357.43652,-5.5900024e-14,-0.32477286,-0.07634625
2193,0.0,114.26441,949.51874,1.4687634e-13,-0.74533266,-0.10978027
2194,0.0,182.16774,1493.6212,7.1343344e-13,-0.92617106,-0.10467681
2195,0.0,44.55885,1640.764,2.0496404e-13,-0.90706277,-0.09294852
2196,0.0,202.84148,736.6967,3.1940303e-13,-0.6140356,-0.060541935
2197,0.0,210.01892,2657.6182,3.2200807e-13,-0.31692758,-0.16273777
2198,0.0,76.43404,2738.9275,-3.9448086e-14,-0.24959494,-0.063524686
2199,0.0,52.87059,1514.1497,2.2009938e-13,-0.9213055,-0.102786504
2200,0.0,226.30766,1550.8619,8.801305e-13,-0.92504156,-0.10727926
2201,0.0,221.63354,2234.6646,1.1112988e-12,-0.6337001,-0.15572955
2202,0.0,54.698112,1458.6447,1.6472465e-13,-0.9204094,-0.107218914
2203,0.0,51.633728,2272.532,-8.7129414e-13,-0.6080194,-0.05680119
2204,0.0,220.65762,741.7001,3.7699103e-13,-0.61731476,-0.050044857
2205,0.0,119.33294,2367.6042,-2.7648554e-13,-0.54062134,-0.09771532
2206,0.0,188.8347,518.9126,3.699036e-14,-0.45410928,-0.06503854
2207,0.0,146.70552,2517.1997,1.5217689e-14,-0.42949235,-0.114921615
2208,0.0,80.649155,1133.7146,1.0800957e-14,-0.8343822,-0.11968592
2209,0.0,100.42281,1593.6764,4.110074e-13,-0.9154716,-0.10072857
2210,0.0,170.4322,281.1413,-6.601119e-14,-0.262639,-0.07325445
2211,0.0,84.33748,1225.5604,5.8046016e-14,-0.8697496,-0.11517613
2212,0.0,97.19502,1948.7771,5.0524786e-13,-0.79672444,-0.09051447
2213,0.0,190.77834,2523.2249,3.7838832e-13,-0.42496067,-0.14605302
2214,0.0,102.65527,2400.8264,-4.594853e-13,-0.51673484,-0.08602172
2215,0.0,84.45576,1195.8666,4.3939743e-14,-0.8593216,-0.11654043
2216,0.0,74.6856,1931.7434,4.0851632e-13,-0.80416936,-0.0823507
2217,0.0,185.49495,2556.6108,3.2849594e-13,-0.39925373,-0.14262734
2218,0.0,181.51137,325.6702,-5.5924595e-14,-0.2990087,-0.06555478
2219,0.0,174.21886,2587.8086,2.3653976e-13,-0.37495643,-0.13465397
2220,0.0,166.38655,1726.4382,6.9586025e-13,-0.8842729,-0.10961946
2221,0.0,96.21788,2538.3877,-3.65973e-13,-0.41306332,-0.07996716
2222,0.0,103.1291,355.44955,-8.37636e-14,-0.3234424,-0.12305472
2223,0.0,134.13115,977.52313,2.736816e-13,-0.7601409,-0.10074746
2224,0.0,192.30115,363.42398,-4.3715628e-14,-0.32937858,-0.05834035
2225,0.0,119.71939,2001.3209,5.6629826e-13,-0.7712093,-0.09895752
2226,0.0,166.69476,2459.94,1.7223357e-13,-0.4732851,-0.12834033
2227,0.0,154.67587,2401.7524,7.259447e-14,-0.51582986,-0.119597465
2228,0.0,200.23763,1519.1465,7.866595e-13,-0.92706496,-0.105177015
2229,0.0,159.2231,1654.6854,6.31735e-13,-0.9047871,-0.106381886
2230,0.0,172.57234,2403.3328,2.5033407e-13,-0.51495814,-0.1312418
2231,0.0,105.82893,2087.1533,2.6541426e-13,-0.7260005,-0.09165934
2232,0.0,161.9061,1592.9015,6.33632e-13,-0.9171166,-0.10520102
2233,0.0,76.64657,1467.9003,2.6792048e-13,-0.9215737,-0.10572384
2234,0.0,75.50378,1488.9617,2.8411697e-13,-0.92222786,-0.10459587
2235,0.0,159.45667,1547.8019,6.255951e-13,-0.92287254,-0.1045884
2236,0.0,109.138115,1504.6299,4.2423655e-13,-0.92320955,-0.10395014
2237,0.0,80.54469,1889.0933,4.572679e-13,-0.8226324,-0.086518645
2238,0.0,129.3768,256.7587,-7.4930655e-14,-0.24268566,-0.10331946
2239,0.0,137.67311,2054.1968,6.104058e-13,-0.74396294,-0.10680199
2240,0.0,138.2482,2423.258,-9.79157e-14,-0.50064933,-0.10896127
2241,0.0,76.37392,2516.0386,-5.667455e-13,-0.4302775,-0.06606705
2242,0.0,111.18719,1151.2128,1.9240057e-13,-0.841508,-0.108793646
2243,0.0,91.683586,1907.3497,5.0763094e-13,-0.8151584,-0.08993209
2244,0.0,87.11893,1163.9431,5.208762e-14,-0.84693635,-0.11648181
2245,0.0,61.057392,1905.2865,3.6393813e-13,-0.8156869,-0.07844136
2246,0.0,155.89384,1744.3022,6.7390635e-13,-0.8780071,-0.1070676
2247,0.0,84.44286,379.50357,-9.2815424e-14,-0.3424858,-0.13662776
2248,0.0,118.42902,331.26923,-7.7787664e-14,-0.30385432,-0.112077475
2249,0.0,206.06424,380.0591,-3.2741232e-14,-0.3425213,-0.04858388
2250,0.0,124.36678,1535.9974,4.927416e-13,-0.9227069,-0.10330221
2251,0.0,85.8758,1449.6267,2.864712e-13,-0.92072886,-0.1062206
2252,0.0,125.17514,1953.8495,6.542485e-13,-0.794492,-0.10162216
2253,0.0,118.54459,291.79385,-7.716306e-14,-0.271609,-0.11185375
2254,0.0,122.171524,2496.7058,-2.0950497e-13,-0.445195,-0.09795205
2255,0.0,135.99681,1607.5883,5.4160425e-13,-0.9137947,-0.10319895
2256,0.0,140.24678,1998.1108,7.0646256e-13,-0.77303684,-0.1077579
2257,0.0,79.43803,2543.7107,-4.8400395e-13,-0.40959597,-0.06758363
2258,0.0,87.76339,288.11694,-8.3778396e-14,-0.2686887,-0.13497461
2259,0.0,218.11589,407.6135,-1.8350904e-14,-0.36442548,-0.04036214
2260,0.0,104.37367,1465.5936,3.8016945e-13,-0.9222615,-0.105136044
2261,0.0,144.90529,1929.9197,7.7181496e-13,-0.805299,-0.10908181
2262,0.0,140.1529,2025.2073,6.7379934e-13,-0.759002,-0.10790189
2263,0.0,97.51639,1431.4508,3.1800457e-13,-0.9193788,-0.106327735
2264,0.0,139.38998,2460.241,-7.9975895e-14,-0.47284433,-0.10984298
2265,0.0,80.86265,338.1496,-9.286668e-14,-0.30935153,-0.13991353
2266,0.0,121.16093,1579.3625,4.8555084e-13,-0.9182532,-0.10233392
2267,0.0,134.39738,309.41528,-7.2768445e-14,-0.28598705,-0.10021962
2268,0.0,109.26891,2467.2676,-3.545733e-13,-0.46785474,-0.08929249
2269,0.0,147.09196,1633.8099,5.839629e-13,-0.9096358,-0.104168534
2270,0.0,135.3768,1973.4973,6.983864e-13,-0.78496164,-0.10567667
2271,0.0,66.87761,406.76382,-1.0140523e-13,-0.36411324,-0.14885707
2272,0.0,104.782135,267.61957,-7.8886645e-14,-0.25189078,-0.12200203
2273,0.0,163.16884,1992.7133,8.601854e-13,-0.7754628,-0.11755928
2274,0.0,114.86942,1898.9056,6.2075345e-13,-0.8187833,-0.098496385
2275,0.0,164.44054,2022.6461,8.5332566e-13,-0.7604615,-0.11871889
2276,0.0,120.39347,1481.6633,4.563708e-13,-0.9234071,-0.104570955
2277,0.0,44.303352,2224.4133,-8.1302933e-13,-0.6396709,-0.054809544
2278,0.0,163.46585,2083.9297,7.845706e-13,-0.72752047,-0.11930618
2279,0.0,132.1496,1498.2651,5.1179986e-13,-0.9240519,-0.10419977
2280,0.0,83.345985,969.7405,-1.6996748e-14,-0.7555648,-0.12389992
2281,0.0,139.45726,1259.1536,3.9036122e-13,-0.88101566,-0.101413965
2282,0.0,92.57224,1308.8138,1.7727485e-13,-0.89373636,-0.11033092
2283,0.0,133.03084,1764.8157,6.065373e-13,-0.87094724,-0.10182544
2284,0.0,142.80083,1670.3824,5.783344e-13,-0.90194184,-0.10329364
2285,0.0,66.943344,282.43723,-8.667405e-14,-0.2640839,-0.15102081
2286,0.0,110.41911,1280.023,2.450563e-13,-0.88667697,-0.10747508
2287,0.0,135.25677,1465.2074,5.081573e-13,-0.92316175,-0.10462389
2288,0.0,182.76132,1953.3184,9.837472e-13,-0.7942698,-0.12446012
2289,0.0,148.70186,2749.2983,7.3544144e-14,-0.24126792,-0.11826849
2290,0.0,211.89424,1943.64,1.148943e-12,-0.7982612,-0.1357302
2291,0.0,197.8632,1910.052,1.0510252e-12,-0.81354666,-0.12805916
2292,0.0,172.78204,1919.677,9.190911e-13,-0.80979717,-0.11928008
2293,0.0,221.57823,1899.2285,1.1699582e-12,-0.81744254,-0.13640507
2294,0.0,191.12039,1878.6335,9.876232e-13,-0.8264957,-0.12373962
2295,0.0,187.96483,1849.2759,9.401383e-13,-0.8385849,-0.12059565
2296,0.0,214.10857,1843.2792,1.0555401e-12,-0.84069693,-0.12978223
2297,0.0,187.25948,1260.1589,6.5194974e-13,-0.87990135,-0.093314804
2298,0.0,128.17178,2954.1118,-1.3396325e-13,-0.062404558,-0.105262734
2299,0.0,76.73202,509.14563,-7.502852e-14,-0.4469722,-0.13928981
2300,0.0,174.52425,2856.1216,1.0906346e-14,-0.14738435,-0.14124097
2301,0.0,141.43536,1891.2495,7.4811847e-13,-0.82261914,-0.10728604
2302,0.0,193.83072,1774.3745,8.5576864e-13,-0.86832905,-0.1185821
2303,0.0,53.30564,1084.5068,-1.5059313e-13,-0.81215817,-0.13227518
2304,0.0,138.3804,1224.352,3.699437e-13,-0.87041986,-0.10060031
2305,0.0,71.46693,2321.5305,-7.5932457e-13,-0.5736806,-0.06730798
2306,0.0,111.545815,1225.2546,2.1605092e-13,-0.87027127,-0.10828705
2307,0.0,106.668884,2349.619,-4.0037513e-13,-0.55271876,-0.08971969
2308,0.0,166.75708,1276.7645,5.453451e-13,-0.8852787,-0.09766255
2309,0.0,239.98586,2970.3835,-3.268424e-13,-0.052426767,-0.19023103
2310,0.0,23.933006,331.62442,-1.2126883e-13,-0.3037742,-0.18318805
2311,0.0,182.62231,1123.3627,6.18328e-13,-0.82953095,-0.08468089
2312,0.0,222.46599,824.7057,5.169047e-13,-0.6698903,-0.053635612
2313,0.0,47.037766,2169.5024,-6.046448e-13,-0.6763571,-0.058590207
2314,0.0,47.467434,749.52454,-1.3839396e-13,-0.62344694,-0.1509198
2315,0.0,106.88611,2797.201,5.1733174e-14,-0.20084366,-0.08613222
2316,0.0,179.49226,1785.7786,8.140847e-13,-0.86468136,-0.11436737
2317,0.0,149.86345,2378.8894,3.9722637e-14,-0.5329123,-0.11619003
2318,0.0,126.90022,2391.97,-2.0744809e-13,-0.52292633,-0.101833686
2319,0.0,224.89828,221.80386,-6.612031e-14,-0.21340448,-0.031448063
2320,0.0,137.99574,2941.765,-1.234542e-13,-0.07317333,-0.11235539
2321,0.0,148.50978,2954.984,-1.669505e-13,-0.0626787,-0.12004717
2322,0.0,212.30394,1272.8213,7.8472813e-13,-0.88402784,-0.088904426
2323,0.0,223.32886,1022.66614,8.3044053e-13,-0.78173566,-0.06523209
2324,0.0,202.83722,2252.2952,8.6487165e-13,-0.62224036,-0.14474535
2325,0.0,47.250145,423.55716,-1.1327789e-13,-0.37766364,-0.16328943
2326,0.0,185.40161,1763.1993,8.0668767e-13,-0.87247014,-0.11535115
2327,0.0,161.30751,260.96893,-6.9774807e-14,-0.24589138,-0.07996825
2328,0.0,231.92511,2592.9482,6.071319e-13,-0.37001944,-0.17761993
2329,0.0,52.31978,1139.2504,-1.5268319e-13,-0.8363363,-0.12949459
2330,0.0,55.491684,1167.2661,-1.3407235e-13,-0.8478625,-0.12683803
2331,0.0,82.243614,2771.2222,1.6260266e-14,-0.22270809,-0.06766753
2332,0.0,162.20312,952.18207,4.127667e-13,-0.74698573,-0.08839871
2333,0.0,188.94867,384.56384,-4.0738615e-14,-0.3462875,-0.06142327
2334,0.0,112.83757,1170.8269,2.0575378e-13,-0.84976727,-0.10820939
2335,0.0,117.903305,1924.4136,6.320369e-13,-0.8080352,-0.098912165
2336,0.0,95.33355,1927.8994,5.152377e-13,-0.8060187,-0.090482645
2337,0.0,44.967354,1824.5172,2.5845737e-13,-0.8490812,-0.077528596
2338,0.0,51.211292,2306.8918,-9.618991e-13,-0.5841773,-0.0548115
2339,0.0,210.44737,573.9875,1.2461646e-13,-0.49568084,-0.05075723
2340,0.0,127.88606,2742.687,4.210806e-14,-0.24683346,-0.1025332
2341,0.0,94.52239,2360.251,-5.393565e-13,-0.5457713,-0.08142711
2342,0.0,118.56585,2716.8242,6.9223145e-15,-0.26778013,-0.0953404
2343,0.0,190.53496,749.2531,2.9930943e-13,-0.6229672,-0.06828526
2344,0.0,88.71144,834.1304,-4.9820127e-15,-0.6767314,-0.12522407
2345,0.0,157.93951,978.1997,4.1063688e-13,-0.759919,-0.09078434
2346,0.0,217.05052,468.7367,1.7847758e-14,-0.41401514,-0.0430191
2347,0.0,122.95472,239.64693,-7.573491e-14,-0.22884025,-0.10777318
2348,0.0,216.43607,596.2349,1.6564056e-13,-0.51318955,-0.047122672
2349,0.0,82.36436,256.6489,-8.08501e-14,-0.2428561,-0.13911167
2350,0.0,208.89703,974.3793,6.9595377e-13,-0.7578281,-0.06906223
2351,0.0,199.97252,1762.2317,8.6157286e-13,-0.8724411,-0.119619824
2352,0.0,54.580082,1357.5696,3.9174342e-14,-0.9055015,-0.11489724
2353,0.0,49.79397,1586.9547,2.183526e-13,-0.9157799,-0.09684451
2354,0.0,220.99364,1741.2855,9.119281e-13,-0.87912107,-0.12399483
2355,0.0,231.71117,242.4631,-6.2467826e-14,-0.23051007,-0.026234929
2356,0.0,217.75659,264.83478,-6.042295e-14,-0.24910916,-0.037365228
2357,0.0,68.9768,1113.2251,-5.786778e-14,-0.8253852,-0.1246477
2358,0.0,232.52223,1441.9146,9.306706e-13,-0.92383295,-0.10107613
2359,0.0,222.3873,1463.8748,8.8680896e-13,-0.92636293,-0.10285845
2360,0.0,46.222336,1616.8331,2.062358e-13,-0.9110807,-0.09421456
2361,0.0,226.63066,1523.6553,8.9180497e-13,-0.9278218,-0.10628103
2362,0.0,171.66023,1643.6359,6.728898e-13,-0.9075038,-0.107782744
2363,0.0,220.46277,2133.1904,1.2761906e-12,-0.69851124,-0.1506367
2364,0.0,94.77072,312.4594,-8.45579e-14,-0.28858206,-0.1296401
2365,0.0,190.41779,691.83014,2.3276154e-13,-0.5830222,-0.06704186
2366,0.0,97.976036,2377.041,-5.082044e-13,-0.533452,-0.083368085
2367,0.0,130.71335,2515.6958,-1.1869013e-13,-0.43110096,-0.1038635
2368,0.0,224.2328,366.64847,-2.5946305e-14,-0.33168107,-0.03456203
2369,0.0,144.5232,1522.9481,5.666714e-13,-0.92386335,-0.10420326
2370,0.0,75.5161,1914.7513,4.2730915e-13,-0.81156886,-0.08342798
2371,0.0,86.95816,2102.7422,4.7150174e-14,-0.71631724,-0.08227986
2372,0.0,154.55872,322.22137,-6.567321e-14,-0.29630294,-0.08550672
2373,0.0,160.50995,305.76657,-6.5865865e-14,-0.28288057,-0.08087928
2374,0.0,176.094,302.48547,-6.1873155e-14,-0.28008872,-0.06928425
2375,0.0,210.40103,1497.3583,8.3227137e-13,-0.9279509,-0.104749925
2376,0.0,72.96664,1543.3486,3.0437523e-13,-0.9203217,-0.10147064
2377,0.0,207.69124,1546.5422,8.094929e-13,-0.924344,-0.10706007
2378,0.0,179.14009,1534.4688,7.0077803e-13,-0.9245161,-0.105333485
2379,0.0,111.56336,2051.973,4.065829e-13,-0.7447724,-0.094774
2380,0.0,94.28873,2489.8103,-4.6170045e-13,-0.450358,-0.078876585
2381,0.0,144.36397,2490.4304,-2.040986e-14,-0.450386,-0.11328825
2382,0.0,77.01376,2403.5881,-7.2213535e-13,-0.51433456,-0.06884867
2383,0.0,95.69259,2018.8688,3.6821192e-13,-0.76219475,-0.08820304
2384,0.0,172.98836,1568.7443,6.75012e-13,-0.9203771,-0.105934456
2385,0.0,115.34837,1983.4912,5.6517036e-13,-0.7802044,-0.097305074
2386,0.0,102.11834,1997.0941,4.584124e-13,-0.7733149,-0.091423474
