Node Label,X,Y,Z,U1,U2,U3
2184,0.0,180.0519,245.62889,9.3685584e-14,-0.23639126,-0.06972749
2185,0.0,195.0732,290.4869,1.2834322e-13,-0.27533722,-0.05810876
2186,0.0,202.923,992.8467,1.2468492e-12,-0.7728696,-0.07405835
2187,0.0,92.02398,1988.6886,1.8238978e-12,-0.7847433,-0.08747282
2188,0.0,89.76122,1736.7438,2.0742906e-12,-0.8871292,-0.093042
2189,0.0,131.29877,877.4184,1.0151456e-12,-0.7074059,-0.10757078
2190,0.0,186.98235,2924.6868,-1.7263415e-13,-0.09120085,-0.14862709
2191,0.0,78.45302,2076.122,1.5110814e-12,-0.73810625,-0.0784916
2192,0.0,181.1053,1681.6289,2.6353568e-12,-0.9020328,-0.111296274
2193,0.0,190.27135,1746.7114,2.793918e-12,-0.883804,-0.11640225
2194,0.0,186.87515,581.35565,4.9010687e-13,-0.5076941,-0.07019091
2195,0.0,181.61748,2827.8533,3.3126025e-13,-0.17463072,-0.1433663
2196,0.0,91.969315,2355.967,7.3865425e-13,-0.555548,-0.08082865
2197,0.0,197.87035,1325.4518,1.7040333e-12,-0.90247506,-0.09617025
2198,0.0,211.52298,630.26215,5.4638276e-13,-0.54376316,-0.05436998
2199,0.0,184.87811,1398.8137,1.8331938e-12,-0.92071366,-0.10198688
2200,0.0,182.1274,1602.6022,2.455634e-12,-0.92094874,-0.10827941
2201,0.0,170.09656,2880.7153,7.821139e-14,-0.13000752,-0.13493557
2202,0.0,143.53418,1057.7557,1.3600734e-12,-0.80500966,-0.10094403
2203,0.0,86.820526,1196.04,1.474915e-12,-0.86117816,-0.11786178
2204,0.0,144.79901,1997.533,2.4092841e-12,-0.780291,-0.109530434
2205,0.0,187.40007,1307.9658,1.6603591e-12,-0.89819825,-0.09815527
2206,0.0,186.89851,2199.895,2.557111e-12,-0.66344213,-0.13655023
2207,0.0,198.39233,1460.39,2.04234e-12,-0.93032956,-0.1035488
2208,0.0,183.14787,789.5129,8.031324e-13,-0.6538856,-0.077142596
2209,0.0,77.7986,781.5303,8.467456e-13,-0.64884573,-0.13699399
2210,0.0,185.98972,855.14154,9.400516e-13,-0.69441205,-0.07743678
2211,0.0,80.4558,2135.317,1.3950061e-12,-0.70302737,-0.07808522
2212,0.0,129.63019,1663.3665,2.2881e-12,-0.9063623,-0.10134352
2213,0.0,127.93728,1503.8029,1.9275245e-12,-0.92874885,-0.105047315
2214,0.0,192.96436,1543.9802,2.3197154e-12,-0.92975825,-0.105804205
2215,0.0,194.1201,2430.934,1.6930675e-12,-0.50123024,-0.1471382
2216,0.0,197.24297,1177.351,1.4913328e-12,-0.8538537,-0.08614923
2217,0.0,136.28696,2165.737,1.9937884e-12,-0.6837307,-0.10877672
2218,0.0,132.03261,1708.4421,2.3496298e-12,-0.89489055,-0.10200046
2219,0.0,121.24027,1083.0022,1.3930775e-12,-0.8163621,-0.10912986
2220,0.0,189.91139,335.3359,1.7943817e-13,-0.31252906,-0.06311076
2221,0.0,199.82655,1149.7546,1.4653912e-12,-0.8434853,-0.08376413
2222,0.0,134.82494,1975.2921,2.3274787e-12,-0.791219,-0.10506735
2223,0.0,95.665535,1965.4856,1.9043656e-12,-0.795927,-0.089455485
2224,0.0,179.57162,1023.5417,1.3043275e-12,-0.7886518,-0.08571364
2225,0.0,83.838394,384.6892,2.3916524e-13,-0.35283548,-0.14149126
2226,0.0,93.18851,2255.8987,1.1885292e-12,-0.6268773,-0.08292251
2227,0.0,80.18655,1929.3546,1.80044e-12,-0.81237555,-0.08467236
2228,0.0,192.33696,1055.83,1.3534669e-12,-0.8038056,-0.08150451
2229,0.0,193.74887,316.72528,1.5730814e-13,-0.29733863,-0.05958271
2230,0.0,153.51175,1474.2162,1.9460466e-12,-0.92953587,-0.10567048
2231,0.0,171.85712,1951.5754,2.767006e-12,-0.80210334,-0.11901492
2232,0.0,130.67253,358.51157,2.0887015e-13,-0.3316994,-0.1076685
2233,0.0,101.83483,801.0746,8.7035766e-13,-0.66126424,-0.12336199
2234,0.0,136.70187,1480.4963,1.9044974e-12,-0.9288412,-0.10575602
2235,0.0,181.00279,2898.5806,-1.6981657e-14,-0.11408404,-0.14351393
2236,0.0,183.20827,229.44383,8.32493e-14,-0.22244969,-0.06712424
2237,0.0,131.6961,409.11798,2.7391007e-13,-0.3722682,-0.107063994
2238,0.0,156.00475,762.6388,7.702727e-13,-0.6367915,-0.09264414
2239,0.0,105.66309,1099.4087,1.4103409e-12,-0.8234564,-0.11456649
2240,0.0,130.5527,383.36667,2.4003038e-13,-0.35183948,-0.10768763
2241,0.0,211.9193,365.28897,2.1701395e-13,-0.33677083,-0.04681421
2242,0.0,210.60611,1960.9163,3.1966055e-12,-0.79730165,-0.13490237
2243,0.0,157.72163,1721.7041,2.5352652e-12,-0.8912458,-0.10777795
2244,0.0,155.4974,1090.6577,1.3987436e-12,-0.8197149,-0.096657716
2245,0.0,51.979584,1901.2734,1.5737615e-12,-0.8243761,-0.075546734
2246,0.0,212.2184,1115.8066,1.4332682e-12,-0.82970905,-0.077200964
2247,0.0,184.75899,1933.0312,2.9164178e-12,-0.8104399,-0.12332539
2248,0.0,127.732895,784.71906,8.2646704e-13,-0.6509478,-0.10904203
2249,0.0,131.64505,436.62875,3.1072988e-13,-0.39429986,-0.10722254
2250,0.0,149.5757,1033.8325,1.3254135e-12,-0.793911,-0.0985646
2251,0.0,83.093704,1111.851,1.4200939e-12,-0.82871187,-0.12229051
2252,0.0,203.15047,1922.9053,3.1131879e-12,-0.8148127,-0.13012995
2253,0.0,171.59409,1913.5493,2.7788783e-12,-0.81920767,-0.11761463
2254,0.0,157.74913,405.15015,2.6925402e-13,-0.36921525,-0.0879607
2255,0.0,81.28983,1891.2172,1.8789972e-12,-0.8286681,-0.086962275
2256,0.0,76.527626,1141.7416,1.436399e-12,-0.8408346,-0.12335861
2257,0.0,78.23462,1079.6757,1.3979073e-12,-0.8145325,-0.12515946
2258,0.0,139.0791,1735.7134,2.4185792e-12,-0.88740164,-0.10385763
2259,0.0,157.44029,463.44406,3.4609555e-13,-0.4149304,-0.08917508
2260,0.0,196.49387,1858.961,2.9914164e-12,-0.8426305,-0.124338984
2261,0.0,184.42766,399.49496,2.620127e-13,-0.364439,-0.06824586
2262,0.0,54.652668,1110.5585,1.420088e-12,-0.82767594,-0.13258192
2263,0.0,56.427837,1172.0741,1.4427614e-12,-0.8522375,-0.1283676
2264,0.0,218.21893,1836.318,3.1536705e-12,-0.85190433,-0.13066864
2265,0.0,185.10304,460.1928,3.4098283e-13,-0.4123718,-0.06890108
2266,0.0,212.96216,456.7969,3.3629252e-13,-0.40989387,-0.048019286
2267,0.0,185.16776,430.27115,3.0236835e-13,-0.3889503,-0.06816273
2268,0.0,198.22433,1826.1876,2.9647135e-12,-0.85620487,-0.122980595
2269,0.0,183.678,715.1723,6.776761e-13,-0.60500747,-0.074892916
2270,0.0,197.60617,2548.255,1.2207712e-12,-0.409527,-0.15071073
2271,0.0,161.22646,2218.8542,2.1865632e-12,-0.65134275,-0.12263412
2272,0.0,164.25302,1415.7563,1.8298171e-12,-0.9237803,-0.10423135
2273,0.0,143.03705,2209.9219,1.9733444e-12,-0.6564522,-0.112797104
2274,0.0,121.08308,811.358,8.8045874e-13,-0.6677491,-0.11275022
2275,0.0,177.04355,272.21292,1.1420355e-13,-0.25958496,-0.072142586
2276,0.0,120.670815,1728.2456,2.2860906e-12,-0.8894073,-0.09969958
2277,0.0,121.743935,850.0824,9.587895e-13,-0.69131905,-0.11255675
2278,0.0,158.79987,522.84265,4.2193034e-13,-0.4624417,-0.08822773
2279,0.0,148.47867,827.94965,8.9984254e-13,-0.6779791,-0.09765205
2280,0.0,45.951828,540.39844,4.6202896e-13,-0.47665828,-0.16431288
2281,0.0,182.47253,1136.8342,1.4489579e-12,-0.8387299,-0.088548765
2282,0.0,193.20638,923.1872,1.1014931e-12,-0.7345167,-0.07561809
2283,0.0,97.13683,579.7873,5.048624e-13,-0.506295,-0.12972358
2284,0.0,56.9409,1812.2828,1.7899406e-12,-0.8624859,-0.082288384
2285,0.0,214.16916,2470.709,1.7264963e-12,-0.4707519,-0.16196908
2286,0.0,63.229336,1206.4731,1.4715478e-12,-0.8651626,-0.12479703
2287,0.0,88.190765,1786.8855,2.0559077e-12,-0.87195444,-0.092170835
2288,0.0,212.75317,426.70056,2.980076e-13,-0.38592625,-0.04763047
2289,0.0,248.59042,2094.1958,3.4484796e-12,-0.7232115,-0.16304764
2290,0.0,223.24377,1159.8544,1.4821846e-12,-0.8467634,-0.07657249
2291,0.0,93.179405,844.2066,9.567401e-13,-0.6877191,-0.12765747
2292,0.0,241.9735,2664.7678,1.1632843e-12,-0.31199834,-0.18804333
2293,0.0,244.88107,2637.054,1.29406e-12,-0.33513266,-0.18911777
2294,0.0,156.0875,2976.6501,-3.9585625e-13,-0.04578215,-0.12362118
2295,0.0,63.665024,463.379,3.5235722e-13,-0.41450456,-0.15408795
2296,0.0,150.25269,1318.1777,1.6388792e-12,-0.90015435,-0.105889365
2297,0.0,45.66197,214.51672,7.1475676e-14,-0.20981726,-0.17057332
2298,0.0,147.44475,305.48776,1.479248e-13,-0.28848952,-0.09552721
2299,0.0,46.031128,2673.5483,-1.2970376e-13,-0.30639562,-0.04221299
2300,0.0,50.599464,1836.669,1.7007341e-12,-0.8525984,-0.078537576
2301,0.0,124.09315,1440.0756,1.7808195e-12,-0.92602897,-0.10690735
2302,0.0,57.79208,442.78156,3.214681e-13,-0.39858758,-0.15873253
2303,0.0,61.106037,2394.2344,1.5393729e-13,-0.52859014,-0.059881892
2304,0.0,187.31279,2950.923,-3.3294247e-13,-0.06810065,-0.14856786
2305,0.0,44.31445,1524.5673,1.61539e-12,-0.9264419,-0.10359986
2306,0.0,232.32574,2157.2249,3.1774828e-12,-0.6880804,-0.15912366
2307,0.0,46.103348,2520.2324,-3.1344515e-13,-0.43045092,-0.045864314
2308,0.0,70.915565,1906.3284,1.7496866e-12,-0.8223544,-0.08207396
2309,0.0,125.63159,1466.3008,1.836003e-12,-0.9278881,-0.106083564
2310,0.0,86.15485,64.10353,1.24955884e-14,-0.07715846,-0.13677877
2311,0.0,196.14935,2691.9448,8.017664e-13,-0.2898193,-0.15296617
2312,0.0,123.71342,2806.6125,2.8179978e-13,-0.19216214,-0.0990411
2313,0.0,108.25548,2817.0574,2.3240332e-13,-0.18380505,-0.08767419
2314,0.0,42.802296,2797.3472,1.4280465e-13,-0.20012216,-0.03773602
2315,0.0,189.02055,2523.2505,1.2224938e-12,-0.4290767,-0.14441314
2316,0.0,168.87271,322.53497,1.6573812e-13,-0.3024591,-0.07881159
2317,0.0,158.64969,344.98953,1.9221393e-13,-0.32073444,-0.0869411
2318,0.0,120.9958,2230.0525,1.6335513e-12,-0.64374644,-0.100237675
2319,0.0,219.72458,1186.2952,1.5068091e-12,-0.8565151,-0.07997806
2320,0.0,218.15329,1310.9476,1.6999367e-12,-0.8981245,-0.090642534
2321,0.0,79.13996,2584.3953,1.8368365e-14,-0.37999037,-0.06736884
2322,0.0,109.13921,1697.6849,2.1925174e-12,-0.8976115,-0.0971469
2323,0.0,105.01199,2018.477,1.920935e-12,-0.7699988,-0.09275863
2324,0.0,182.72014,1977.9526,2.8663198e-12,-0.7893725,-0.12436836
2325,0.0,228.72928,1860.283,3.2880426e-12,-0.841578,-0.13593557
2326,0.0,184.48366,643.09326,5.7238394e-13,-0.553165,-0.07267601
2327,0.0,221.60304,2565.2441,1.3835077e-12,-0.39569426,-0.16935422
2328,0.0,182.74283,679.49786,6.2470184e-13,-0.58014953,-0.07444397
2329,0.0,122.30802,1053.1592,1.3581248e-12,-0.80275387,-0.10906381
2330,0.0,162.66168,2194.6138,2.259434e-12,-0.6658568,-0.123284504
2331,0.0,158.8016,1528.5632,2.11973e-12,-0.92960066,-0.10467847
2332,0.0,107.99817,2135.713,1.7211551e-12,-0.7022641,-0.09307971
2333,0.0,109.54746,2165.9656,1.6649605e-12,-0.68415326,-0.09384839
2334,0.0,166.81178,1148.7445,1.4575615e-12,-0.8437381,-0.09426024
2335,0.0,101.84174,779.09766,8.300755e-13,-0.64734846,-0.12368101
2336,0.0,58.553196,2368.0344,2.401181e-13,-0.54707485,-0.058580168
2337,0.0,79.01916,2370.4675,4.976627e-13,-0.5457381,-0.07207786
2338,0.0,200.51036,2176.0115,2.7668996e-12,-0.67795765,-0.14342055
2339,0.0,207.07661,1347.3407,1.7592389e-12,-0.90769345,-0.0955714
2340,0.0,98.43937,1486.6561,1.7788416e-12,-0.9275182,-0.10549827
2341,0.0,226.9638,1943.7745,3.3832715e-12,-0.8051089,-0.14098993
2342,0.0,63.15393,1515.5599,1.6834475e-12,-0.92691493,-0.10490141
2343,0.0,38.896004,1503.0736,1.5613216e-12,-0.9264859,-0.1054999
2344,0.0,184.86401,209.89108,7.211066e-14,-0.2060016,-0.06564893
2345,0.0,225.81781,2175.7048,3.077843e-12,-0.67789567,-0.15677135
2346,0.0,223.94298,1917.3544,3.3301376e-12,-0.8170551,-0.13800505
2347,0.0,124.32186,2004.6487,2.1644529e-12,-0.7769438,-0.101204336
2348,0.0,147.81622,360.66064,2.1148533e-13,-0.3336205,-0.09512352
2349,0.0,223.63094,180.73116,5.80769e-14,-0.18091851,-0.034510378
2350,0.0,79.231964,1169.4458,1.4530935e-12,-0.851468,-0.12136505
2351,0.0,82.15705,412.32477,2.7665598e-13,-0.37488976,-0.14228995
2352,0.0,75.13215,840.453,9.546184e-13,-0.68552744,-0.13719615
2353,0.0,181.76326,1470.7181,2.0264714e-12,-0.9304288,-0.104897395
2354,0.0,169.45999,1480.1769,2.0157066e-12,-0.930487,-0.10495861
2355,0.0,220.25789,1803.3517,3.11138e-12,-0.86434287,-0.12865639
2356,0.0,179.57344,1109.1566,1.4202505e-12,-0.82746696,-0.088549845
2357,0.0,165.074,893.16565,1.038702e-12,-0.7169561,-0.08950256
2358,0.0,228.24905,931.3063,1.115767e-12,-0.73874736,-0.058504287
2359,0.0,189.05583,1004.91064,1.2710813e-12,-0.7793411,-0.08074121
2360,0.0,171.35506,1045.0103,1.3387556e-12,-0.79901713,-0.08965706
2361,0.0,213.65596,336.30646,1.7861659e-13,-0.313223,-0.044692706
2362,0.0,180.81232,365.22287,2.1748646e-13,-0.33711597,-0.07032546
2363,0.0,92.02303,2221.0342,1.2895184e-12,-0.6494862,-0.08306803
2364,0.0,142.06508,1687.0233,2.393618e-12,-0.90058506,-0.103822894
2365,0.0,201.44745,1594.8318,2.5354226e-12,-0.92195165,-0.10945139
2366,0.0,191.5312,1949.5707,2.9864858e-12,-0.8027541,-0.12670471
2367,0.0,208.54033,1944.0491,3.1769992e-12,-0.8051899,-0.13333952
2368,0.0,167.70961,733.06335,7.1385503e-13,-0.61727977,-0.085165195
2369,0.0,139.5447,1077.2319,1.3842635e-12,-0.81376433,-0.102415666
2370,0.0,93.63406,1145.6755,1.4427335e-12,-0.84232,-0.117562994
2371,0.0,138.58731,1106.3235,1.4155887e-12,-0.82652366,-0.10279386
2372,0.0,77.697235,2047.7443,1.557914e-12,-0.75393283,-0.079311475
2373,0.0,75.01509,1999.6847,1.6123902e-12,-0.7791014,-0.07980622
2374,0.0,84.51073,2196.297,1.2711299e-12,-0.66534126,-0.07921455
2375,0.0,206.6878,1483.5641,2.1519117e-12,-0.9324331,-0.1044105
2376,0.0,186.56831,1076.7777,1.3819408e-12,-0.81335986,-0.084766984
2377,0.0,188.90907,1490.9156,2.1170528e-12,-0.9320572,-0.10490788
2378,0.0,197.62991,1616.9725,2.583663e-12,-0.9175382,-0.11093531
