Node Label,X,Y,Z,U1,U2,U3
2185,0.0,187.73007,827.7108,9.140236e-13,-0.67233473,-0.073300645
2186,0.0,84.564125,819.4626,1.4817954e-12,-0.66723275,-0.12874134
2187,0.0,164.54298,1909.5111,2.3562742e-12,-0.8120514,-0.11752724
2188,0.0,232.71288,2278.614,2.0820084e-12,-0.6000889,-0.16578005
2189,0.0,134.45325,583.6326,9.316718e-13,-0.5051549,-0.101475015
2190,0.0,133.1166,2564.8752,8.4327245e-13,-0.38880113,-0.10558195
2191,0.0,227.55853,2844.0566,2.0743312e-13,-0.15814884,-0.17937577
2192,0.0,151.30266,52.889282,1.8412717e-13,-0.06964018,-0.086082116
2193,0.0,217.68147,2234.898,2.14413e-12,-0.6297703,-0.15450943
2194,0.0,174.0135,353.94446,5.4632373e-13,-0.32711738,-0.0720975
2195,0.0,81.09337,578.5941,1.1085398e-12,-0.5013106,-0.1366563
2196,0.0,90.72793,1613.7184,2.5333477e-12,-0.90865135,-0.098419376
2197,0.0,51.070885,717.01843,1.4919818e-12,-0.6009411,-0.15189058
2198,0.0,132.8442,2316.8582,1.4970784e-12,-0.57496005,-0.10565481
2199,0.0,187.43846,588.7148,7.517343e-13,-0.5086776,-0.06687564
2200,0.0,142.32314,769.0946,1.1088048e-12,-0.6358863,-0.097088814
2201,0.0,110.95951,2771.675,3.2006843e-13,-0.21918073,-0.09097822
2202,0.0,213.71393,1478.3927,1.4733372e-12,-0.92626446,-0.10241626
2203,0.0,184.09428,1886.9855,2.3527946e-12,-0.8211372,-0.123816304
2204,0.0,189.05693,80.52565,2.391202e-13,-0.09343229,-0.05740322
2205,0.0,194.2763,1736.3508,2.1652474e-12,-0.87610805,-0.11447503
2206,0.0,81.13666,2278.3013,1.4003889e-12,-0.6004564,-0.07538852
2207,0.0,187.51624,2750.0571,4.735525e-13,-0.23670027,-0.14787944
2208,0.0,207.51971,358.47708,4.9287825e-13,-0.33069387,-0.047055405
2209,0.0,82.6123,237.17152,4.9387355e-13,-0.22903489,-0.14022553
2210,0.0,54.781075,2193.1738,1.6940428e-12,-0.6574754,-0.062479462
2211,0.0,153.33687,1134.612,1.3806486e-12,-0.831816,-0.09579531
2212,0.0,141.20493,1883.1265,2.3671815e-12,-0.82289904,-0.10877308
2213,0.0,195.20842,2715.6133,5.920625e-13,-0.26494828,-0.15301974
2214,0.0,89.166,2715.7058,4.3443144e-13,-0.26549953,-0.07419715
2215,0.0,110.67498,2091.8972,2.1293874e-12,-0.7182589,-0.09562247
2216,0.0,72.38718,718.59015,1.3935291e-12,-0.60231096,-0.13849321
2217,0.0,202.07368,770.84314,7.977403e-13,-0.6365831,-0.06325695
2218,0.0,132.10591,1858.326,2.3841725e-12,-0.8334858,-0.10549347
2219,0.0,71.75508,457.13776,9.058824e-13,-0.40971708,-0.14568001
2220,0.0,184.37515,524.02997,7.0885295e-13,-0.4608824,-0.067165054
2221,0.0,81.18732,518.00256,9.978181e-13,-0.45630872,-0.13805707
2222,0.0,196.07312,2491.5818,1.2389514e-12,-0.4456739,-0.14920093
2223,0.0,60.98504,2284.6038,1.2831202e-12,-0.59618515,-0.06277783
2224,0.0,134.688,2113.431,2.1369627e-12,-0.7061856,-0.10731006
2225,0.0,193.16914,175.76228,3.3716755e-13,-0.17587565,-0.054976914
2226,0.0,65.88938,2739.833,3.4741627e-13,-0.24570043,-0.05601523
2227,0.0,93.257095,1317.7546,2.1171086e-12,-0.89382863,-0.111619905
2228,0.0,84.37504,2061.4927,2.141311e-12,-0.73512596,-0.08312014
2229,0.0,180.83171,2428.1855,1.3608926e-12,-0.4942663,-0.13776113
2230,0.0,202.54611,1028.3016,9.761995e-13,-0.7846579,-0.07454828
2231,0.0,151.8209,1033.6672,1.3006649e-12,-0.78735477,-0.095442794
2232,0.0,80.49169,2104.2346,2.0533683e-12,-0.7111688,-0.080040164
2233,0.0,174.73471,1614.7056,2.0312122e-12,-0.9096048,-0.10503002
2234,0.0,191.45514,2132.8118,2.2446773e-12,-0.6948979,-0.13560559
2235,0.0,194.6746,1426.9788,1.5116043e-12,-0.9175391,-0.101213045
2236,0.0,105.61681,1281.5067,1.956478e-12,-0.8847415,-0.109791666
2237,0.0,88.79278,873.5419,1.5292242e-12,-0.6995071,-0.124856524
2238,0.0,94.10207,786.8054,1.3850376e-12,-0.6469777,-0.124177836
2239,0.0,175.71136,809.2199,9.66384e-13,-0.660978,-0.079130016
2240,0.0,190.6507,2359.2202,1.6355147e-12,-0.54500926,-0.14233914
2241,0.0,140.56943,2347.4768,1.4280439e-12,-0.5537374,-0.110447615
2242,0.0,194.76448,392.0404,5.5364236e-13,-0.3582018,-0.05724152
2243,0.0,55.751442,2647.2175,5.292128e-13,-0.32278898,-0.048780937
2244,0.0,135.41927,2760.423,3.7783554e-13,-0.22837505,-0.109482326
2245,0.0,119.49531,776.68195,1.2374186e-12,-0.6403584,-0.110057585
2246,0.0,146.72829,795.8296,1.1127145e-12,-0.6525908,-0.09484483
2247,0.0,180.4193,782.57513,9.198965e-13,-0.6441578,-0.07585654
2248,0.0,105.85437,462.41302,8.3555336e-13,-0.4138756,-0.12156291
2249,0.0,174.84047,1141.2676,1.2299789e-12,-0.83457494,-0.08895178
2250,0.0,219.16444,413.27292,5.306839e-13,-0.37495443,-0.039634712
2251,0.0,82.34285,435.21646,8.4165986e-13,-0.39264476,-0.13846685
2252,0.0,188.57193,2558.0469,1.0201544e-12,-0.3940915,-0.1448546
2253,0.0,208.23016,1910.189,2.3615897e-12,-0.8114282,-0.13268965
2254,0.0,188.86293,2780.9966,3.779944e-13,-0.21113354,-0.14914887
2255,0.0,105.698,1854.0676,2.416502e-12,-0.8355765,-0.0963852
2256,0.0,126.69115,996.3378,1.426294e-12,-0.7694538,-0.105217464
2257,0.0,87.22059,758.4875,1.3816696e-12,-0.6287201,-0.12856406
2258,0.0,100.01972,2527.9177,8.0832406e-13,-0.4178533,-0.08217485
2259,0.0,57.483276,772.27014,1.5544902e-12,-0.6374185,-0.14585447
2260,0.0,184.5851,415.183,6.0088235e-13,-0.3767993,-0.06505738
2261,0.0,107.04243,523.0727,9.318177e-13,-0.46035907,-0.12023529
2262,0.0,145.02356,2470.9004,1.0880966e-12,-0.46152905,-0.11319108
2263,0.0,87.90727,1349.3508,2.2160585e-12,-0.9006603,-0.111476816
2264,0.0,44.06362,2283.1504,1.2152069e-12,-0.5973023,-0.052418057
2265,0.0,86.20891,2133.0398,1.9921061e-12,-0.6945616,-0.0822431
2266,0.0,213.70457,747.8613,7.278224e-13,-0.621651,-0.055371605
2267,0.0,201.96805,1532.7848,1.6701641e-12,-0.9234242,-0.10487126
2268,0.0,130.39915,2491.0698,9.838265e-13,-0.44577667,-0.10307891
2269,0.0,252.7163,1858.3053,2.2776846e-12,-0.83103657,-0.14386445
2270,0.0,156.35995,1649.01,2.1949953e-12,-0.9032033,-0.1031694
2271,0.0,151.97911,1772.1312,2.3461393e-12,-0.8669562,-0.10844624
2272,0.0,125.14105,273.1313,5.0879196e-13,-0.2598379,-0.10817456
2273,0.0,51.83235,1472.8096,2.7045573e-12,-0.9175932,-0.106371656
2274,0.0,134.2343,554.0679,8.939688e-13,-0.4837393,-0.10160464
2275,0.0,133.36237,1486.3517,2.098309e-12,-0.92187047,-0.1043815
2276,0.0,47.10239,1407.1038,2.6448871e-12,-0.9090365,-0.11238716
2277,0.0,125.312325,803.58014,1.2377112e-12,-0.6577536,-0.10652217
2278,0.0,158.83961,525.06995,7.8395493e-13,-0.4619112,-0.08474061
2279,0.0,108.654816,1022.8655,1.561862e-12,-0.78242034,-0.112785146
2280,0.0,103.66444,1762.5549,2.4851334e-12,-0.8696578,-0.09740872
2281,0.0,116.070984,2509.6191,8.941817e-13,-0.43203983,-0.093099676
2282,0.0,199.61198,1153.941,1.0565736e-12,-0.83889115,-0.08215368
2283,0.0,180.07242,1110.7375,1.1669739e-12,-0.8219872,-0.08639144
2284,0.0,91.53968,1926.4224,2.3297141e-12,-0.80473053,-0.09009228
2285,0.0,84.07413,1850.7605,2.447829e-12,-0.8369726,-0.089088745
2286,0.0,207.66386,2594.3772,9.596979e-13,-0.3659239,-0.15908065
2287,0.0,66.62428,2521.908,7.0578477e-13,-0.42242956,-0.058934577
2288,0.0,135.32475,2528.7063,9.24427e-13,-0.41703415,-0.10686351
2289,0.0,133.79352,465.31934,7.7422465e-13,-0.4161717,-0.101984225
2290,0.0,175.4582,431.05438,6.379586e-13,-0.3894502,-0.07204242
2291,0.0,68.41422,2266.247,1.3973368e-12,-0.6088,-0.068174906
2292,0.0,61.79663,1892.648,2.390927e-12,-0.81934655,-0.07970748
2293,0.0,131.65434,1043.0929,1.4370057e-12,-0.7921083,-0.10335457
2294,0.0,159.50052,1086.8086,1.2919056e-12,-0.81200963,-0.09300533
2295,0.0,94.63122,1890.7982,2.380807e-12,-0.820221,-0.09202793
2296,0.0,86.78033,1948.7777,2.2956168e-12,-0.79434687,-0.08730049
2297,0.0,183.68594,453.67725,6.456556e-13,-0.40705773,-0.066400275
2298,0.0,134.448,442.44672,7.401643e-13,-0.39841655,-0.1015169
2299,0.0,186.20195,2164.4756,2.1841073e-12,-0.67641616,-0.13344496
2300,0.0,82.623726,1164.9819,1.9492916e-12,-0.8436983,-0.118791856
2301,0.0,176.43996,1340.6381,1.4762967e-12,-0.8991693,-0.09979386
2302,0.0,115.63528,482.08737,8.4348907e-13,-0.42911342,-0.114647165
2303,0.0,200.43898,1357.3132,1.3165522e-12,-0.90275,-0.096365884
2304,0.0,69.20669,2814.8604,1.7247887e-13,-0.18329869,-0.05853844
2305,0.0,155.92146,471.9988,7.3041584e-13,-0.42133826,-0.08631761
2306,0.0,132.82298,484.25052,8.030706e-13,-0.43077123,-0.10255002
2307,0.0,142.42401,1067.2666,1.3892857e-12,-0.8031261,-0.09937972
2308,0.0,107.94759,1161.2334,1.751884e-12,-0.84250563,-0.110447526
2309,0.0,60.253418,1157.4081,2.10234e-12,-0.8406302,-0.12652709
2310,0.0,206.8073,1061.3577,9.583704e-13,-0.80006087,-0.07432279
2311,0.0,141.51129,1104.0131,1.4323929e-12,-0.8193141,-0.09974165
2312,0.0,123.48693,421.6978,7.323789e-13,-0.3821526,-0.10956876
2313,0.0,80.40051,1032.6794,1.7481395e-12,-0.78696305,-0.12434132
2314,0.0,140.34178,422.04337,6.982091e-13,-0.3824774,-0.09746728
2315,0.0,190.44374,1047.9352,1.0609736e-12,-0.79415137,-0.08027485
2316,0.0,63.384865,1047.6283,1.8732331e-12,-0.7937313,-0.13086921
2317,0.0,218.52267,1096.9186,8.8974856e-13,-0.815586,-0.071915016
2318,0.0,130.97543,1129.2129,1.5371218e-12,-0.8298422,-0.10319856
2319,0.0,82.73765,1066.5488,1.7795973e-12,-0.8026628,-0.122354776
2320,0.0,118.12933,1086.5251,1.5729207e-12,-0.8118609,-0.108303584
2321,0.0,65.26112,1082.5459,1.9198944e-12,-0.8094993,-0.12853181
2322,0.0,76.0977,1140.0563,1.9526366e-12,-0.83394945,-0.12198456
2323,0.0,80.63351,1103.6866,1.853626e-12,-0.8189511,-0.12175361
2324,0.0,124.01506,2946.7354,-5.1493122e-14,-0.06814474,-0.10339789
2325,0.0,209.1227,2680.783,7.2050043e-13,-0.29291192,-0.16278994
2326,0.0,198.99268,1321.0995,1.2503658e-12,-0.89442587,-0.09452219
2327,0.0,17.155134,302.24115,6.834661e-13,-0.28295693,-0.1894807
2328,0.0,79.605156,2550.2092,7.1507047e-13,-0.40083408,-0.067731515
2329,0.0,133.34406,525.9918,8.5949173e-13,-0.46245053,-0.102193564
2330,0.0,102.29545,1824.7284,2.4497839e-12,-0.8475362,-0.09553244
2331,0.0,81.560776,1780.5997,2.5370062e-12,-0.86373806,-0.09103796
2332,0.0,69.45968,1819.6776,2.52015e-12,-0.8492348,-0.085597694
2333,0.0,166.30663,2330.486,1.614716e-12,-0.5654358,-0.12618402
2334,0.0,61.08074,1755.4344,2.6219417e-12,-0.8712953,-0.08715524
2335,0.0,112.22399,1961.5314,2.299466e-12,-0.7886479,-0.09820274
2336,0.0,87.87707,1806.5258,2.4964909e-12,-0.8546469,-0.09166832
2337,0.0,239.85583,2971.2434,-1.9771935e-13,-0.050938983,-0.18964101
2338,0.0,21.628809,1082.7223,2.204314e-12,-0.80888057,-0.1455586
2339,0.0,24.619793,1830.0886,2.5893738e-12,-0.8442743,-0.07092049
2340,0.0,211.4925,2645.6763,8.189787e-13,-0.32331923,-0.1639083
2341,0.0,115.42308,2588.8494,7.4979785e-13,-0.37062633,-0.09375115
2342,0.0,210.24622,2912.6,-1.9417165e-14,-0.09812568,-0.16633181
2343,0.0,157.66176,203.2349,3.8567635e-13,-0.19867486,-0.08191077
2344,0.0,170.7877,1313.5835,1.4703627e-12,-0.8925856,-0.099948265
2345,0.0,148.77913,988.8192,1.2857252e-12,-0.76512265,-0.096468925
2346,0.0,65.42924,1524.7028,2.651739e-12,-0.91720015,-0.1019498
2347,0.0,121.57747,1616.7694,2.3525591e-12,-0.9084407,-0.099890895
2348,0.0,124.89819,1749.2135,2.4200325e-12,-0.87417614,-0.10148197
2349,0.0,60.385883,1628.4839,2.7091782e-12,-0.90595156,-0.09507554
2350,0.0,82.10306,61.791077,1.6476105e-13,-0.0748696,-0.13742805
2351,0.0,52.826168,120.90572,2.9006878e-13,-0.1286041,-0.16274062
2352,0.0,194.81496,2051.0703,2.3131456e-12,-0.7402648,-0.13445553
2353,0.0,166.28139,2077.5505,2.247323e-12,-0.726253,-0.12261106
2354,0.0,99.54578,402.55316,7.500624e-13,-0.36703578,-0.12689611
2355,0.0,41.874355,2500.5354,6.401857e-13,-0.43840596,-0.042232923
2356,0.0,226.09805,2600.845,9.806626e-13,-0.3602466,-0.17348349
2357,0.0,229.988,1292.8585,9.408899e-13,-0.88600576,-0.08535819
2358,0.0,231.94368,2580.5042,1.0634599e-12,-0.37661332,-0.17710531
2359,0.0,141.81319,1763.3442,2.371071e-12,-0.86971587,-0.10537915
2360,0.0,129.02043,1770.292,2.4103883e-12,-0.86745846,-0.10293233
2361,0.0,112.99119,1780.2051,2.453352e-12,-0.86471,-0.09903967
2362,0.0,163.56636,1636.968,2.1363124e-12,-0.90521747,-0.10393059
2363,0.0,182.2023,1637.5206,2.0347383e-12,-0.9050746,-0.10705186
2364,0.0,70.61336,1475.6605,2.5660728e-12,-0.9180312,-0.10573084
2365,0.0,165.0826,2955.0212,-1.00956034e-13,-0.06297946,-0.1335157
2366,0.0,144.40482,2949.9697,-7.3320764e-14,-0.066259354,-0.11840574
2367,0.0,40.50766,1774.6561,2.6612642e-12,-0.86465865,-0.080313295
2368,0.0,76.985085,1754.4739,2.571594e-12,-0.87173045,-0.09123043
2369,0.0,199.884,2080.9004,2.3031917e-12,-0.72416276,-0.1383263
2370,0.0,40.58077,1201.0059,2.3394403e-12,-0.85695493,-0.13011822
2371,0.0,100.690956,230.03833,4.663787e-13,-0.22321141,-0.12640302
2372,0.0,51.387394,2846.4246,9.03195e-14,-0.15640394,-0.04398868
2373,0.0,48.45116,2256.161,1.3605302e-12,-0.6152556,-0.056022055
2374,0.0,163.90715,404.96985,6.2842467e-13,-0.36896598,-0.08022129
2375,0.0,86.6801,721.6938,1.3298062e-12,-0.60449255,-0.12949634
2376,0.0,64.938385,1009.6977,1.8161048e-12,-0.7755173,-0.13202935
2377,0.0,116.32265,1323.0952,1.9384464e-12,-0.8950365,-0.10825134
2378,0.0,214.15225,1551.461,1.6276132e-12,-0.9231734,-0.10510546
2379,0.0,159.54636,427.48483,6.6617735e-13,-0.3867527,-0.08358794
2380,0.0,50.655464,279.40155,6.004738e-13,-0.26440984,-0.16396192
2381,0.0,187.71625,1470.8351,1.6533443e-12,-0.92457956,-0.102765694
2382,0.0,211.9582,859.2965,8.004888e-13,-0.69096124,-0.061434176
2383,0.0,206.27829,993.6051,9.414374e-13,-0.76765627,-0.07141777
2384,0.0,167.38719,1009.095,1.1862744e-12,-0.7753396,-0.08891601
2385,0.0,128.78691,1018.72906,1.4328969e-12,-0.78016835,-0.10462468
2386,0.0,131.62073,831.66266,1.2340465e-12,-0.6747727,-0.103052534
2387,0.0,152.37979,2309.5803,1.6190646e-12,-0.57969415,-0.11755884
2388,0.0,71.53902,2670.593,5.0877244e-13,-0.30334204,-0.06064537
2389,0.0,99.5372,2579.5376,7.27023e-13,-0.3780081,-0.08217539
2390,0.0,103.64086,2560.842,7.6827336e-13,-0.39233094,-0.08481282
2391,0.0,69.08031,1362.7706,2.3901124e-12,-0.9028353,-0.113417655
2392,0.0,178.93784,2144.4846,2.1941281e-12,-0.68812597,-0.12953095
2393,0.0,182.74445,763.80524,8.938339e-13,-0.6322409,-0.07415738
2394,0.0,149.06941,1151.8197,1.4308218e-12,-0.83876634,-0.097037256
2395,0.0,209.8734,2265.9312,2.0245307e-12,-0.6088202,-0.15096456
2396,0.0,115.42284,2056.3506,2.1922943e-12,-0.7378943,-0.098437384
2397,0.0,121.761765,2156.1272,2.0121407e-12,-0.68074286,-0.10062436
2398,0.0,192.50648,123.54102,2.8580494e-13,-0.13063797,-0.054922998
2399,0.0,124.290565,1906.981,2.3562755e-12,-0.8132054,-0.10281945
2400,0.0,210.8653,2153.2522,2.2783045e-12,-0.6827688,-0.14666405
2401,0.0,191.94511,2329.7598,1.74153e-12,-0.5658,-0.14242627
2402,0.0,83.37245,2507.9592,7.7937987e-13,-0.43334213,-0.070655145
2403,0.0,59.957806,1337.7086,2.4168877e-12,-0.8976892,-0.11597156
2404,0.0,57.9498,2503.0706,6.950849e-13,-0.43677482,-0.05329574
2405,0.0,59.774853,1775.844,2.6029294e-12,-0.8646613,-0.08546111
2406,0.0,78.20302,1327.8922,2.2555855e-12,-0.89601666,-0.11401743
2407,0.0,201.35567,2733.479,5.4597906e-13,-0.2503235,-0.1578562
2408,0.0,207.56464,1384.4695,1.3203611e-12,-0.90875155,-0.0970404
2409,0.0,220.01707,1341.7826,1.1231189e-12,-0.89891446,-0.09173116
2410,0.0,73.43856,1986.4695,2.2335528e-12,-0.7758044,-0.08014598
2411,0.0,217.56322,1014.59204,8.7872076e-13,-0.77786267,-0.06729575
2412,0.0,223.84631,1463.5732,1.3678698e-12,-0.9237362,-0.10131002
2413,0.0,61.63808,1795.0948,2.573231e-12,-0.85822386,-0.08476831
2414,0.0,90.62344,736.4325,1.3324552e-12,-0.6145084,-0.1270214
2415,0.0,103.9065,2069.069,2.1566627e-12,-0.7308828,-0.09261065
2416,0.0,94.0067,2830.2231,1.5869893e-13,-0.17032109,-0.078709014
2417,0.0,74.11712,739.7773,1.4191351e-12,-0.6164628,-0.13681552
2418,0.0,106.74476,1002.0933,1.5534122e-12,-0.77210027,-0.11375092
2419,0.0,230.21204,1315.0426,9.800316e-13,-0.89212996,-0.08717761
2420,0.0,74.74428,2724.668,3.934846e-13,-0.2582408,-0.06295553
2421,0.0,100.232155,1792.5022,2.4792687e-12,-0.859873,-0.09554452
2422,0.0,226.43674,1069.1449,8.2744163e-13,-0.80333745,-0.066949554
2423,0.0,119.7482,2129.787,2.0718796e-12,-0.69646853,-0.09976598
2424,0.0,172.35526,2353.9082,1.564162e-12,-0.54909116,-0.13060197
2425,0.0,178.1965,2468.858,1.2316218e-12,-0.46327063,-0.1363858
2426,0.0,162.52245,2486.4097,1.121635e-12,-0.44950902,-0.1255466
2427,0.0,209.36163,1641.1248,1.8984454e-12,-0.90357983,-0.11205039
2428,0.0,91.90492,1020.04517,1.6625175e-12,-0.78085524,-0.11998215
2429,0.0,213.02107,559.96136,6.462446e-13,-0.48740515,-0.048541095
2430,0.0,165.70201,1026.5438,1.2076921e-12,-0.7842206,-0.089681536
2431,0.0,193.35493,793.26117,8.5797786e-13,-0.6508995,-0.06889258
2432,0.0,165.87756,788.3834,1.002409e-12,-0.64809227,-0.08407169
2433,0.0,131.72646,1156.2921,1.5657245e-12,-0.84033775,-0.10300242
2434,0.0,117.985825,2544.5762,8.379243e-13,-0.40516967,-0.09481238
2435,0.0,77.40924,2760.8584,3.107293e-13,-0.22834282,-0.06502645
2436,0.0,201.07793,432.2108,5.863773e-13,-0.39013112,-0.053421456
2437,0.0,205.97508,2468.6008,1.345208e-12,-0.46345568,-0.15575548
2438,0.0,176.82986,2499.1313,1.1440324e-12,-0.4401612,-0.13582864
2439,0.0,170.7906,2521.5557,1.0627458e-12,-0.42250815,-0.13173172
2440,0.0,85.665855,2814.2664,1.8889323e-13,-0.1837243,-0.07167749
2441,0.0,95.237335,2797.1943,2.3877994e-13,-0.19806235,-0.07910943
2442,0.0,214.01167,1042.3364,9.062763e-13,-0.791227,-0.070372164
2443,0.0,195.56679,1084.9574,1.0432653e-12,-0.81086844,-0.07974466
2444,0.0,94.36206,1085.7723,1.7317838e-12,-0.8111711,-0.11729157
2445,0.0,214.713,451.59125,5.757369e-13,-0.4051794,-0.043918613
2446,0.0,202.72066,463.86102,6.126334e-13,-0.4148387,-0.052853815
2447,0.0,176.48628,1068.4839,1.1638021e-12,-0.8035864,-0.08641854
2448,0.0,131.38469,501.46103,8.312593e-13,-0.4439912,-0.103600085
