Node Label,X,Y,Z,U1,U2,U3
2184,0.0,183.59528,916.7488,1.9881857e-12,-0.72463226,-0.07906132
2185,0.0,140.65602,83.02579,3.588992e-13,-0.094043076,-0.09382248
2186,0.0,182.76735,1116.0243,2.1685913e-12,-0.8251285,-0.08531555
2187,0.0,192.14374,833.60284,1.8536945e-12,-0.673933,-0.07193779
2188,0.0,70.94165,1152.2627,2.0982326e-12,-0.8396685,-0.12279548
2189,0.0,132.95741,801.2078,1.986852e-12,-0.65355545,-0.10499313
2190,0.0,204.73093,1794.8546,2.247627e-12,-0.85897833,-0.12410251
2191,0.0,104.38821,462.31934,1.3362677e-12,-0.40864772,-0.12296161
2192,0.0,159.42911,1102.0585,2.1679522e-12,-0.8191473,-0.09353012
2193,0.0,195.8604,1438.779,2.1107593e-12,-0.920215,-0.103179656
2194,0.0,56.611584,1117.5233,2.1530902e-12,-0.8253722,-0.12925652
2195,0.0,166.4375,2367.646,7.257756e-13,-0.538548,-0.12645797
2196,0.0,66.64039,1712.393,1.770938e-12,-0.88632065,-0.09199869
2197,0.0,146.10683,2026.2246,1.5771735e-12,-0.7553835,-0.1099831
2198,0.0,152.2396,1669.1772,2.071474e-12,-0.89751524,-0.106412515
2199,0.0,100.82396,197.25546,6.4376943e-13,-0.19291101,-0.12641527
2200,0.0,114.909035,1154.2195,2.1181817e-12,-0.840035,-0.10812354
2201,0.0,133.3044,629.10345,1.6610228e-12,-0.5354521,-0.10456933
2202,0.0,136.20079,2803.5342,8.659611e-14,-0.19238064,-0.10963582
2203,0.0,75.09353,540.32605,1.6136314e-12,-0.46963316,-0.14296076
2204,0.0,205.05774,1148.6556,2.1791837e-12,-0.8379483,-0.078889035
2205,0.0,204.91495,1525.3787,2.224695e-12,-0.9246072,-0.10579806
2206,0.0,190.87996,2528.0664,5.149974e-13,-0.41951984,-0.14644556
2207,0.0,186.60017,2011.0347,1.648727e-12,-0.76291406,-0.12776613
2208,0.0,86.22,1270.0432,1.89256e-12,-0.8817397,-0.11415186
2209,0.0,78.25894,1216.5646,1.9862206e-12,-0.8638685,-0.11800884
2210,0.0,75.93405,2499.2473,7.2321245e-13,-0.4417113,-0.065874055
2211,0.0,196.71248,2480.1355,5.7798276e-13,-0.45611975,-0.1495688
2212,0.0,175.42076,1954.1744,1.8504616e-12,-0.7911012,-0.120871864
2213,0.0,71.66473,2195.045,1.4245929e-12,-0.6567385,-0.07156549
2214,0.0,91.11766,173.52039,5.8273357e-13,-0.17186894,-0.13359167
2215,0.0,90.22326,1319.2397,1.8180825e-12,-0.89562464,-0.11198295
2216,0.0,81.91688,2438.732,8.5247624e-13,-0.48709166,-0.07113474
2217,0.0,72.49895,2076.4172,1.5398386e-12,-0.72851545,-0.07553908
2218,0.0,187.91225,2420.5735,6.398001e-13,-0.500497,-0.14204066
2219,0.0,151.47723,2587.3586,4.6746374e-13,-0.37341863,-0.11917005
2220,0.0,149.59862,292.43753,8.4002613e-13,-0.27216643,-0.08995061
2221,0.0,87.81759,115.9254,4.2302354e-13,-0.12204346,-0.13547502
2222,0.0,178.52711,1684.4188,2.1642842e-12,-0.8936608,-0.11145121
2223,0.0,89.77313,1410.3446,1.7568776e-12,-0.91427886,-0.1093234
2224,0.0,181.41226,688.6723,1.6452818e-12,-0.57856697,-0.07388371
2225,0.0,77.342186,1447.9186,1.7242576e-12,-0.9177599,-0.10821458
2226,0.0,187.10803,789.1307,1.8022762e-12,-0.64597636,-0.07344082
2227,0.0,73.96852,1681.6302,1.7935506e-12,-0.89421374,-0.094455175
2228,0.0,217.43596,1541.425,2.284748e-12,-0.9245436,-0.10669969
2229,0.0,51.62642,2644.5505,5.0582314e-13,-0.32744163,-0.045736853
2230,0.0,132.6905,2570.6992,5.2421045e-13,-0.3865667,-0.10572951
2231,0.0,152.05246,1410.9618,1.9585566e-12,-0.9153391,-0.10441084
2232,0.0,196.17357,2584.4312,4.074144e-13,-0.3756969,-0.15106975
2233,0.0,191.67105,1472.5166,2.1245924e-12,-0.92363405,-0.104613975
2234,0.0,191.08252,1838.8541,2.1617595e-12,-0.84223163,-0.121843755
2235,0.0,168.36601,2532.0312,5.4056027e-13,-0.4166152,-0.13068801
2236,0.0,194.32982,1044.4531,2.1220007e-12,-0.7927974,-0.07844371
2237,0.0,96.583115,1212.163,2.0156223e-12,-0.8623114,-0.11316631
2238,0.0,117.82302,1354.099,1.8610827e-12,-0.9047067,-0.106997035
2239,0.0,75.4665,1189.6361,2.0353031e-12,-0.8540609,-0.11994284
2240,0.0,168.94783,1662.6478,2.1311765e-12,-0.8988974,-0.10901848
2241,0.0,185.54945,2559.1318,4.6957593e-13,-0.3953784,-0.14311104
2242,0.0,202.5535,1079.6565,2.1510421e-12,-0.8090236,-0.07688763
2243,0.0,81.01902,469.1081,1.4106551e-12,-0.41379607,-0.13975027
2244,0.0,192.04327,2367.1594,6.302591e-13,-0.5390236,-0.14342566
2245,0.0,96.998505,1150.0836,2.1139158e-12,-0.8388581,-0.113972634
2246,0.0,228.99408,1151.4485,2.1967497e-12,-0.8383371,-0.07183493
2247,0.0,106.56732,786.23987,2.0467883e-12,-0.64399844,-0.119643465
2248,0.0,131.94798,308.71436,9.0134475e-13,-0.28574184,-0.10327748
2249,0.0,121.68793,2593.5288,4.9946614e-13,-0.36859745,-0.0978914
2250,0.0,57.413486,2403.3174,1.0096349e-12,-0.5126886,-0.05585546
2251,0.0,63.24537,1170.9288,2.0613548e-12,-0.84661305,-0.12447237
2252,0.0,195.15137,650.5105,1.531637e-12,-0.55106,-0.06434515
2253,0.0,200.35352,851.5628,1.8566578e-12,-0.6850511,-0.06782174
2254,0.0,180.28297,638.7016,1.5491842e-12,-0.542478,-0.07394957
2255,0.0,174.51605,1916.5021,1.96212e-12,-0.80948055,-0.1193414
2256,0.0,89.12771,1653.7971,1.8437606e-12,-0.9005017,-0.09773871
2257,0.0,118.962135,293.70502,8.820715e-13,-0.27338102,-0.112841316
2258,0.0,207.03943,717.11664,1.6245977e-12,-0.59806997,-0.0587774
2259,0.0,213.73007,786.04565,1.7198986e-12,-0.6437435,-0.057616167
2260,0.0,54.707615,1465.0332,1.6579729e-12,-0.9181856,-0.1078433
2261,0.0,205.61998,1106.9888,2.1698132e-12,-0.82095295,-0.07696289
2262,0.0,113.57452,2035.0267,1.5589162e-12,-0.75090784,-0.095535226
2263,0.0,191.75308,1973.9879,1.8105658e-12,-0.7814617,-0.1286586
2264,0.0,177.27036,2479.2192,6.0863624e-13,-0.4568752,-0.1360829
2265,0.0,62.58175,2215.2957,1.4455462e-12,-0.6441193,-0.0660746
2266,0.0,111.50081,1420.3234,1.829821e-12,-0.91573685,-0.10704647
2267,0.0,169.52397,2042.1642,1.5170156e-12,-0.7467408,-0.120925225
2268,0.0,99.77827,1468.393,1.8091594e-12,-0.9197949,-0.10675948
2269,0.0,156.54749,768.0365,1.8613737e-12,-0.6326317,-0.091150604
2270,0.0,163.51642,711.9339,1.741467e-12,-0.59505564,-0.085906684
2271,0.0,167.0517,925.02936,2.0399847e-12,-0.72925097,-0.088107035
2272,0.0,154.82365,1479.1577,2.0052389e-12,-0.922087,-0.10522448
2273,0.0,193.4694,1935.1548,1.961367e-12,-0.8002687,-0.12773737
2274,0.0,127.182785,1435.7128,1.8859758e-12,-0.9178874,-0.106128454
2275,0.0,219.81769,1470.1647,2.2132589e-12,-0.92500794,-0.10365287
2276,0.0,214.57024,1851.4597,2.2283223e-12,-0.8370069,-0.13071062
2277,0.0,82.79833,806.93823,2.1531002e-12,-0.65689385,-0.13235961
2278,0.0,156.18521,343.74515,9.462237e-13,-0.3142164,-0.085483454
2279,0.0,124.45041,1402.5038,1.869182e-12,-0.9138768,-0.10668426
2280,0.0,184.46585,760.83875,1.7650423e-12,-0.6277057,-0.07420767
2281,0.0,74.145065,1486.4912,1.7326244e-12,-0.9193263,-0.106116526
2282,0.0,189.77898,1094.4415,2.1634552e-12,-0.8157738,-0.08195249
2283,0.0,198.24246,1502.2958,2.1767442e-12,-0.9255127,-0.1049266
2284,0.0,117.67453,318.45413,9.452089e-13,-0.29370975,-0.11392672
2285,0.0,178.08386,733.34265,1.7372668e-12,-0.6094896,-0.07726051
2286,0.0,127.06549,2531.1748,5.992795e-13,-0.41736037,-0.10155915
2287,0.0,154.57526,2493.4045,6.22719e-13,-0.4462101,-0.12057287
2288,0.0,142.70184,2512.821,6.084196e-13,-0.43147793,-0.11236999
2289,0.0,169.62923,1848.1005,2.074049e-12,-0.83894813,-0.1150217
2290,0.0,167.4979,1460.3789,2.0344575e-12,-0.92148864,-0.10465522
2291,0.0,29.12906,2256.6018,1.5521144e-12,-0.6162968,-0.043934297
2292,0.0,56.45973,777.43243,2.1905333e-12,-0.6382119,-0.14753321
2293,0.0,55.81895,1521.1085,1.6900699e-12,-0.9176951,-0.103159375
2294,0.0,125.35014,1208.8068,2.0553591e-12,-0.86087716,-0.10474217
2295,0.0,91.070015,296.6906,9.25778e-13,-0.27596247,-0.13396366
2296,0.0,127.36089,434.39587,1.2123313e-12,-0.38682124,-0.10669129
2297,0.0,137.97725,1673.9352,2.0203127e-12,-0.8965513,-0.10435885
2298,0.0,85.62088,1515.2336,1.7873563e-12,-0.91975564,-0.104708746
2299,0.0,125.74199,2458.7544,7.252679e-13,-0.4723769,-0.10055326
2300,0.0,216.5886,2580.6648,3.845255e-13,-0.37840897,-0.16586839
2301,0.0,162.70616,820.97345,1.9234764e-12,-0.6660109,-0.08818868
2302,0.0,134.61081,1114.7452,2.1620368e-12,-0.82398874,-0.10170091
2303,0.0,135.07008,2716.8374,2.3304308e-13,-0.26615283,-0.1084597
2304,0.0,196.3302,319.75806,8.366757e-13,-0.2946306,-0.05534496
2305,0.0,141.17534,2441.1426,7.230025e-13,-0.48559082,-0.11082085
2306,0.0,99.76231,2473.7903,7.41389e-13,-0.46107128,-0.08274432
2307,0.0,131.47676,1465.1444,1.9153234e-12,-0.92037904,-0.10593721
2308,0.0,191.56349,1896.3224,2.0661589e-12,-0.81883746,-0.12509207
2309,0.0,76.50409,285.41565,9.139333e-13,-0.26676396,-0.14518324
2310,0.0,134.80418,1415.4572,1.9045186e-12,-0.9156482,-0.10527505
2311,0.0,110.30289,407.59476,1.1814177e-12,-0.36557958,-0.119237654
2312,0.0,85.691635,776.01984,2.0962173e-12,-0.6381263,-0.13135995
2313,0.0,228.3728,333.1589,8.1593814e-13,-0.305389,-0.031372476
2314,0.0,90.6894,2534.4214,6.426525e-13,-0.414822,-0.07581785
2315,0.0,148.55931,415.40448,1.1211773e-12,-0.3718255,-0.09152656
2316,0.0,125.13549,2493.2246,6.6673213e-13,-0.44639274,-0.1001926
2317,0.0,184.75092,1862.1611,2.1079156e-12,-0.83325136,-0.120782964
2318,0.0,126.69812,772.7308,1.9617233e-12,-0.635837,-0.1085024
2319,0.0,128.97548,744.3102,1.905341e-12,-0.6174146,-0.10742477
2320,0.0,138.94427,1879.414,1.9225216e-12,-0.8271968,-0.10479318
2321,0.0,77.03473,443.5428,1.3492368e-12,-0.3939082,-0.14308265
2322,0.0,105.357376,741.8786,1.9744026e-12,-0.61609805,-0.121087655
2323,0.0,77.142525,416.96472,1.2745496e-12,-0.37292257,-0.1434639
2324,0.0,74.587395,2550.076,6.397483e-13,-0.4026429,-0.06406593
2325,0.0,88.896034,337.4846,1.0373749e-12,-0.30926192,-0.13553058
2326,0.0,185.84415,422.89023,1.05754e-12,-0.37750494,-0.06484904
2327,0.0,85.28585,387.86874,1.1781728e-12,-0.34985134,-0.13782477
2328,0.0,56.00199,2583.8384,6.238242e-13,-0.37611932,-0.050043494
2329,0.0,52.065807,417.04843,1.3253522e-12,-0.3729085,-0.16191888
2330,0.0,54.13426,334.41827,1.0816516e-12,-0.30670565,-0.1619125
2331,0.0,169.79407,398.20007,1.0399131e-12,-0.35803336,-0.07604841
2332,0.0,90.788994,2585.3733,5.605063e-13,-0.3751033,-0.075481094
2333,0.0,208.42883,372.93817,9.167014e-13,-0.33756548,-0.04719447
2334,0.0,212.44537,411.65292,9.797999e-13,-0.36837494,-0.045141313
2335,0.0,174.63478,334.0641,8.968956e-13,-0.3062814,-0.07171463
2336,0.0,128.4991,352.39212,1.0112913e-12,-0.32130888,-0.10601157
2337,0.0,129.79173,390.38528,1.1002692e-12,-0.35190016,-0.10508882
2338,0.0,81.610794,1825.5205,1.7890335e-12,-0.8470055,-0.09081267
2339,0.0,77.86956,2836.8562,1.115172e-13,-0.16493258,-0.06589153
2340,0.0,87.59273,2131.3403,1.4341973e-12,-0.6970293,-0.08187576
2341,0.0,133.63266,1278.9515,1.972119e-12,-0.8845088,-0.10256973
2342,0.0,79.32635,2617.8887,5.200757e-13,-0.34918767,-0.06671706
2343,0.0,160.24934,2776.3958,8.6167e-14,-0.21489955,-0.12780653
2344,0.0,16.47387,2700.848,3.7932166e-13,-0.2809329,-0.017994598
2345,0.0,182.92981,2765.8093,6.7659325e-14,-0.22411133,-0.14493248
2346,0.0,81.239914,746.3276,2.0576856e-12,-0.6179115,-0.13401207
2347,0.0,85.12882,984.50995,2.2652897e-12,-0.7608018,-0.12371418
2348,0.0,104.869225,2841.3677,8.032083e-14,-0.1610341,-0.0872617
2349,0.0,175.4907,2741.1877,1.280713e-13,-0.24488844,-0.13954237
2350,0.0,242.23106,2972.1138,1.7530939e-13,-0.05042984,-0.19161221
2351,0.0,239.54805,2642.5115,2.226798e-13,-0.328462,-0.1845318
2352,0.0,154.0606,1827.9901,2.0401502e-12,-0.8461437,-0.109203115
2353,0.0,148.62483,454.97476,1.2129696e-12,-0.4028561,-0.09168976
2354,0.0,174.04439,1021.1928,2.1219751e-12,-0.78055376,-0.08622359
2355,0.0,62.72109,1088.3234,2.2031081e-12,-0.8130354,-0.12800582
2356,0.0,166.88884,1076.5724,2.1649978e-12,-0.8082925,-0.09070661
2357,0.0,110.06608,1225.231,2.0105178e-12,-0.8672511,-0.10884694
2358,0.0,203.0423,235.89201,6.591499e-13,-0.22567596,-0.049742058
2359,0.0,117.33015,2217.284,1.1771971e-12,-0.6426076,-0.09767053
2360,0.0,147.35478,2618.531,4.149947e-13,-0.34888682,-0.11679648
2361,0.0,180.44565,2593.723,4.1397346e-13,-0.36818072,-0.1397069
2362,0.0,123.93376,2620.3206,4.4548138e-13,-0.3476552,-0.099801034
2363,0.0,128.64966,1488.76,1.9204798e-12,-0.9213229,-0.10616826
2364,0.0,48.61337,2291.4768,1.3945212e-12,-0.59265274,-0.054376967
2365,0.0,84.85803,2814.3242,1.4173299e-13,-0.18353121,-0.07107203
2366,0.0,92.90771,2684.202,3.5433123e-13,-0.29419893,-0.07594138
2367,0.0,42.501472,2705.328,3.5793352e-13,-0.27743855,-0.038590673
2368,0.0,53.895493,2693.6848,3.752583e-13,-0.28734785,-0.04738881
2369,0.0,50.838276,2673.0503,4.2956044e-13,-0.30399263,-0.04504524
2370,0.0,39.537067,1953.0898,1.5621119e-12,-0.79049194,-0.067851335
2371,0.0,214.12009,2920.0095,7.268164e-14,-0.09255097,-0.16972518
2372,0.0,157.7706,2730.5437,1.7485732e-13,-0.25421667,-0.1259579
2373,0.0,133.42319,1296.3246,1.9523534e-12,-0.88906187,-0.103448525
2374,0.0,216.93784,2946.224,1.1933157e-13,-0.07098133,-0.17188685
2375,0.0,116.531136,2672.3894,3.4878413e-13,-0.30421886,-0.09395122
2376,0.0,53.116955,389.1376,1.239727e-12,-0.35070047,-0.16173951
2377,0.0,118.24922,263.3379,8.056906e-13,-0.24833375,-0.11310438
2378,0.0,100.7077,252.95566,7.965669e-13,-0.2400926,-0.12634958
2379,0.0,95.72632,1370.7354,1.7843272e-12,-0.907992,-0.10996171
2380,0.0,101.47806,1196.3221,2.0476594e-12,-0.8563629,-0.11168289
2381,0.0,214.54521,446.06216,1.0395996e-12,-0.39543578,-0.044706613
2382,0.0,145.13739,1649.2314,2.044871e-12,-0.9018991,-0.105102144
2383,0.0,196.35204,1620.1096,2.2329963e-12,-0.9079252,-0.1107149
2384,0.0,172.11435,1487.9612,2.0720637e-12,-0.92361116,-0.10470435
2385,0.0,204.56519,1124.8363,2.1759007e-12,-0.82826215,-0.078030005
2386,0.0,150.82343,1434.1814,1.9637417e-12,-0.9179448,-0.10490088
2387,0.0,113.74346,2815.9705,1.0239718e-13,-0.18153396,-0.092909805
2388,0.0,201.06863,278.16714,7.4823345e-13,-0.26057217,-0.051365763
2389,0.0,149.72203,725.2849,1.8075332e-12,-0.60442406,-0.09439781
2390,0.0,153.46033,743.2284,1.8285221e-12,-0.616498,-0.092613
2391,0.0,125.801125,2011.9213,1.6106565e-12,-0.7628609,-0.10065454
2392,0.0,158.25363,654.7455,1.6447443e-12,-0.55388314,-0.08843586
2393,0.0,192.09604,2313.4946,6.3779044e-13,-0.57764876,-0.14221534
2394,0.0,153.79033,1863.1487,1.9974456e-12,-0.83317155,-0.11000093
2395,0.0,87.35892,2408.2358,9.151785e-13,-0.50966763,-0.07525904
2396,0.0,101.81061,1337.188,1.828296e-12,-0.90028983,-0.109747194
2397,0.0,143.0121,1142.6842,2.1447026e-12,-0.8354056,-0.09871521
2398,0.0,219.0801,1571.064,2.3111112e-12,-0.9178801,-0.10990381
2399,0.0,210.4394,1913.2102,2.0829395e-12,-0.81046206,-0.13344233
2400,0.0,92.64733,1694.371,1.8598387e-12,-0.89070916,-0.096968465
2401,0.0,182.88315,1709.8912,2.1798759e-12,-0.8870132,-0.113520525
2402,0.0,214.03694,985.8883,2.0104578e-12,-0.7620486,-0.06720975
2403,0.0,90.64384,240.36653,7.718143e-13,-0.22964868,-0.13415857
2404,0.0,222.23695,1498.3063,2.2558626e-12,-0.9272785,-0.10518137
2405,0.0,219.64427,1101.8347,2.168261e-12,-0.81853616,-0.07139754
2406,0.0,211.56198,1640.1432,2.2850615e-12,-0.90330017,-0.11483993
2407,0.0,216.06296,90.97396,4.1468684e-13,-0.101296835,-0.03690227
2408,0.0,223.91275,1929.7766,2.0682362e-12,-0.8024085,-0.13980843
2409,0.0,229.77518,356.26553,8.514932e-13,-0.324,-0.030832494
2410,0.0,173.04922,1990.4789,1.7174636e-12,-0.77337456,-0.12106976
2411,0.0,222.48914,892.13385,1.8567587e-12,-0.7093446,-0.05776982
2412,0.0,87.845795,1166.9385,2.0836666e-12,-0.84514123,-0.11666111
2413,0.0,191.53336,937.0545,1.9927688e-12,-0.735748,-0.07590642
2414,0.0,205.22682,1723.8192,2.2573265e-12,-0.8825845,-0.119523555
2415,0.0,105.258194,1310.5409,1.8684865e-12,-0.8933191,-0.1091765
2416,0.0,75.72246,306.94693,9.745337e-13,-0.2844024,-0.14573407
2417,0.0,134.9032,2045.7804,1.5218816e-12,-0.74512553,-0.105111904
2418,0.0,104.32813,280.45694,8.6639485e-13,-0.2627,-0.12388456
2419,0.0,74.194984,1387.2645,1.7085869e-12,-0.9102433,-0.111495815
2420,0.0,161.62933,84.2937,3.7465197e-13,-0.09538221,-0.078211494
2421,0.0,59.65704,2179.303,1.4888081e-12,-0.6671409,-0.0651922
2422,0.0,205.00533,671.8653,1.5460012e-12,-0.5662767,-0.058514766
2423,0.0,66.45121,1425.1678,1.680845e-12,-0.91523635,-0.11001822
2424,0.0,208.28998,347.69644,8.713886e-13,-0.31721768,-0.046808124
2425,0.0,64.92207,2094.3174,1.5368354e-12,-0.7183372,-0.07127525
2426,0.0,126.79832,1661.5874,1.9791206e-12,-0.8992117,-0.10248426
2427,0.0,182.25044,358.93387,9.356142e-13,-0.32644016,-0.06637244
2428,0.0,96.21461,421.2993,1.2467001e-12,-0.3764539,-0.12940764
2429,0.0,171.79985,2019.5413,1.6059558e-12,-0.7587391,-0.121473655
2430,0.0,74.8429,362.1562,1.1261082e-12,-0.32917935,-0.14594525
2431,0.0,172.54836,2455.2952,6.447406e-13,-0.47491986,-0.13234581
2432,0.0,139.81013,2476.906,6.711204e-13,-0.45879856,-0.110163204
2433,0.0,191.97057,384.9211,9.697152e-13,-0.34729138,-0.059575588
2434,0.0,140.69324,329.9033,9.391405e-13,-0.30297774,-0.09687118
2435,0.0,211.02562,2015.6187,1.6416461e-12,-0.7603287,-0.13921551
2436,0.0,118.32653,334.72577,9.846131e-13,-0.30696812,-0.11351295
2437,0.0,115.84808,2475.0356,7.1347333e-13,-0.46022388,-0.093761876
2438,0.0,162.67694,2478.8127,6.319264e-13,-0.457289,-0.12592544
