Node Label,X,Y,Z,U1,U2,U3
2166,0.0,142.42265,1194.3987,-1.1918076e-12,-0.8600025,-0.10218175
2167,0.0,58.38418,2110.195,-5.7116687e-13,-0.71122444,-0.06746772
2168,0.0,184.9323,1739.0879,-8.552438e-13,-0.8811956,-0.1154915
2169,0.0,94.321045,2281.5388,-6.399879e-13,-0.6038772,-0.08280061
2170,0.0,105.03612,328.95856,-6.8342424e-13,-0.3085471,-0.12349132
2171,0.0,86.510864,2510.757,-2.960619e-13,-0.43304858,-0.0742889
2172,0.0,194.69604,2493.2295,-9.15927e-14,-0.44650304,-0.14924023
2173,0.0,99.34634,1258.0267,-9.753533e-13,-0.88088137,-0.11251718
2174,0.0,196.95995,2546.355,3.2798846e-15,-0.40588287,-0.1517587
2175,0.0,182.50586,1283.0897,-1.3559138e-12,-0.8874979,-0.09490317
2176,0.0,186.19707,512.37036,-1.0874509e-12,-0.45501193,-0.06627028
2177,0.0,97.65629,1214.2631,-9.99472e-13,-0.8668754,-0.11368098
2178,0.0,75.86854,1007.15137,-1.0868137e-12,-0.7772636,-0.12795159
2179,0.0,183.5325,584.06006,-1.1782795e-12,-0.50851613,-0.0695339
2180,0.0,81.21141,566.70776,-9.57655e-13,-0.49590123,-0.13787305
2181,0.0,69.03928,509.04807,-8.544058e-13,-0.45286608,-0.1466689
2182,0.0,77.3975,166.54713,-3.6474843e-13,-0.17108765,-0.14361703
2183,0.0,87.78024,2418.0593,-4.7260796e-13,-0.5033443,-0.076563776
2184,0.0,70.509224,2224.4268,-6.745256e-13,-0.64229345,-0.06937298
2185,0.0,187.17729,787.12384,-1.3539571e-12,-0.6474291,-0.072650485
2186,0.0,188.9693,1115.4044,-1.3556512e-12,-0.8288697,-0.08522842
2187,0.0,86.10599,2131.0547,-6.0842526e-13,-0.6996714,-0.08077991
2188,0.0,80.75709,118.22903,-2.521165e-13,-0.12837507,-0.13960731
2189,0.0,191.0523,647.921,-1.2663012e-12,-0.55424243,-0.06609484
2190,0.0,80.84924,637.89966,-1.0411675e-12,-0.54726076,-0.13682054
2191,0.0,196.1463,2172.5151,-6.1943864e-13,-0.674528,-0.13843752
2192,0.0,90.785904,773.67175,-1.1468032e-12,-0.6390944,-0.12783954
2193,0.0,85.86983,2214.0945,-6.571557e-13,-0.6490413,-0.07899895
2194,0.0,67.72858,692.51904,-1.0623505e-12,-0.5850706,-0.1437342
2195,0.0,84.54334,1810.9518,-6.9959744e-13,-0.8583126,-0.09182874
2196,0.0,125.20934,1265.9236,-1.0892733e-12,-0.8829177,-0.10692564
2197,0.0,176.79692,834.49915,-1.3343379e-12,-0.67703146,-0.07986083
2198,0.0,82.59093,1473.1456,-8.169373e-13,-0.9223709,-0.10440813
2199,0.0,185.73843,1502.7946,-1.1344435e-12,-0.92696935,-0.10346168
2200,0.0,81.58361,1501.1539,-7.972555e-13,-0.9233049,-0.10299293
2201,0.0,183.31818,1475.2063,-1.1784678e-12,-0.9269167,-0.103471145
2202,0.0,69.78937,718.7309,-1.0814014e-12,-0.6028255,-0.1416748
2203,0.0,193.78862,746.4283,-1.3546604e-12,-0.6211909,-0.06741802
2204,0.0,77.37016,746.5583,-1.1090482e-12,-0.6212497,-0.13630949
2205,0.0,206.97342,724.62036,-1.3705696e-12,-0.60653585,-0.05863518
2206,0.0,132.71509,299.88705,-6.7089e-13,-0.28454748,-0.1022318
2207,0.0,122.08342,1775.3215,-7.6175367e-13,-0.8703973,-0.10210782
2208,0.0,185.02731,1452.8071,-1.2248622e-12,-0.92477155,-0.10264109
2209,0.0,181.22794,2528.6284,-6.255024e-14,-0.4195777,-0.1403713
2210,0.0,98.478546,529.1528,-9.393942e-13,-0.46802306,-0.12670623
2211,0.0,177.83539,2564.8088,-2.3191046e-14,-0.39156076,-0.13818617
2212,0.0,163.74281,2593.0513,-3.256883e-14,-0.36901295,-0.1285809
2213,0.0,91.12911,500.05865,-8.8464083e-13,-0.4456691,-0.13244298
2214,0.0,134.36458,2525.4922,-1.7770639e-13,-0.42201656,-0.10775914
2215,0.0,106.76566,1531.2606,-8.510583e-13,-0.9230685,-0.10226532
2216,0.0,79.83686,364.46426,-6.9560595e-13,-0.33747473,-0.14232428
2217,0.0,162.04852,2476.4314,-1.9667022e-13,-0.45923698,-0.12728155
2218,0.0,131.7725,1209.6051,-1.1434262e-12,-0.8653466,-0.10520419
2219,0.0,90.67903,2162.7283,-6.303724e-13,-0.68095726,-0.08244009
2220,0.0,168.97874,1119.733,-1.2918931e-12,-0.8311796,-0.0926684
2221,0.0,204.40369,1151.7004,-1.424016e-12,-0.84364027,-0.08160138
2222,0.0,69.414825,789.84283,-1.1068847e-12,-0.6489633,-0.13935558
2223,0.0,84.65242,1447.3213,-8.336666e-13,-0.92142016,-0.10474733
2224,0.0,186.51166,1532.2208,-1.0797894e-12,-0.92653173,-0.10368345
2225,0.0,158.86703,325.22684,-7.4979557e-13,-0.30484638,-0.083388455
2226,0.0,110.26821,649.2835,-1.1079556e-12,-0.5554071,-0.11782561
2227,0.0,179.9131,717.31665,-1.3062689e-12,-0.6019164,-0.074915886
2228,0.0,156.8327,1214.4478,-1.2468158e-12,-0.86686677,-0.09861794
2229,0.0,214.99466,2599.378,1.0651585e-13,-0.36382848,-0.16557448
2230,0.0,109.26277,1474.0178,-9.0840107e-13,-0.9234937,-0.10376647
2231,0.0,98.09395,2528.6003,-2.5222383e-13,-0.41931748,-0.08210302
2232,0.0,87.04567,1428.635,-8.4552347e-13,-0.9192572,-0.10476611
2233,0.0,158.69473,1093.8672,-1.2567538e-12,-0.8189233,-0.095601104
2234,0.0,185.0165,1222.4928,-1.3650537e-12,-0.86931676,-0.091135174
2235,0.0,158.70349,1474.9836,-1.0869692e-12,-0.92516464,-0.10346457
2236,0.0,119.762825,520.98157,-9.694235e-13,-0.4617381,-0.11254318
2237,0.0,147.92325,716.19147,-1.237662e-12,-0.601328,-0.09448602
2238,0.0,137.34169,634.684,-1.1458285e-12,-0.54510957,-0.10054363
2239,0.0,118.00154,583.61444,-1.0490462e-12,-0.50836843,-0.113250345
2240,0.0,183.21478,320.06537,-7.751421e-13,-0.30051494,-0.06507092
2241,0.0,83.26606,2548.1016,-2.6721515e-13,-0.40427104,-0.07150952
2242,0.0,130.89993,737.1793,-1.2142061e-12,-0.6153718,-0.10485376
2243,0.0,133.01602,678.56433,-1.1788342e-12,-0.57579166,-0.103325576
2244,0.0,139.17198,493.41318,-9.687378e-13,-0.4411109,-0.099505484
2245,0.0,130.02452,608.0004,-1.1019072e-12,-0.5260418,-0.10528229
2246,0.0,131.67339,544.7646,-1.025098e-12,-0.47967997,-0.104212716
2247,0.0,169.94365,1190.4539,-1.3018571e-12,-0.85848624,-0.09435974
2248,0.0,133.9793,1474.3162,-9.969591e-13,-0.9242666,-0.10378679
2249,0.0,137.23952,2176.534,-6.252404e-13,-0.6725044,-0.107319266
2250,0.0,50.234844,334.11493,-6.228525e-13,-0.3125327,-0.16479471
2251,0.0,158.50063,2176.7053,-6.216106e-13,-0.6722508,-0.11858893
2252,0.0,170.11403,476.64902,-1.0039428e-12,-0.42761257,-0.076925375
2253,0.0,118.1371,717.36945,-1.1766625e-12,-0.60215807,-0.11246221
2254,0.0,145.62552,755.548,-1.2539686e-12,-0.6272667,-0.096244454
2255,0.0,152.42113,527.5793,-1.0424723e-12,-0.4667484,-0.090127
2256,0.0,74.66178,325.31226,-6.411732e-13,-0.3052255,-0.14630303
2257,0.0,143.22337,465.2539,-9.36363e-13,-0.4191424,-0.0965934
2258,0.0,133.54218,1503.3741,-9.622626e-13,-0.9246933,-0.1031919
2259,0.0,132.58487,1532.6908,-9.24538e-13,-0.92397684,-0.10275964
2260,0.0,188.23566,2212.4807,-5.8799244e-13,-0.65027153,-0.13466525
2261,0.0,159.33151,1532.8069,-1.0015065e-12,-0.92446625,-0.10338155
2262,0.0,185.17499,1337.0646,-1.3557986e-12,-0.90161943,-0.096935965
2263,0.0,186.25543,1592.552,-9.745325e-13,-0.91924024,-0.10493671
2264,0.0,190.28065,344.53632,-8.299314e-13,-0.32052714,-0.060215063
2265,0.0,105.674126,2403.3281,-4.661775e-13,-0.51465917,-0.089132056
2266,0.0,111.61112,269.0135,-5.9257997e-13,-0.25924933,-0.11781709
2267,0.0,139.1459,2150.1455,-6.291922e-13,-0.6885339,-0.10790413
2268,0.0,166.65004,654.3436,-1.2242579e-12,-0.55891126,-0.081871726
2269,0.0,174.61794,2837.8877,-6.2056492e-15,-0.16159773,-0.1386764
2270,0.0,155.77245,595.275,-1.1371511e-12,-0.51683813,-0.088238284
2271,0.0,128.12155,2778.6775,-2.1892768e-14,-0.21228838,-0.10210354
2272,0.0,138.19664,2753.24,-6.9271993e-15,-0.23323843,-0.110546306
2273,0.0,198.01167,924.5292,-1.3569582e-12,-0.73118705,-0.07154428
2274,0.0,112.892456,2487.0276,-2.812034e-13,-0.45121524,-0.09318429
2275,0.0,81.4153,290.82156,-5.997812e-13,-0.27730075,-0.14126612
2276,0.0,183.4776,454.35147,-9.950354e-13,-0.40978137,-0.06707407
2277,0.0,189.53171,2613.0042,4.830727e-14,-0.35285708,-0.14691752
2278,0.0,150.27165,2517.1836,-1.5288033e-13,-0.4283801,-0.118835784
2279,0.0,217.24025,332.56476,-8.497918e-13,-0.3107552,-0.03986113
2280,0.0,171.72028,384.06476,-8.661443e-13,-0.35273495,-0.07447414
2281,0.0,55.76286,1916.2948,-6.8096874e-13,-0.81289,-0.07677815
2282,0.0,134.22794,1444.0043,-1.0282982e-12,-0.922156,-0.10427235
2283,0.0,75.3362,1947.7058,-6.888196e-13,-0.7988392,-0.08363087
2284,0.0,202.09787,1058.123,-1.3686398e-12,-0.80182296,-0.07844429
2285,0.0,204.4273,1100.8765,-1.3969399e-12,-0.8218123,-0.07897171
2286,0.0,214.03006,392.74094,-9.498257e-13,-0.3597425,-0.043352
2287,0.0,135.76482,2492.6062,-2.2450745e-13,-0.44710436,-0.10911695
2288,0.0,198.20633,370.26077,-8.8650306e-13,-0.34147668,-0.054762863
2289,0.0,184.58357,410.42303,-9.289617e-13,-0.37413517,-0.06555209
2290,0.0,200.90149,433.52518,-9.94091e-13,-0.39286226,-0.053838145
2291,0.0,186.28046,1077.783,-1.3329131e-12,-0.8116148,-0.08524662
2292,0.0,219.98508,1044.3905,-1.40978e-12,-0.7958873,-0.07022322
2293,0.0,27.357002,1834.9403,-6.153229e-13,-0.847526,-0.07144291
2294,0.0,20.806961,1863.9097,-6.2026534e-13,-0.83557594,-0.066623494
2295,0.0,151.32083,22.541857,-2.8971572e-15,-0.04593698,-0.08545312
2296,0.0,246.49007,2785.5913,1.3397875e-13,-0.20553061,-0.19359377
2297,0.0,250.35004,2758.5815,1.5252394e-13,-0.2285784,-0.19605802
2298,0.0,45.83762,2669.9949,-2.4835605e-13,-0.3034961,-0.041743714
2299,0.0,15.606147,2578.91,-3.9842354e-13,-0.37982348,-0.021119252
2300,0.0,19.764,1887.0222,-6.392993e-13,-0.8255467,-0.06433487
2301,0.0,123.74657,2664.8364,-8.2845955e-14,-0.3093501,-0.099407926
2302,0.0,152.12595,239.52415,-5.6899337e-13,-0.2348796,-0.08554425
2303,0.0,119.51782,2747.5642,-3.246882e-14,-0.23781079,-0.09612983
2304,0.0,153.5371,2226.529,-5.977979e-13,-0.6415262,-0.117079675
2305,0.0,148.98099,940.7724,-1.2624421e-12,-0.74059314,-0.09510684
2306,0.0,106.03159,2097.4624,-6.113177e-13,-0.7189226,-0.09148405
2307,0.0,154.11873,2885.6235,-7.405476e-14,-0.11887466,-0.12279347
2308,0.0,63.937244,2880.4006,-1.2309541e-13,-0.12371944,-0.05505253
2309,0.0,220.3518,1646.709,-9.587011e-13,-0.90473616,-0.11543161
2310,0.0,195.69905,1697.8054,-8.8566275e-13,-0.892085,-0.11464545
2311,0.0,205.5046,1926.1942,-8.2168295e-13,-0.8080356,-0.13130072
2312,0.0,180.3114,910.7724,-1.3262544e-12,-0.72341835,-0.0794469
2313,0.0,43.7645,1416.7538,-6.723494e-13,-0.9162573,-0.110539295
2314,0.0,55.172092,1439.815,-7.261732e-13,-0.9194054,-0.10762598
2315,0.0,177.24306,1094.2479,-1.3116658e-12,-0.8189005,-0.0888428
2316,0.0,39.67371,2878.804,-1.4739932e-13,-0.1256229,-0.03477852
2317,0.0,231.15355,133.36064,-3.1441348e-13,-0.14216202,-0.02710942
2318,0.0,45.824318,2894.6736,-1.3352844e-13,-0.11148165,-0.03987433
2319,0.0,45.012493,1019.6244,-1.0070444e-12,-0.7827255,-0.1404179
2320,0.0,62.5466,1027.5186,-1.0391163e-12,-0.78686666,-0.1325357
2321,0.0,44.066845,2066.9456,-5.322753e-13,-0.7351111,-0.0626422
2322,0.0,165.29741,1952.7507,-7.636814e-13,-0.7965377,-0.116589464
2323,0.0,36.269707,1143.0415,-8.3454267e-13,-0.84047484,-0.13482045
2324,0.0,50.49531,2542.4053,-3.3745454e-13,-0.4087434,-0.04802093
2325,0.0,39.71522,780.8868,-1.0419711e-12,-0.6428253,-0.15686835
2326,0.0,213.38705,899.0335,-1.3905441e-12,-0.7159627,-0.06273764
2327,0.0,47.52868,1195.2062,-8.165552e-13,-0.8601715,-0.12791048
2328,0.0,120.64961,2349.8555,-5.280111e-13,-0.5553286,-0.099706315
2329,0.0,161.1481,2200.0767,-6.0913313e-13,-0.65793717,-0.12037396
2330,0.0,84.55429,2301.191,-6.4555674e-13,-0.5895781,-0.07639522
2331,0.0,61.70312,2761.7395,-9.170727e-14,-0.22691664,-0.05215308
2332,0.0,55.764038,2912.3582,-1.1386583e-13,-0.0955997,-0.04863046
2333,0.0,208.68527,1788.4849,-8.7272117e-13,-0.8653084,-0.12373886
2334,0.0,112.78873,2453.6313,-3.4453625e-13,-0.4765442,-0.09352248
2335,0.0,175.6238,2906.4233,-9.444467e-14,-0.101992734,-0.13991718
2336,0.0,197.77525,2855.3623,-6.80944e-15,-0.14598207,-0.15691671
2337,0.0,81.8941,1583.2921,-7.523981e-13,-0.9181399,-0.09950975
2338,0.0,226.9035,1923.1992,-8.4670644e-13,-0.8090401,-0.1394999
2339,0.0,230.80504,1944.0199,-8.390091e-13,-0.7994182,-0.14297146
2340,0.0,136.67342,514.3335,-9.931153e-13,-0.45671335,-0.1009065
2341,0.0,126.66388,1178.9852,-1.1345085e-12,-0.8547712,-0.10662504
2342,0.0,172.14676,1141.7206,-1.3065784e-12,-0.8402542,-0.09225511
2343,0.0,67.632454,1171.4939,-9.150044e-13,-0.852041,-0.12290918
2344,0.0,196.19164,886.5625,-1.361565e-12,-0.7092096,-0.07070681
2345,0.0,47.631966,1995.054,-6.329515e-13,-0.7749064,-0.06867629
2346,0.0,67.05711,129.41168,-2.7749615e-13,-0.13841593,-0.15186559
2347,0.0,70.42196,147.69817,-3.206135e-13,-0.1545198,-0.14890027
2348,0.0,215.24983,2092.8508,-6.9884793e-13,-0.72110254,-0.14506945
2349,0.0,220.89665,292.99448,-7.7580856e-13,-0.2784343,-0.036633566
2350,0.0,231.23135,1104.864,-1.4829998e-12,-0.823162,-0.06890867
2351,0.0,211.91875,1254.9296,-1.4857701e-12,-0.878913,-0.08601783
2352,0.0,211.4682,1985.7544,-7.9080985e-13,-0.77993953,-0.13764714
2353,0.0,190.89986,2595.4966,3.981817e-14,-0.36700118,-0.14779831
2354,0.0,194.45667,2576.683,3.2659747e-14,-0.38195887,-0.15039968
2355,0.0,99.38121,732.66016,-1.14738e-12,-0.6123467,-0.12359154
2356,0.0,202.56038,1756.4673,-8.730589e-13,-0.8756045,-0.12034172
2357,0.0,195.56387,2879.9927,-4.547857e-14,-0.1244008,-0.15526184
2358,0.0,220.51402,446.81284,-1.0496851e-12,-0.40336,-0.039970182
2359,0.0,96.830666,1733.1882,-7.458521e-13,-0.88309556,-0.097036645
2360,0.0,65.572365,2509.9558,-3.3314993e-13,-0.43365595,-0.05945507
2361,0.0,61.123383,2306.7083,-6.823664e-13,-0.58573633,-0.0613833
2362,0.0,105.950806,2510.3364,-2.59242e-13,-0.43346655,-0.08800369
2363,0.0,76.17587,2451.8777,-4.1656983e-13,-0.47790918,-0.06794802
2364,0.0,115.39941,2151.8103,-6.258706e-13,-0.68748313,-0.09568294
2365,0.0,176.26451,2174.5322,-6.204844e-13,-0.67351574,-0.12777948
2366,0.0,181.67989,1172.8695,-1.3456005e-12,-0.85209584,-0.0902543
2367,0.0,188.50403,1195.099,-1.3753038e-12,-0.8598993,-0.08892561
2368,0.0,192.42523,2148.54,-6.3884645e-13,-0.6891565,-0.13568668
2369,0.0,90.49903,710.1052,-1.117253e-12,-0.59714526,-0.12933369
2370,0.0,63.465233,2484.8767,-3.7060597e-13,-0.4528273,-0.05836271
2371,0.0,85.57766,2193.1318,-6.489878e-13,-0.6623044,-0.07897002
2372,0.0,201.95215,310.37338,-7.8389536e-13,-0.29259175,-0.051066898
2373,0.0,197.22562,816.59143,-1.3787318e-12,-0.665995,-0.067812435
2374,0.0,161.83702,734.20404,-1.2781078e-12,-0.6133407,-0.086340085
2375,0.0,83.42986,693.0737,-1.0923576e-12,-0.58558464,-0.13400964
2376,0.0,94.14682,675.73083,-1.100199e-12,-0.57374513,-0.12769231
2377,0.0,200.07318,704.3507,-1.3394845e-12,-0.5930524,-0.062166806
2378,0.0,133.71902,705.2407,-1.2006037e-12,-0.5940186,-0.10300056
2379,0.0,146.3724,655.5621,-1.1847282e-12,-0.55980194,-0.09491175
