Node Label,X,Y,Z,U1,U2,U3
2167,0.0,115.47695,1152.7124,-8.422842e-13,-0.8380497,-0.11146306
2168,0.0,171.20447,531.2166,-9.336058e-13,-0.46432403,-0.07759205
2169,0.0,162.3545,2537.9421,-9.4981206e-14,-0.41199148,-0.12706964
2170,0.0,58.362457,2177.302,8.79786e-14,-0.6680314,-0.06492746
2171,0.0,207.57103,841.2517,-1.595282e-12,-0.67727166,-0.06537237
2172,0.0,225.43965,2340.7617,-6.5289916e-14,-0.55761445,-0.16498224
2173,0.0,221.2884,641.17957,-1.3974452e-12,-0.5440175,-0.04698003
2174,0.0,178.20285,1859.807,-7.5116595e-13,-0.83237463,-0.12047818
2175,0.0,79.84994,927.0348,-6.126329e-13,-0.7296929,-0.12958041
2176,0.0,76.256676,385.25763,-3.7367228e-13,-0.34896943,-0.14423907
2177,0.0,81.79295,1475.9872,-4.1034407e-13,-0.9192195,-0.105532646
2178,0.0,60.478943,1935.594,-4.696645e-13,-0.79839796,-0.076103605
2179,0.0,114.193214,1908.2466,-5.930251e-13,-0.81095,-0.09700587
2180,0.0,169.50833,2883.379,7.3031946e-14,-0.12709105,-0.13572416
2181,0.0,83.72246,1508.9845,-4.215952e-13,-0.9196031,-0.104345754
2182,0.0,160.78328,790.6832,-1.2014715e-12,-0.6466206,-0.087565996
2183,0.0,134.78653,1641.3986,-7.377193e-13,-0.90237844,-0.10610342
2184,0.0,205.6629,1677.6266,-1.0318138e-12,-0.89334834,-0.11809504
2185,0.0,104.838295,348.79517,-4.318921e-13,-0.31995142,-0.123360716
2186,0.0,75.433876,2714.0789,1.71879e-13,-0.26857886,-0.06330307
2187,0.0,83.03253,319.5358,-3.376289e-13,-0.2963222,-0.139836
2188,0.0,190.16354,444.2306,-8.945394e-13,-0.39656252,-0.06255743
2189,0.0,189.7483,1098.4805,-1.5383397e-12,-0.81572884,-0.08501663
2190,0.0,204.86217,1851.182,-8.1371276e-13,-0.83547443,-0.12911618
2191,0.0,78.85756,1043.9175,-5.702607e-13,-0.7913704,-0.12652996
2192,0.0,180.92197,1947.151,-6.6458167e-13,-0.7933673,-0.12451513
2193,0.0,190.97766,1198.4541,-1.4567716e-12,-0.8548779,-0.0885069
2194,0.0,178.18404,1797.5201,-7.986593e-13,-0.8562793,-0.117810816
2195,0.0,81.43794,954.5765,-6.232499e-13,-0.74503976,-0.12779649
2196,0.0,86.73722,2558.9758,-5.98869e-14,-0.3955147,-0.0734048
2197,0.0,90.105865,2773.7114,1.7723878e-13,-0.21915214,-0.07442123
2198,0.0,93.8746,2485.5234,5.9483905e-15,-0.4522003,-0.07903837
2199,0.0,189.16417,2747.0767,5.2638863e-14,-0.24093449,-0.14995986
2200,0.0,77.56074,2020.1978,-3.1099065e-13,-0.7574465,-0.08000751
2201,0.0,76.845474,1956.9238,-4.6023623e-13,-0.7886623,-0.0815325
2202,0.0,194.02995,2010.1421,-6.2849124e-13,-0.7623108,-0.13271996
2203,0.0,197.56058,508.21448,-1.033272e-12,-0.4469536,-0.05903876
2204,0.0,215.61777,2544.2466,-1.5612767e-13,-0.40687808,-0.16504136
2205,0.0,155.73936,1907.4066,-6.6363175e-13,-0.8115554,-0.113407515
2206,0.0,124.25817,2353.1357,9.807045e-14,-0.5496786,-0.100204974
2207,0.0,187.01175,2098.3743,-4.892129e-13,-0.7147034,-0.13285734
2208,0.0,74.511116,2076.8442,-1.553996e-13,-0.7270404,-0.0767071
2209,0.0,188.32289,563.6169,-1.072067e-12,-0.48840514,-0.066383906
2210,0.0,187.13773,2821.1858,9.2171544e-14,-0.17918941,-0.14906277
2211,0.0,197.27858,183.0471,-2.8146932e-13,-0.18071805,-0.05340931
2212,0.0,196.77219,2427.212,-1.7799356e-14,-0.49567398,-0.14903188
2213,0.0,192.67845,2482.9973,-8.532269e-14,-0.4539075,-0.14757594
2214,0.0,91.22956,156.40283,-1.4199545e-13,-0.15884694,-0.13295436
2215,0.0,68.20184,2410.7783,1.8477427e-13,-0.50780743,-0.062806964
2216,0.0,70.43514,596.1106,-4.5457797e-13,-0.5119233,-0.14470515
2217,0.0,79.64977,2825.8455,1.3400527e-13,-0.1756263,-0.06646852
2218,0.0,110.13232,2658.5623,4.7369562e-14,-0.31384543,-0.09047946
2219,0.0,184.48953,1080.2726,-1.5003272e-12,-0.8077736,-0.08659742
2220,0.0,190.90079,1441.9285,-1.1666883e-12,-0.92037916,-0.10353188
2221,0.0,108.853355,93.234886,-4.4669685e-14,-0.10311765,-0.11873759
2222,0.0,81.50311,1606.5872,-4.4691572e-13,-0.9087745,-0.099896595
2223,0.0,82.84467,114.018585,-7.6493675e-14,-0.121942624,-0.13967891
2224,0.0,78.77073,632.4451,-5.4681563e-13,-0.53801996,-0.13832489
2225,0.0,76.328674,846.8712,-5.890045e-13,-0.6815541,-0.13395533
2226,0.0,189.93208,629.39404,-1.1915257e-12,-0.5362215,-0.06691299
2227,0.0,77.85621,2354.711,1.96475e-13,-0.54828256,-0.070637524
2228,0.0,79.71692,2141.723,-3.893845e-14,-0.68976873,-0.07752249
2229,0.0,186.96619,2158.376,-3.9648612e-13,-0.6795929,-0.13468081
2230,0.0,193.97488,2362.1846,-1.2673293e-15,-0.5428372,-0.14521798
2231,0.0,128.21458,1077.8257,-9.943315e-13,-0.80703783,-0.10679168
2232,0.0,124.8269,2859.6829,7.9141466e-14,-0.14607623,-0.10169225
2233,0.0,85.37107,785.27386,-6.614509e-13,-0.64317846,-0.13025257
2234,0.0,101.48736,1539.9957,-5.412505e-13,-0.9182451,-0.10372214
2235,0.0,180.4955,2203.9468,-2.9687686e-13,-0.6514455,-0.13245787
2236,0.0,82.17181,700.51056,-6.284407e-13,-0.5858481,-0.13461219
2237,0.0,90.66516,1151.8091,-6.2560173e-13,-0.83777565,-0.11963715
2238,0.0,130.82072,1156.8259,-9.746044e-13,-0.83926165,-0.10627758
2239,0.0,154.96994,1494.5757,-8.986433e-13,-0.9226149,-0.10634152
2240,0.0,138.32326,2538.4473,-7.595395e-14,-0.41131884,-0.11009431
2241,0.0,206.78246,2339.7651,-4.5908532e-14,-0.5584109,-0.152877
2242,0.0,85.14472,2170.328,-1.5544354e-14,-0.6721828,-0.07994312
2243,0.0,69.88889,2331.3643,2.0260304e-13,-0.5644344,-0.066260986
2244,0.0,92.97122,534.53064,-5.223892e-13,-0.4665724,-0.1303187
2245,0.0,178.6312,1657.5596,-9.402769e-13,-0.89902383,-0.11207843
2246,0.0,51.47699,2663.3154,1.3018605e-13,-0.31030932,-0.04536198
2247,0.0,215.60422,1444.0295,-1.3329067e-12,-0.92222995,-0.10324202
2248,0.0,96.408806,762.27075,-7.368973e-13,-0.62836367,-0.12422417
2249,0.0,214.49367,977.59607,-1.7718737e-12,-0.7560621,-0.069142364
2250,0.0,218.59023,781.4204,-1.603259e-12,-0.6405387,-0.055832293
2251,0.0,59.312355,717.2471,-4.920166e-13,-0.5972957,-0.14844334
2252,0.0,223.764,2287.1218,-2.1944209e-13,-0.59487927,-0.16149841
2253,0.0,59.565228,777.3925,-4.816271e-13,-0.6377001,-0.145859
2254,0.0,54.33891,1517.2594,-2.28819e-13,-0.91821796,-0.10309768
2255,0.0,218.61856,2225.6323,-3.8433484e-13,-0.6366718,-0.15554373
2256,0.0,249.08447,1265.5817,-1.824674e-12,-0.8759585,-0.07913999
2257,0.0,135.56485,2161.0974,-2.1013871e-13,-0.67789495,-0.10705815
2258,0.0,73.163795,1661.1481,-4.412133e-13,-0.8978463,-0.09680922
2259,0.0,179.08235,1407.0901,-1.1082472e-12,-0.9145163,-0.10326883
2260,0.0,99.786,843.2022,-7.7021554e-13,-0.679057,-0.120728776
2261,0.0,186.54205,794.7866,-1.3903622e-12,-0.6493535,-0.07469346
2262,0.0,22.697948,1827.8116,-4.6157875e-13,-0.8431613,-0.07157561
2263,0.0,51.478046,2910.0254,-3.402067e-14,-0.10293276,-0.04553365
2264,0.0,150.98648,1165.6869,-1.1446266e-12,-0.8428586,-0.099702
2265,0.0,164.39478,332.41293,-5.865612e-13,-0.3064361,-0.08041138
2266,0.0,241.30254,1237.3751,-1.8133555e-12,-0.86623377,-0.07819487
2267,0.0,96.38118,1972.7855,-4.645965e-13,-0.7812562,-0.08927622
2268,0.0,181.77654,355.34177,-6.892781e-13,-0.32497814,-0.06788113
2269,0.0,187.14491,1121.3325,-1.4997887e-12,-0.82514966,-0.086736165
2270,0.0,196.2186,1881.4329,-7.650591e-13,-0.8228986,-0.12771115
2271,0.0,137.69536,1101.4966,-1.06812e-12,-0.8171125,-0.10353492
2272,0.0,73.89753,364.31052,-3.5004492e-13,-0.33227393,-0.14624622
2273,0.0,212.89156,464.32077,-1.0319537e-12,-0.41254145,-0.046932947
2274,0.0,54.24226,1032.9608,-3.6231635e-13,-0.78589135,-0.13745974
2275,0.0,180.4687,384.93954,-7.4499375e-13,-0.3483892,-0.06944639
2276,0.0,74.326324,2531.9663,-5.1398373e-14,-0.41652095,-0.06476407
2277,0.0,192.31577,1961.433,-6.724069e-13,-0.7864488,-0.12984642
2278,0.0,137.26434,2334.0398,5.907647e-14,-0.56285775,-0.10825867
2279,0.0,68.62079,2460.7727,7.97639e-14,-0.47078153,-0.061914906
2280,0.0,189.85352,2776.2434,7.097829e-14,-0.21681829,-0.15079568
2281,0.0,191.20824,2038.1417,-5.880189e-13,-0.7477441,-0.13258645
2282,0.0,52.899498,900.34686,-3.952455e-13,-0.71380985,-0.14448293
2283,0.0,128.50906,2835.029,1.0246814e-13,-0.16767837,-0.104098015
2284,0.0,134.67159,1493.3818,-7.6271053e-13,-0.92159206,-0.10607268
2285,0.0,198.72745,2316.053,-8.257628e-14,-0.5751128,-0.14678067
2286,0.0,200.30373,1652.0719,-1.0485501e-12,-0.9001583,-0.11518729
2287,0.0,110.64014,2164.7559,-1.1496494e-13,-0.6760838,-0.093613036
2288,0.0,174.45421,1962.7218,-6.3519535e-13,-0.7859634,-0.122339964
2289,0.0,167.22266,1794.1078,-7.7579935e-13,-0.857802,-0.11466455
2290,0.0,110.142914,2721.5273,1.287217e-13,-0.2624461,-0.08995169
2291,0.0,130.06953,1918.0576,-6.080425e-13,-0.80654895,-0.10333661
2292,0.0,114.95328,2537.686,-6.353234e-14,-0.4121339,-0.093849555
2293,0.0,165.7438,2033.8203,-5.213595e-13,-0.7503219,-0.12049653
2294,0.0,100.18798,2025.5375,-3.5787036e-13,-0.7547137,-0.09003475
2295,0.0,162.9721,2774.9858,9.437226e-14,-0.21774963,-0.1303423
2296,0.0,93.46103,2459.5225,5.381919e-14,-0.47185946,-0.07908726
2297,0.0,193.67798,2278.4348,-1.6700026e-13,-0.6010435,-0.14238971
2298,0.0,85.10288,730.7395,-6.5659533e-13,-0.60679597,-0.13189952
2299,0.0,75.552864,753.805,-5.9588597e-13,-0.6223657,-0.13722841
2300,0.0,191.32962,2213.8364,-3.1492425e-13,-0.64478415,-0.13893247
2301,0.0,177.39899,2399.2483,2.2853037e-14,-0.5163087,-0.13530038
2302,0.0,100.51191,2078.0042,-2.394111e-13,-0.7264354,-0.089461826
2303,0.0,99.671005,647.1845,-6.8595477e-13,-0.5486079,-0.12428934
2304,0.0,164.70511,575.8461,-9.624159e-13,-0.49747723,-0.082297154
2305,0.0,52.0156,2609.4219,4.2782186e-15,-0.35462382,-0.04661194
2306,0.0,93.032486,714.0334,-7.017034e-13,-0.5954017,-0.12771116
2307,0.0,96.64964,1524.3408,-5.0796986e-13,-0.91909784,-0.10405723
2308,0.0,163.12904,2212.0796,-2.2204746e-13,-0.64650506,-0.12212698
2309,0.0,102.3428,1580.129,-5.558578e-13,-0.9132661,-0.10257442
2310,0.0,223.16507,956.0195,-1.8341149e-12,-0.74433714,-0.06378106
2311,0.0,160.53088,2158.7742,-3.0299903e-13,-0.67944586,-0.12017615
2312,0.0,226.4144,1202.0177,-1.7489135e-12,-0.8548924,-0.07895148
2313,0.0,91.09993,1938.2102,-5.1598114e-13,-0.79745597,-0.08768452
2314,0.0,79.558685,293.70847,-3.0399286e-13,-0.27490088,-0.14301349
2315,0.0,59.013638,530.50433,-3.373686e-13,-0.46344587,-0.15399338
2316,0.0,149.99542,2841.7808,9.5134404e-14,-0.1615206,-0.12078807
2317,0.0,137.86798,1947.3206,-5.8434193e-13,-0.79333115,-0.10668442
2318,0.0,157.29887,1139.6361,-1.21995e-12,-0.8326335,-0.09727294
2319,0.0,134.23528,1470.7623,-7.6660954e-13,-0.9213419,-0.10687709
2320,0.0,138.05875,378.99142,-5.8128296e-13,-0.34428942,-0.100034416
2321,0.0,203.39436,380.9543,-8.2120004e-13,-0.34538233,-0.052260887
2322,0.0,170.64688,1779.8729,-7.931315e-13,-0.8623432,-0.11490951
2323,0.0,156.41164,2352.5588,4.175127e-14,-0.5499485,-0.120696284
2324,0.0,143.93466,351.48148,-5.5793646e-13,-0.32191747,-0.09524292
2325,0.0,83.79756,239.18237,-2.5291756e-13,-0.2286063,-0.13962218
2326,0.0,207.70985,1895.8564,-7.7175235e-13,-0.8164066,-0.13276526
2327,0.0,201.25417,1153.3307,-1.5957951e-12,-0.8378132,-0.08339222
2328,0.0,141.75647,1514.2021,-8.046621e-13,-0.9216918,-0.10608489
2329,0.0,191.19038,1372.35,-1.2213353e-12,-0.9072845,-0.10036503
2330,0.0,127.42925,2707.306,9.131447e-14,-0.2740379,-0.103177615
2331,0.0,126.50403,2017.1704,-4.4416662e-13,-0.75906444,-0.102103494
2332,0.0,136.37827,2776.6135,1.2064621e-13,-0.21670288,-0.10991277
2333,0.0,139.73102,2492.7144,-4.0058543e-14,-0.44670576,-0.110884614
2334,0.0,150.58623,583.6774,-8.950461e-13,-0.50313115,-0.09166392
2335,0.0,133.28215,2132.0815,-2.4992137e-13,-0.69554436,-0.10561795
2336,0.0,127.69444,669.25104,-8.7809756e-13,-0.56384414,-0.10596753
2337,0.0,134.18903,638.5111,-8.7781036e-13,-0.54270285,-0.10215851
2338,0.0,138.13188,2807.7344,1.1483012e-13,-0.1902341,-0.11156823
2339,0.0,121.89502,2057.1436,-3.5137924e-13,-0.73793966,-0.0999775
2340,0.0,154.52747,2416.175,3.8204083e-14,-0.5040453,-0.12036029
2341,0.0,182.02008,2297.534,-9.1655165e-14,-0.58777153,-0.13573581
2342,0.0,180.40033,1147.3138,-1.4184197e-12,-0.83581036,-0.08988133
2343,0.0,183.72481,1898.9456,-7.2228914e-13,-0.8153216,-0.12385438
2344,0.0,149.66321,645.5378,-9.790644e-13,-0.54733926,-0.09227907
2345,0.0,116.493675,1517.8341,-6.377582e-13,-0.92050016,-0.10521927
2346,0.0,133.59792,1131.7858,-1.0143075e-12,-0.82977515,-0.10530151
2347,0.0,171.97157,1093.8922,-1.3810824e-12,-0.8136955,-0.09137952
2348,0.0,141.82158,2699.6113,6.4683366e-14,-0.28066194,-0.11388577
2349,0.0,137.33063,2513.0657,-5.9289325e-14,-0.4311728,-0.10942018
2350,0.0,131.22975,2745.2966,1.1723324e-13,-0.24261616,-0.10599896
2351,0.0,122.02761,2456.1401,2.7933915e-14,-0.47442496,-0.098615415
2352,0.0,141.97343,2002.4534,-5.0862564e-13,-0.76661193,-0.10903173
2353,0.0,133.00374,599.24896,-8.1726753e-13,-0.51452625,-0.103187926
2354,0.0,111.77008,2778.7737,1.4769663e-13,-0.21469857,-0.09117773
2355,0.0,140.64566,2368.9187,7.438083e-14,-0.5382835,-0.11078251
2356,0.0,134.50131,2045.3069,-4.1220857e-13,-0.74435717,-0.10585687
2357,0.0,174.00542,2333.0127,-8.488278e-15,-0.5633777,-0.13152152
2358,0.0,113.94105,198.94681,-2.3242015e-13,-0.19441359,-0.11559063
2359,0.0,225.59726,1335.4081,-1.5117452e-12,-0.89866316,-0.092381656
2360,0.0,128.38905,1967.1013,-5.371278e-13,-0.7840593,-0.102834195
2361,0.0,75.00409,1135.5781,-4.951428e-13,-0.83111346,-0.1250416
2362,0.0,147.95966,2471.0967,-2.1076905e-14,-0.46311507,-0.11643734
2363,0.0,162.32628,632.7062,-1.0347511e-12,-0.53866976,-0.08416622
2364,0.0,118.788956,2684.3052,7.482465e-14,-0.29288244,-0.09690342
2365,0.0,159.746,2713.0688,5.709292e-14,-0.2691593,-0.12734987
2366,0.0,116.92448,2033.3724,-3.8600256e-13,-0.750635,-0.09773589
2367,0.0,111.58111,1099.4459,-8.347686e-13,-0.8165082,-0.11300512
2368,0.0,165.58939,2452.6108,-1.5382862e-14,-0.47698715,-0.12832496
2369,0.0,139.71327,2400.9297,6.865938e-14,-0.5152017,-0.11041214
2370,0.0,117.30993,1538.1223,-6.4257323e-13,-0.91885304,-0.10457516
2371,0.0,190.30542,2245.128,-2.421499e-13,-0.6239221,-0.1393465
2372,0.0,126.95332,2076.536,-3.290961e-13,-0.7273518,-0.10243099
2373,0.0,165.42169,2800.8955,9.8516776e-14,-0.1962646,-0.13226008
2374,0.0,142.34555,557.6733,-8.1455903e-13,-0.48408365,-0.097113624
2375,0.0,145.21284,1422.1036,-8.6455273e-13,-0.91733164,-0.10620207
2376,0.0,133.9801,1566.3118,-7.4680263e-13,-0.91581327,-0.10513209
2377,0.0,158.86584,2099.0332,-3.950179e-13,-0.71460897,-0.11847321
2378,0.0,141.72041,2435.7212,3.3335215e-14,-0.489644,-0.111948125
2379,0.0,113.90715,2397.201,1.11260346e-13,-0.5179274,-0.093373105
2380,0.0,114.42414,2370.8003,1.2064212e-13,-0.53695357,-0.09390406
2381,0.0,97.06548,2403.0657,1.3697513e-13,-0.5136138,-0.08216687
2382,0.0,130.60323,2103.2573,-2.914095e-13,-0.7121488,-0.104310006
2383,0.0,178.41994,2661.8403,-2.0876782e-14,-0.31094763,-0.13997711
2384,0.0,143.12013,2026.3275,-4.7081935e-13,-0.7542906,-0.10975672
2385,0.0,156.34857,1956.507,-6.06625e-13,-0.78906757,-0.11453831
2386,0.0,57.097736,2792.1472,2.1334247e-13,-0.20390752,-0.04858645
2387,0.0,50.63993,2044.2723,-1.6728772e-13,-0.7444837,-0.06655372
2388,0.0,208.87228,1033.8291,-1.7297506e-12,-0.7865421,-0.0748299
2389,0.0,97.45369,1656.328,-5.541055e-13,-0.89938635,-0.10087075
2390,0.0,139.75217,1812.3208,-7.08442e-13,-0.85158753,-0.10698429
2391,0.0,54.73391,2724.135,2.1571812e-13,-0.2602728,-0.04718791
2392,0.0,218.49846,1792.3364,-8.973025e-13,-0.8573989,-0.12938412
2393,0.0,204.58463,1069.0948,-1.686165e-12,-0.8029002,-0.07821399
2394,0.0,157.52591,1826.2578,-7.364577e-13,-0.8464985,-0.112743646
2395,0.0,111.218956,26.26074,6.9693126e-14,-0.045617968,-0.11608356
2396,0.0,197.12701,306.26477,-6.223387e-13,-0.28541058,-0.056129348
2397,0.0,223.92203,1607.682,-1.2425723e-12,-0.9084348,-0.11452753
2398,0.0,141.87523,1659.512,-7.662535e-13,-0.89813846,-0.10676958
2399,0.0,146.26654,1218.7914,-1.0604551e-12,-0.86167055,-0.1011199
2400,0.0,75.61328,1172.4623,-4.883551e-13,-0.8452426,-0.12383049
2401,0.0,46.40347,1284.9038,-2.4232233e-13,-0.88676333,-0.1223525
2402,0.0,185.90413,935.3795,-1.5060885e-12,-0.7343541,-0.08122943
2403,0.0,103.63645,1000.3246,-8.043225e-13,-0.77003634,-0.11682478
2404,0.0,131.9304,503.4924,-6.9862453e-13,-0.44294903,-0.10449446
2405,0.0,111.145676,517.7175,-6.0510776e-13,-0.45422414,-0.11815755
2406,0.0,89.907394,404.1975,-4.3703414e-13,-0.3637541,-0.13359942
2407,0.0,59.24014,436.0103,-3.3251483e-13,-0.38977173,-0.156051
2408,0.0,120.15577,368.31146,-5.053484e-13,-0.33554745,-0.112377234
2409,0.0,107.4601,2606.0933,-3.1137023e-14,-0.3582,-0.087933786
2410,0.0,62.539417,1361.5857,-3.2260338e-13,-0.9036609,-0.114588685
2411,0.0,163.15836,2282.4531,-7.8086856e-14,-0.59809077,-0.12332142
2412,0.0,116.72989,771.9286,-8.793685e-13,-0.6351674,-0.11199988
2413,0.0,208.6977,756.0689,-1.5039539e-12,-0.62437916,-0.060553387
2414,0.0,44.15284,1806.6348,-5.058042e-13,-0.85299766,-0.081424996
2415,0.0,75.99667,1920.7839,-5.156967e-13,-0.8050969,-0.08217122
2416,0.0,123.49165,1857.463,-6.549542e-13,-0.8333949,-0.101680726
2417,0.0,119.665764,1893.1433,-6.1798244e-13,-0.81725705,-0.099206105
2418,0.0,210.7411,55.345486,8.838227e-14,-0.07253871,-0.042447038
2419,0.0,238.62128,1294.005,-1.687439e-12,-0.88676435,-0.085305326
2420,0.0,232.48271,1312.3815,-1.6043687e-12,-0.89222807,-0.088811815
2421,0.0,233.43723,1624.0176,-1.2635164e-12,-0.9052349,-0.1172916
2422,0.0,223.68915,1644.5089,-1.1736395e-12,-0.90084183,-0.11844766
2423,0.0,156.15845,2303.232,-2.2111012e-14,-0.58378595,-0.11941904
2424,0.0,126.26012,950.7174,-1.0027653e-12,-0.74233925,-0.105802424
2425,0.0,105.32672,950.2067,-8.2473893e-13,-0.74244344,-0.11651694
2426,0.0,86.938484,90.302025,-4.361917e-14,-0.10014847,-0.13527143
2427,0.0,229.4776,937.58624,-1.8730189e-12,-0.7345486,-0.05919224
2428,0.0,97.169914,1314.0327,-6.0300435e-13,-0.8942451,-0.11237657
2429,0.0,78.68912,1332.7976,-4.558334e-13,-0.8984485,-0.11485266
2430,0.0,192.92422,1629.3943,-1.0438408e-12,-0.90465856,-0.11331842
2431,0.0,169.61302,1352.8333,-1.0923378e-12,-0.9028531,-0.10315879
2432,0.0,143.5105,1876.821,-6.731968e-13,-0.8250371,-0.10851192
2433,0.0,82.42241,2585.179,-4.2583538e-14,-0.37469956,-0.06971776
2434,0.0,153.83846,1637.081,-8.3636093e-13,-0.902892,-0.10874662
2435,0.0,38.161137,1139.3213,-1.7492813e-13,-0.8322918,-0.1369802
2436,0.0,55.156693,51.427433,-8.597709e-15,-0.06357367,-0.16003676
2437,0.0,200.51572,2676.1401,-2.5049632e-14,-0.2991506,-0.15699776
2438,0.0,222.74274,1919.1406,-7.7227607e-13,-0.805807,-0.13998055
2439,0.0,202.01955,327.59995,-6.89877e-13,-0.302482,-0.052459862
2440,0.0,107.53268,793.21985,-8.201661e-13,-0.6482807,-0.11708761
2441,0.0,122.18662,1178.8958,-8.859565e-13,-0.8478038,-0.1093086
2442,0.0,140.7955,1188.7253,-1.0392881e-12,-0.8509388,-0.10320476
2443,0.0,226.70274,1174.8024,-1.7903181e-12,-0.84563124,-0.07675727
2444,0.0,123.63635,539.21387,-6.91654e-13,-0.47004113,-0.10975942
2445,0.0,109.879555,169.13239,-1.7599366e-13,-0.16928919,-0.11851777
2446,0.0,196.9281,1773.7516,-8.637754e-13,-0.8639782,-0.12174551
2447,0.0,152.4286,1778.8074,-7.5030666e-13,-0.86318564,-0.110291556
2448,0.0,169.11397,1431.4156,-1.0238244e-12,-0.9186956,-0.105382286
2449,0.0,157.35681,1472.9283,-9.230174e-13,-0.92229176,-0.1061252
2450,0.0,194.62625,1336.4924,-1.2902692e-12,-0.89936703,-0.0984132
2451,0.0,53.366154,1666.267,-3.5310562e-13,-0.8959141,-0.092419595
2452,0.0,106.49375,556.0706,-6.156363e-13,-0.48277384,-0.1211217
2453,0.0,150.41953,2319.6077,1.5996027e-14,-0.57302815,-0.116280705
2454,0.0,68.94537,2635.2693,4.8766692e-14,-0.3332776,-0.058943283
2455,0.0,171.55034,2866.511,8.5306355e-14,-0.14112915,-0.13725773
2456,0.0,63.30698,1637.7214,-3.7242353e-13,-0.9026557,-0.0961671
2457,0.0,44.193604,2309.6023,2.4194774e-13,-0.5790805,-0.050797474
2458,0.0,47.6966,2337.9663,2.6149794e-13,-0.5596418,-0.051833082
2459,0.0,176.25854,615.5411,-1.0886921e-12,-0.52617204,-0.07519719
2460,0.0,72.65649,684.84717,-5.6161434e-13,-0.5747161,-0.14097692
2461,0.0,52.218597,1138.0404,-2.9598744e-13,-0.83176285,-0.13241434
2462,0.0,205.28897,2696.5552,-7.2073364e-15,-0.28250226,-0.16109839
2463,0.0,97.002785,1048.395,-7.284474e-13,-0.7937624,-0.1190148
2464,0.0,221.36325,375.4309,-8.735818e-13,-0.3410026,-0.038618486
2465,0.0,175.42896,1386.3105,-1.0996604e-12,-0.9104537,-0.103160016
2466,0.0,85.30635,1115.9689,-5.932746e-13,-0.8233566,-0.12205159
2467,0.0,124.2682,1598.9067,-6.8630377e-13,-0.91023153,-0.10461055
2468,0.0,119.8592,1581.9614,-6.604385e-13,-0.91268736,-0.10460469
2469,0.0,146.96194,1927.5802,-6.2589886e-13,-0.8025129,-0.11024081
2470,0.0,79.25366,65.08598,-1.2598539e-14,-0.076721996,-0.14081614
2471,0.0,195.19841,1422.1176,-1.2080698e-12,-0.917789,-0.10327102
2472,0.0,103.6521,1603.0043,-5.6932903e-13,-0.90910304,-0.10273989
2473,0.0,51.88087,1686.1035,-3.753657e-13,-0.89060926,-0.09072566
2474,0.0,200.5587,2227.5767,-3.1699044e-13,-0.63580626,-0.14505379
2475,0.0,180.59918,2682.6865,2.0037428e-15,-0.2939674,-0.14227942
2476,0.0,147.8065,617.71265,-9.280613e-13,-0.5277261,-0.093515724
2477,0.0,139.52403,2721.9636,9.0132817e-14,-0.26212257,-0.11221459
2478,0.0,151.2828,528.1216,-8.257511e-13,-0.46183825,-0.0911895
2479,0.0,106.20096,2136.051,-1.4544537e-13,-0.6929451,-0.09165382
2480,0.0,104.91614,2829.9128,1.1527912e-13,-0.17137851,-0.08626646
2481,0.0,121.00413,576.87726,-7.2034197e-13,-0.49805787,-0.111279145
2482,0.0,148.32433,1800.6815,-7.3131616e-13,-0.85569453,-0.109455064
2483,0.0,180.18231,1810.9666,-7.9341216e-13,-0.8516007,-0.119043745
2484,0.0,200.67366,612.0157,-1.2232345e-12,-0.5234002,-0.059302296
2485,0.0,177.46344,584.73267,-1.0462286e-12,-0.50392514,-0.073966295
2486,0.0,90.712524,609.7407,-5.8808e-13,-0.5218185,-0.13085915
2487,0.0,197.42378,1805.2607,-8.360967e-13,-0.85318667,-0.1238734
2488,0.0,100.429634,813.5918,-7.714381e-13,-0.66098,-0.12088413
2489,0.0,80.742004,808.265,-6.264867e-13,-0.65754807,-0.13236956
2490,0.0,206.06892,2292.7573,-1.5862374e-13,-0.5910009,-0.15076067
2491,0.0,102.004326,2362.0676,1.4468786e-13,-0.54325527,-0.08594371
2492,0.0,201.44785,1827.9008,-8.2632664e-13,-0.84474987,-0.12652087
2493,0.0,108.733795,1953.6428,-5.221646e-13,-0.7903354,-0.0946242
2494,0.0,82.359344,1557.6891,-4.2664285e-13,-0.91585076,-0.101891726
2495,0.0,87.71866,1543.0261,-4.542788e-13,-0.9175917,-0.10296982
2496,0.0,89.07467,2372.392,1.7241274e-13,-0.53570455,-0.07743906
2497,0.0,71.16241,2511.6294,-2.704354e-14,-0.43219733,-0.062748134
2498,0.0,58.217163,1122.025,-3.53003e-13,-0.8256368,-0.1311961
2499,0.0,65.9316,1100.2505,-4.2963352e-13,-0.81644607,-0.12953027
2500,0.0,66.09189,560.4662,-3.9384056e-13,-0.48578689,-0.14843515
2501,0.0,164.29712,1937.1376,-6.451077e-13,-0.79808,-0.117388174
2502,0.0,107.30778,1070.6079,-8.102139e-13,-0.8037782,-0.11465822
2503,0.0,63.23112,576.63293,-3.9177692e-13,-0.49765962,-0.15003519
2504,0.0,153.24033,2824.6516,1.0188547e-13,-0.17638987,-0.12302277
2505,0.0,192.9753,1931.4707,-7.0366987e-13,-0.80055577,-0.12871762
2506,0.0,80.51728,1531.6184,-4.0449642e-13,-0.918166,-0.103239104
2507,0.0,103.28581,2385.018,1.3859499e-13,-0.5267711,-0.086473525
