Node Label,X,Y,Z,U1,U2,U3
2184,0.0,90.2055,252.7195,9.733397e-13,-0.24267934,-0.13477027
2185,0.0,130.31075,1604.107,3.215633e-12,-0.9251835,-0.102180496
2186,0.0,142.71335,1656.7013,2.8975956e-12,-0.91465527,-0.103875674
2187,0.0,107.0334,615.63605,2.1955983e-12,-0.5325408,-0.122292824
2188,0.0,58.675415,1166.8317,4.3563777e-12,-0.85455835,-0.12653627
2189,0.0,164.32942,1595.482,2.879721e-12,-0.92705035,-0.10508141
2190,0.0,96.46549,279.8217,1.052364e-12,-0.2662385,-0.1302111
2191,0.0,194.42113,465.78146,1.4910214e-12,-0.4181964,-0.06122052
2192,0.0,140.60236,1687.0883,2.819975e-12,-0.90810996,-0.10444111
2193,0.0,118.37531,269.3346,9.998589e-13,-0.2562029,-0.11344002
2194,0.0,134.96127,1179.4202,3.7073764e-12,-0.85945857,-0.10478201
2195,0.0,185.52202,1119.397,3.2204573e-12,-0.83581096,-0.08727755
2196,0.0,152.16078,1171.975,3.546865e-12,-0.8568099,-0.099646896
2197,0.0,203.06262,64.267494,3.973985e-13,-0.079858504,-0.048459318
2198,0.0,109.672714,2214.3179,1.247248e-12,-0.6599608,-0.094136424
2199,0.0,131.11342,1950.078,2.0853143e-12,-0.8100898,-0.10508718
2200,0.0,181.58873,2415.474,4.1182923e-13,-0.5177496,-0.13876517
2201,0.0,157.83867,413.19104,1.3887392e-12,-0.37540853,-0.08735406
2202,0.0,89.58184,650.0536,2.3679704e-12,-0.55693257,-0.13280104
2203,0.0,167.43497,1960.0721,1.7821378e-12,-0.8051496,-0.11900739
2204,0.0,119.85295,1920.1445,2.2785998e-12,-0.823604,-0.10101446
2205,0.0,110.05997,1897.4059,2.4417926e-12,-0.8335373,-0.09765226
2206,0.0,210.33644,486.90112,1.5259474e-12,-0.43512186,-0.050071158
2207,0.0,60.885136,262.67712,1.0310191e-12,-0.25169262,-0.15805121
2208,0.0,61.12786,1896.374,2.8545046e-12,-0.8335571,-0.079529956
2209,0.0,193.92928,1960.4712,1.5861949e-12,-0.80523384,-0.12949719
2210,0.0,87.9068,1896.945,2.628503e-12,-0.8335345,-0.08945101
2211,0.0,194.42789,500.44717,1.601228e-12,-0.44601637,-0.06207699
2212,0.0,184.10658,1924.7035,1.7553408e-12,-0.8215551,-0.12463389
2213,0.0,167.37334,478.0125,1.5791553e-12,-0.42857495,-0.08044864
2214,0.0,184.9233,1992.1218,1.5624947e-12,-0.7893487,-0.1264855
2215,0.0,218.76587,1973.3948,1.3730689e-12,-0.7985949,-0.14012647
2216,0.0,210.97368,1916.9963,1.5598285e-12,-0.82474124,-0.13433155
2217,0.0,144.0982,1905.6046,2.1327573e-12,-0.8300712,-0.10991618
2218,0.0,179.54555,1836.7396,2.0228311e-12,-0.8576489,-0.120157614
2219,0.0,123.54565,1875.7395,2.4046873e-12,-0.8425052,-0.10268613
2220,0.0,118.087746,1848.5101,2.5457587e-12,-0.85348076,-0.10124379
2221,0.0,89.9281,1867.9222,2.7268147e-12,-0.8456764,-0.09118008
2222,0.0,92.81729,1834.984,2.8260293e-12,-0.85847247,-0.09322558
2223,0.0,61.21675,1833.7827,3.1264344e-12,-0.8588845,-0.08282296
2224,0.0,102.81336,1799.581,2.8541071e-12,-0.8713683,-0.097270526
2225,0.0,135.3271,1834.9653,2.4316515e-12,-0.8583775,-0.10684291
2226,0.0,129.40848,1796.45,2.6040144e-12,-0.871905,-0.10547279
2227,0.0,61.080215,1768.2896,3.3778624e-12,-0.883316,-0.08587892
2228,0.0,215.7358,1041.083,2.9200039e-12,-0.7989586,-0.071181454
2229,0.0,119.07116,2514.1694,3.0791675e-13,-0.4402364,-0.0955525
2230,0.0,212.59921,2715.456,-1.3363099e-14,-0.2753825,-0.16543442
2231,0.0,98.40286,2524.9321,3.173265e-13,-0.4326113,-0.08093431
2232,0.0,189.51727,684.2799,2.1845791e-12,-0.5817128,-0.06998774
2233,0.0,201.93518,1164.3058,3.1162301e-12,-0.8531385,-0.08401852
2234,0.0,51.75452,2654.1243,1.0500662e-13,-0.32645735,-0.04688723
2235,0.0,182.71846,1140.9658,3.260917e-12,-0.8446264,-0.08908202
2236,0.0,81.50812,2557.6658,2.5533e-13,-0.4072829,-0.06966928
2237,0.0,54.128468,2588.1167,2.1749864e-13,-0.3830376,-0.049842354
2238,0.0,220.70541,1230.3014,2.9539116e-12,-0.8758446,-0.0827995
2239,0.0,85.076035,107.20996,4.585913e-13,-0.11433018,-0.13711488
2240,0.0,55.853035,2518.5007,4.1424898e-13,-0.4371292,-0.05190426
2241,0.0,79.952156,2526.9385,3.4415762e-13,-0.43083665,-0.068640046
2242,0.0,43.523777,423.1008,1.5965116e-12,-0.38337553,-0.16781507
2243,0.0,240.96977,2971.1682,5.2829702e-14,-0.053822454,-0.19156413
2244,0.0,157.53055,1116.3138,3.4306679e-12,-0.8352125,-0.09723703
2245,0.0,166.592,1492.6458,3.2116527e-12,-0.93622404,-0.10462322
2246,0.0,87.9725,2507.031,3.9194825e-13,-0.44594124,-0.073982395
2247,0.0,53.172123,397.5235,1.4880905e-12,-0.3627837,-0.16155611
2248,0.0,219.21513,2311.5125,4.5229543e-13,-0.5928234,-0.15943885
2249,0.0,166.33505,2393.8464,5.097217e-13,-0.5338096,-0.12843244
2250,0.0,164.63754,708.19727,2.3203971e-12,-0.59894645,-0.08603413
2251,0.0,52.19514,1375.6227,4.538172e-12,-0.91626835,-0.11392383
2252,0.0,236.84059,2319.7368,3.6804655e-13,-0.5866613,-0.17129175
2253,0.0,37.63088,1474.6967,4.5221244e-12,-0.92960316,-0.1059331
2254,0.0,43.962357,1495.2697,4.4190463e-12,-0.9306169,-0.10352672
2255,0.0,223.54433,2665.3247,-4.6507018e-14,-0.31703562,-0.17362082
2256,0.0,186.00829,2855.3074,-5.865258e-14,-0.15386838,-0.1467178
2257,0.0,39.272625,658.0927,2.553794e-12,-0.56175715,-0.16311496
2258,0.0,229.99571,1809.0701,1.6163283e-12,-0.86626905,-0.13254634
2259,0.0,60.65672,789.7074,2.9376616e-12,-0.65398353,-0.14359826
2260,0.0,212.1992,2917.8918,-2.6487828e-14,-0.09884074,-0.16863067
2261,0.0,46.088,1227.192,4.612302e-12,-0.8751631,-0.12641282
2262,0.0,220.9202,2639.6128,-5.1697412e-14,-0.33874774,-0.17173642
2263,0.0,50.349144,1135.7623,4.3345427e-12,-0.84250385,-0.13103738
2264,0.0,231.83946,2351.9478,3.561479e-13,-0.5628025,-0.16954185
2265,0.0,56.26716,2757.8003,-7.320804e-14,-0.23942679,-0.048975848
2266,0.0,114.7459,967.6589,3.3105326e-12,-0.76088095,-0.11413445
2267,0.0,150.2768,2535.645,1.901133e-13,-0.42397323,-0.11719944
2268,0.0,118.9134,788.3986,2.6963002e-12,-0.65306866,-0.112541854
2269,0.0,163.28157,632.9983,2.1110676e-12,-0.5448737,-0.08631863
2270,0.0,217.41518,75.64236,4.389461e-13,-0.08928761,-0.037550304
2271,0.0,211.41747,1323.1106,3.0325555e-12,-0.90531963,-0.09257046
2272,0.0,189.93477,726.21686,2.2796877e-12,-0.6115507,-0.07086569
2273,0.0,219.95831,1274.0251,2.956178e-12,-0.88993067,-0.086178765
2274,0.0,100.26521,1176.863,4.011548e-12,-0.8585238,-0.11446101
2275,0.0,191.63365,951.63086,2.8416226e-12,-0.75263083,-0.078467935
2276,0.0,195.75197,1509.5447,2.875195e-12,-0.93730706,-0.104756564
2277,0.0,187.37572,438.67746,1.4206485e-12,-0.39638507,-0.0656199
2278,0.0,188.40036,660.4773,2.1257072e-12,-0.56460863,-0.070254266
2279,0.0,190.61308,980.4332,2.9302556e-12,-0.76786757,-0.07986393
2280,0.0,212.90807,1440.431,2.9064134e-12,-0.9318891,-0.10085548
2281,0.0,80.52637,596.22894,2.1887173e-12,-0.5183493,-0.13927759
2282,0.0,87.53889,1679.5303,3.4192191e-12,-0.9099058,-0.096119724
2283,0.0,224.18925,1254.413,2.9174634e-12,-0.88370615,-0.0836032
2284,0.0,216.22954,817.0212,2.346671e-12,-0.67072654,-0.0593048
2285,0.0,100.92151,596.6776,2.1405614e-12,-0.5190168,-0.12625705
2286,0.0,235.92711,1828.2798,1.5314532e-12,-0.85916585,-0.13650769
2287,0.0,223.48746,1845.7155,1.610881e-12,-0.8533955,-0.13401413
2288,0.0,242.25098,2337.469,3.2937037e-13,-0.5734907,-0.17547671
2289,0.0,205.43547,2663.4526,-2.9443038e-14,-0.3181381,-0.15981607
2290,0.0,219.07092,2188.7827,6.179032e-13,-0.67602104,-0.15419176
2291,0.0,213.84013,458.47702,1.4355927e-12,-0.41228688,-0.04675476
2292,0.0,68.34581,2310.0354,1.1406811e-12,-0.5949962,-0.066846654
2293,0.0,172.93958,2505.6643,2.1023026e-13,-0.44747868,-0.13339901
2294,0.0,172.46185,1165.7887,3.3660568e-12,-0.85417527,-0.093393
2295,0.0,214.6367,532.417,1.6651369e-12,-0.4704958,-0.048630666
2296,0.0,84.872055,1801.7751,3.0220006e-12,-0.8709611,-0.091605484
2297,0.0,151.70929,601.1303,2.0351336e-12,-0.5219307,-0.09339273
2298,0.0,197.86229,2478.2583,2.1292847e-13,-0.46888372,-0.15086257
2299,0.0,76.656876,2139.7776,1.7426776e-12,-0.70581234,-0.07711296
2300,0.0,171.78564,1890.4219,1.9486869e-12,-0.8364434,-0.11937346
2301,0.0,146.18834,1610.189,3.021974e-12,-0.92395425,-0.10385736
