Node Label,X,Y,Z,U1,U2,U3
2164,0.0,84.05538,1651.1752,-5.7057896e-13,-0.8981795,-0.09644185
2165,0.0,77.622375,2383.1611,-8.88964e-13,-0.52908623,-0.06988337
2166,0.0,216.34497,128.29973,-1.5705758e-13,-0.13123581,-0.037656657
2167,0.0,183.07126,2385.6287,-1.2414778e-12,-0.5273695,-0.1373295
2168,0.0,185.6058,1634.1177,-8.887536e-13,-0.90161365,-0.1085215
2169,0.0,117.925644,87.53553,-1.176295e-13,-0.09642987,-0.11261263
2170,0.0,140.99666,839.921,-4.884736e-13,-0.67579395,-0.099614315
2171,0.0,91.63316,1597.1752,-5.57037e-13,-0.9074366,-0.09889756
2172,0.0,180.7273,585.4183,-2.6408224e-13,-0.5004708,-0.07284967
2173,0.0,162.75018,1582.0696,-7.653144e-13,-0.91096395,-0.104502775
2174,0.0,200.8007,1459.2219,-8.319626e-13,-0.91797674,-0.10257339
2175,0.0,187.744,1578.2195,-8.343206e-13,-0.91225064,-0.106197
2176,0.0,186.9758,2311.0154,-1.3885992e-12,-0.57932734,-0.13825287
2177,0.0,73.93391,1555.0203,-4.951183e-13,-0.91109514,-0.09987464
2178,0.0,192.8086,1431.5065,-8.214595e-13,-0.91378236,-0.10191379
2179,0.0,191.92459,2168.9087,-1.588807e-12,-0.670848,-0.13631907
2180,0.0,90.12485,2319.298,-9.530482e-13,-0.5737398,-0.078715846
2181,0.0,191.36343,691.52124,-3.2393513e-13,-0.5776453,-0.068245135
2182,0.0,129.216,1797.7352,-9.316883e-13,-0.8552507,-0.10403977
2183,0.0,139.36012,1902.0669,-1.1479785e-12,-0.8152304,-0.1071283
2184,0.0,189.33871,1925.0481,-1.4392339e-12,-0.80492026,-0.12514299
2185,0.0,169.81178,519.47485,-2.635436e-13,-0.45123792,-0.07937901
2186,0.0,90.39404,1891.0336,-8.928366e-13,-0.81952614,-0.09040937
2187,0.0,69.86009,266.51047,-2.605793e-13,-0.2489547,-0.15029842
2188,0.0,137.28186,1006.4435,-6.253254e-13,-0.76963097,-0.1015048
2189,0.0,88.5996,2208.9448,-1.0235629e-12,-0.64604443,-0.080659255
2190,0.0,212.59428,1098.0166,-7.999853e-13,-0.8130512,-0.07529065
2191,0.0,185.39822,655.1665,-2.936721e-13,-0.55226,-0.07133452
2192,0.0,182.8035,992.53094,-6.464112e-13,-0.76282305,-0.08280636
2193,0.0,117.55922,1210.5131,-6.82316e-13,-0.8576711,-0.107756704
2194,0.0,174.83566,2220.9014,-1.4637694e-12,-0.63869596,-0.12840223
2195,0.0,115.707565,2896.4563,-1.0642014e-13,-0.109966636,-0.09607242
2196,0.0,53.655872,2287.774,-7.8777967e-13,-0.5947142,-0.057292208
2197,0.0,216.26997,1533.2465,-8.7419373e-13,-0.919311,-0.1060957
2198,0.0,210.48022,783.1941,-4.5138364e-13,-0.6393293,-0.059498735
2199,0.0,221.91821,736.5842,-3.8182898e-13,-0.60822946,-0.050502703
2200,0.0,213.93283,2221.605,-1.671307e-12,-0.6378199,-0.15116638
2201,0.0,218.60999,2281.7327,-1.5910302e-12,-0.59864706,-0.15670167
2202,0.0,55.047306,2227.198,-8.295936e-13,-0.6341623,-0.060728967
2203,0.0,48.442886,1517.0321,-4.342401e-13,-0.91140217,-0.10291852
2204,0.0,217.53256,1481.309,-8.695009e-13,-0.92133397,-0.103163235
2205,0.0,175.48792,1209.3678,-7.8881427e-13,-0.8571449,-0.09286185
2206,0.0,73.457016,675.66235,-3.1602702e-13,-0.56690365,-0.13992378
2207,0.0,86.50755,1629.5734,-5.592986e-13,-0.9021011,-0.09739867
2208,0.0,188.32707,1607.3344,-8.654995e-13,-0.90679604,-0.10798309
2209,0.0,86.79882,1923.3298,-9.1418e-13,-0.80572623,-0.088533
2210,0.0,195.50748,976.81866,-6.3885453e-13,-0.7544883,-0.076499686
2211,0.0,98.67315,2888.219,-1.2256682e-13,-0.117384076,-0.08229564
2212,0.0,84.51324,286.164,-2.633177e-13,-0.26471677,-0.1392477
2213,0.0,179.69891,2755.7678,-2.7348813e-13,-0.23071557,-0.14218095
2214,0.0,57.825302,1132.019,-5.9420654e-13,-0.8280891,-0.1286834
2215,0.0,195.0783,1149.3691,-8.1254177e-13,-0.8353141,-0.08466434
2216,0.0,124.283104,2770.2686,-3.0023607e-13,-0.21881592,-0.10085624
2217,0.0,53.436882,726.88007,-3.5063478e-13,-0.60078806,-0.15081005
2218,0.0,175.8758,394.51035,-2.3741176e-13,-0.35196966,-0.0728605
2219,0.0,79.834755,970.14624,-5.6643525e-13,-0.75108194,-0.12662067
2220,0.0,211.81862,2113.26,-1.6836458e-12,-0.7051486,-0.14485078
2221,0.0,72.91892,1309.9146,-5.470251e-13,-0.8880008,-0.11540078
2222,0.0,102.24571,338.68497,-2.8098116e-13,-0.3074424,-0.12591118
2223,0.0,108.011665,1654.365,-6.5557347e-13,-0.89771587,-0.09970657
2224,0.0,184.18701,788.3668,-4.4770042e-13,-0.643079,-0.07486189
2225,0.0,83.77752,410.50198,-3.2936392e-13,-0.3643762,-0.13788165
2226,0.0,79.3216,347.55966,-3.069737e-13,-0.3146577,-0.14264154
2227,0.0,121.94354,2933.0234,-6.868074e-14,-0.07889234,-0.101373136
2228,0.0,198.29181,285.7892,-1.7343776e-13,-0.26405984,-0.053985987
2229,0.0,68.337,1723.5637,-5.9908746e-13,-0.8791987,-0.09002225
2230,0.0,81.025185,2743.589,-3.9280374e-13,-0.2411954,-0.067232236
2231,0.0,75.441986,2717.9797,-4.551796e-13,-0.26177537,-0.06304458
2232,0.0,91.79906,1207.2749,-6.361291e-13,-0.856385,-0.114678875
2233,0.0,117.252785,288.76532,-2.3943835e-13,-0.266821,-0.11521675
2234,0.0,140.03447,678.84607,-3.2070052e-13,-0.5690702,-0.10079577
2235,0.0,83.251205,2827.541,-2.2798758e-13,-0.17046511,-0.06905703
2236,0.0,93.27323,1260.3491,-6.2131463e-13,-0.8732239,-0.112686716
2237,0.0,87.469025,555.5445,-3.1891425e-13,-0.4785055,-0.13355613
2238,0.0,65.251,506.61154,-3.4434256e-13,-0.44185254,-0.14978676
2239,0.0,183.35593,2068.4712,-1.5321711e-12,-0.7311803,-0.1280983
2240,0.0,162.5426,1773.9727,-1.0243841e-12,-0.8631557,-0.11249636
2241,0.0,79.76212,1394.1392,-5.1753453e-13,-0.9061801,-0.11075791
2242,0.0,128.49173,1421.2701,-6.485745e-13,-0.91062653,-0.10659436
2243,0.0,102.54227,107.461235,-1.3018925e-13,-0.113334395,-0.12441406
2244,0.0,83.66289,2353.2673,-9.192569e-13,-0.5502427,-0.074103214
2245,0.0,81.32859,2882.046,-1.3687238e-13,-0.12320769,-0.068188176
2246,0.0,185.69673,2358.03,-1.2985017e-12,-0.54682064,-0.13852109
2247,0.0,213.88936,1667.9573,-1.0280734e-12,-0.8938258,-0.11559074
2248,0.0,173.32932,114.43311,-1.4533535e-13,-0.11943227,-0.070750184
2249,0.0,70.85662,2407.2,-8.5827124e-13,-0.5119342,-0.064979285
2250,0.0,189.2129,157.00803,-1.5662894e-13,-0.15530905,-0.058848415
2251,0.0,188.14851,1895.5723,-1.3798813e-12,-0.8175522,-0.12390558
2252,0.0,178.11325,504.38367,-2.5655037e-13,-0.4400787,-0.073483534
2253,0.0,168.5566,2404.37,-1.1639141e-12,-0.51398736,-0.12799372
2254,0.0,194.99196,1555.3124,-8.3433976e-13,-0.9158415,-0.106501795
2255,0.0,201.25883,723.96716,-3.6265243e-13,-0.59982836,-0.062895596
2256,0.0,93.467445,2283.717,-9.840028e-13,-0.59774715,-0.08144947
2257,0.0,190.63914,2279.423,-1.4626118e-12,-0.6004992,-0.13963683
2258,0.0,124.20888,1185.9888,-6.955955e-13,-0.84897536,-0.10606041
2259,0.0,145.0066,2249.988,-1.2750035e-12,-0.6201616,-0.11178198
2260,0.0,76.190605,866.3237,-4.9258324e-13,-0.69106495,-0.13166729
2261,0.0,201.12859,2256.7256,-1.5536676e-12,-0.61533016,-0.14509107
2262,0.0,96.16126,2265.22,-1.0098758e-12,-0.6100913,-0.08336745
2263,0.0,190.30954,2239.2214,-1.5239869e-12,-0.6267426,-0.1380881
2264,0.0,202.23093,756.7716,-4.1071622e-13,-0.6219519,-0.06327883
2265,0.0,188.65256,739.81445,-3.845199e-13,-0.6105688,-0.071033336
2266,0.0,156.7777,346.90802,-2.3591768e-13,-0.31401193,-0.08610005
2267,0.0,110.50708,2221.852,-1.1237773e-12,-0.63831574,-0.09235928
2268,0.0,167.36502,284.67603,-1.9759765e-13,-0.26343334,-0.077538066
2269,0.0,194.72725,2131.7896,-1.6057567e-12,-0.69390607,-0.13654186
2270,0.0,187.80588,1792.7849,-1.1646913e-12,-0.85633385,-0.11943647
2271,0.0,203.6966,412.2962,-2.1941182e-13,-0.36608186,-0.052486546
2272,0.0,177.41956,1168.9408,-7.868611e-13,-0.8427038,-0.091035776
2273,0.0,95.212395,2715.618,-4.4425252e-13,-0.26427314,-0.07809897
2274,0.0,131.68674,305.87158,-2.3722503e-13,-0.28095052,-0.10435812
2275,0.0,175.90398,359.74774,-2.2520278e-13,-0.3242815,-0.072171405
2276,0.0,128.51793,2746.3364,-3.445392e-13,-0.23850594,-0.10362433
2277,0.0,83.511284,119.25967,-1.3783759e-13,-0.12345106,-0.13923435
2278,0.0,224.10698,1152.9989,-8.69108e-13,-0.8359607,-0.07506995
2279,0.0,140.54085,717.68866,-3.552441e-13,-0.59546614,-0.10030415
2280,0.0,72.86829,320.74194,-2.9554107e-13,-0.29286247,-0.14777671
2281,0.0,186.93155,309.91492,-1.935416e-13,-0.28388733,-0.06303077
2282,0.0,75.76693,2690.2412,-5.203016e-13,-0.2854903,-0.06344509
2283,0.0,57.19316,1151.6985,-5.922469e-13,-0.8359749,-0.12755187
2284,0.0,107.81392,2912.4534,-8.9639904e-14,-0.096127056,-0.089881234
2285,0.0,95.68413,1309.3864,-6.024783e-13,-0.8882325,-0.1117867
2286,0.0,97.40114,2765.2341,-3.336288e-13,-0.22303002,-0.079975665
2287,0.0,184.38377,1863.7025,-1.2994151e-12,-0.8303919,-0.121597916
2288,0.0,143.3515,2400.7927,-1.0890604e-12,-0.51647526,-0.11159887
2289,0.0,79.387856,2234.6692,-9.484972e-13,-0.62977374,-0.07438459
2290,0.0,133.77725,2259.5588,-1.2067156e-12,-0.6138957,-0.10545503
2291,0.0,102.76774,2837.5298,-1.9810758e-13,-0.16204542,-0.08473579
2292,0.0,165.8908,79.822556,-1.2687376e-13,-0.09067047,-0.07614568
2293,0.0,163.75894,2332.1287,-1.2555973e-12,-0.5650168,-0.12414253
2294,0.0,115.65195,2273.5632,-1.1012337e-12,-0.6046298,-0.0948422
2295,0.0,127.27175,1160.7616,-6.9897777e-13,-0.8401331,-0.10540692
2296,0.0,144.34952,578.8944,-2.8216725e-13,-0.49505693,-0.097789586
2297,0.0,197.4723,203.85286,-1.5367507e-13,-0.19515856,-0.053033818
2298,0.0,191.13951,2694.7996,-3.9268133e-13,-0.2804504,-0.15030412
2299,0.0,122.01222,2667.7446,-5.343186e-13,-0.30244425,-0.09735917
2300,0.0,100.1368,1854.9722,-8.9165746e-13,-0.83398646,-0.0944472
2301,0.0,188.75807,1407.8168,-8.199466e-13,-0.90955114,-0.10162448
2302,0.0,127.08945,2398.3743,-1.0395107e-12,-0.5182407,-0.10107975
2303,0.0,167.32489,2292.0942,-1.3302778e-12,-0.5921966,-0.12571986
2304,0.0,94.56912,851.171,-4.855024e-13,-0.6818526,-0.12229542
2305,0.0,140.11743,2673.8843,-5.0145413e-13,-0.297452,-0.11183422
2306,0.0,142.03592,545.4081,-2.8285916e-13,-0.47053772,-0.098760106
2307,0.0,61.30553,1887.2379,-7.519724e-13,-0.8208186,-0.08010782
2308,0.0,178.41959,717.3862,-3.550431e-13,-0.59544396,-0.07683385
2309,0.0,133.9172,2725.7278,-3.8368484e-13,-0.25540456,-0.107320905
2310,0.0,167.4662,1414.3652,-7.5830634e-13,-0.91056997,-0.10341025
2311,0.0,216.9864,1204.5505,-8.6358703e-13,-0.8547002,-0.08112644
2312,0.0,48.265068,327.27365,-3.1971891e-13,-0.29819846,-0.16620104
2313,0.0,211.07857,347.49957,-1.9247866e-13,-0.31420025,-0.04553223
2314,0.0,165.55644,1838.5931,-1.1623647e-12,-0.8404334,-0.11483202
2315,0.0,168.40147,2710.9905,-3.7980594e-13,-0.26746842,-0.13340563
2316,0.0,104.059135,1157.8043,-6.61418e-13,-0.83855474,-0.11223111
2317,0.0,206.05832,2725.612,-3.060272e-13,-0.25558186,-0.1613236
2318,0.0,215.01079,1864.8392,-1.4459056e-12,-0.82963043,-0.13177294
2319,0.0,129.12436,1833.3372,-9.89679e-13,-0.8424719,-0.103941604
2320,0.0,136.37369,2277.807,-1.1997533e-12,-0.60187143,-0.10698239
2321,0.0,133.7005,2374.3022,-1.0872339e-12,-0.5354589,-0.10550394
2322,0.0,140.54475,325.16544,-2.396031e-13,-0.29648688,-0.09790524
2323,0.0,139.61827,2308.0532,-1.1820689e-12,-0.5815352,-0.109087184
2324,0.0,122.01247,2335.6555,-1.0794204e-12,-0.56260616,-0.09825231
2325,0.0,144.14543,2655.1553,-5.4761013e-13,-0.31290978,-0.11508143
2326,0.0,96.53322,1824.3611,-8.329004e-13,-0.8456433,-0.094055206
2327,0.0,184.85713,1826.3081,-1.2240349e-12,-0.84463924,-0.12037258
2328,0.0,47.156136,1826.8082,-6.216067e-13,-0.84413534,-0.078702
2329,0.0,144.54037,1853.0747,-1.0930415e-12,-0.8347531,-0.10864247
2330,0.0,185.54108,337.06622,-2.0728987e-13,-0.3059267,-0.06452212
2331,0.0,114.30674,2718.9775,-4.185251e-13,-0.2609985,-0.09244952
2332,0.0,140.16458,1392.3608,-6.8886536e-13,-0.90644765,-0.105635285
2333,0.0,147.51071,1160.4993,-7.328594e-13,-0.8395286,-0.099387206
2334,0.0,146.33699,1419.7222,-6.982972e-13,-0.9109241,-0.105573244
2335,0.0,76.45141,1819.9441,-7.404445e-13,-0.8470282,-0.08822672
2336,0.0,80.43292,1784.168,-7.1336914e-13,-0.8595395,-0.09087162
2337,0.0,102.92001,2397.3403,-9.627944e-13,-0.51904464,-0.0859161
2338,0.0,174.93338,1809.5256,-1.1460349e-12,-0.8508699,-0.11680153
2339,0.0,85.706604,97.94436,-1.1863878e-13,-0.10497619,-0.13729215
2340,0.0,183.44603,2492.1382,-1.0296163e-12,-0.4468437,-0.13942844
2341,0.0,191.39998,1953.5236,-1.4930845e-12,-0.79171205,-0.12725872
2342,0.0,107.7313,992.32446,-5.9399984e-13,-0.7625119,-0.11355331
2343,0.0,75.60794,1700.0444,-5.9669267e-13,-0.88610286,-0.09298095
2344,0.0,201.22656,1039.9512,-7.1330664e-13,-0.7854311,-0.07686269
2345,0.0,48.955154,1769.1375,-5.734836e-13,-0.8643263,-0.08304008
2346,0.0,205.84888,1813.6584,-1.2884263e-12,-0.8488581,-0.12563309
2347,0.0,187.7648,1757.6685,-1.0901574e-12,-0.8672572,-0.11747652
2348,0.0,238.49934,2969.591,-8.190215e-14,-0.05169497,-0.188816
2349,0.0,14.947334,749.92926,-3.8065577e-13,-0.615227,-0.17264804
2350,0.0,115.16106,2423.5244,-9.772068e-13,-0.49984595,-0.0931221
2351,0.0,150.37039,2418.2336,-1.0878485e-12,-0.5042515,-0.11575384
2352,0.0,51.28166,2482.7532,-7.7809954e-13,-0.45442167,-0.04931671
2353,0.0,49.05866,2430.4734,-7.861849e-13,-0.49513638,-0.050017767
2354,0.0,159.02025,2167.045,-1.421861e-12,-0.67175615,-0.117860556
2355,0.0,60.083786,2075.5176,-9.603608e-13,-0.72721684,-0.071037516
2356,0.0,105.435356,1772.0116,-7.965364e-13,-0.86344796,-0.09807815
2357,0.0,61.118454,570.889,-3.3160066e-13,-0.48928246,-0.1505595
2358,0.0,107.648445,540.248,-3.0703356e-13,-0.46687996,-0.12076843
2359,0.0,54.405396,597.6658,-3.2707997e-13,-0.5089113,-0.15499178
2360,0.0,117.506065,1258.1935,-6.733427e-13,-0.87250346,-0.10695715
2361,0.0,157.68309,1232.1873,-7.5653866e-13,-0.86456394,-0.09791571
2362,0.0,223.32391,1306.3546,-9.224863e-13,-0.8851161,-0.08794813
2363,0.0,209.26294,1375.1396,-8.90229e-13,-0.9036395,-0.09714039
2364,0.0,184.55405,2922.0542,-7.134322e-14,-0.089319006,-0.14849569
2365,0.0,118.3177,2693.6865,-4.7401563e-13,-0.2814266,-0.09494189
2366,0.0,191.90143,436.51685,-2.3552408e-13,-0.38570562,-0.06163694
2367,0.0,79.84996,921.3156,-5.4132393e-13,-0.7234767,-0.12830324
2368,0.0,174.74538,1554.7552,-7.7932577e-13,-0.91515106,-0.10486214
2369,0.0,42.90947,148.81715,-1.6964545e-13,-0.14874789,-0.17176487
2370,0.0,48.327534,252.61896,-2.6479115e-13,-0.23741524,-0.16694091
2371,0.0,48.1873,665.14233,-3.0941558e-13,-0.5593968,-0.1563532
2372,0.0,123.94424,2201.8296,-1.213733e-12,-0.6507228,-0.099827796
2373,0.0,88.564735,2938.362,-6.0950356e-14,-0.07377274,-0.07483392
2374,0.0,50.135353,422.10565,-3.6309085e-13,-0.37390676,-0.16270655
2375,0.0,185.90007,69.95596,-1.28632e-13,-0.08273099,-0.06078042
2376,0.0,54.190952,1082.1866,-5.7310764e-13,-0.80583084,-0.13270397
2377,0.0,81.58593,51.947823,-7.6147246e-14,-0.06518711,-0.14044386
2378,0.0,153.37227,2673.5999,-4.8886654e-13,-0.29821396,-0.12215211
2379,0.0,143.2538,2699.047,-4.3522805e-13,-0.27701393,-0.11431301
2380,0.0,100.23208,1376.823,-5.8112694e-13,-0.90360796,-0.109176315
2381,0.0,81.75443,1372.6035,-5.3049546e-13,-0.90258783,-0.11130504
2382,0.0,153.32971,2387.2559,-1.1394527e-12,-0.52628833,-0.11787436
2383,0.0,222.48157,1082.9047,-7.9406143e-13,-0.8055722,-0.07049818
2384,0.0,140.10747,1216.5758,-7.234328e-13,-0.8596949,-0.10177816
2385,0.0,69.70922,1262.7456,-5.7094883e-13,-0.87401986,-0.11826663
2386,0.0,214.84396,1640.1577,-9.920943e-13,-0.8999517,-0.11376891
2387,0.0,41.6616,1540.5432,-4.0868535e-13,-0.910647,-0.10039189
2388,0.0,152.63434,261.20087,-1.9805948e-13,-0.24413984,-0.088502176
2389,0.0,228.64175,921.0661,-5.9345194e-13,-0.7225437,-0.056846716
2390,0.0,217.69934,1968.9891,-1.651353e-12,-0.78325474,-0.13929011
2391,0.0,171.93619,756.33246,-4.0410242e-13,-0.6216779,-0.081300125
2392,0.0,171.80629,675.344,-3.1300516e-13,-0.5666719,-0.08031448
2393,0.0,157.79343,2201.9492,-1.3910019e-12,-0.65051365,-0.11824073
2394,0.0,91.050575,1804.9425,-7.8287707e-13,-0.85245186,-0.09309282
2395,0.0,185.52954,2730.1753,-3.1835683e-13,-0.25144625,-0.1463813
2396,0.0,129.65933,349.83374,-2.6145096e-13,-0.31650487,-0.10594041
2397,0.0,189.94589,181.63435,-1.5754169e-13,-0.17626543,-0.058696296
2398,0.0,190.3142,238.98221,-1.6246684e-13,-0.22533756,-0.05927136
2399,0.0,185.80638,766.6972,-4.209897e-13,-0.6287426,-0.07333749
2400,0.0,120.76959,1403.516,-6.315135e-13,-0.908065,-0.10720738
2401,0.0,216.56288,1921.8075,-1.5743469e-12,-0.80579966,-0.13599305
2402,0.0,79.45279,1573.2777,-5.119759e-13,-0.9099847,-0.09949348
2403,0.0,119.54531,2793.26,-2.611688e-13,-0.19992404,-0.09751486
2404,0.0,229.3242,487.68906,-2.190095e-13,-0.42625764,-0.035805844
2405,0.0,59.313618,279.5485,-2.76481e-13,-0.25940534,-0.1583483
2406,0.0,65.42874,297.17084,-2.846588e-13,-0.27390045,-0.1536049
2407,0.0,234.49525,2725.8796,-2.762742e-13,-0.25526816,-0.18281376
2408,0.0,37.219784,1560.048,-3.850588e-13,-0.9095782,-0.09828067
2409,0.0,65.829704,886.4998,-5.0740564e-13,-0.70261586,-0.13649915
2410,0.0,207.31432,2055.982,-1.64131e-12,-0.7374724,-0.13927108
2411,0.0,163.59221,1603.0844,-7.8597036e-13,-0.9075845,-0.10478872
2412,0.0,121.76329,332.63065,-2.598302e-13,-0.3027103,-0.11165189
2413,0.0,76.01889,1327.6316,-5.417792e-13,-0.89276606,-0.11451897
2414,0.0,188.86356,535.15436,-2.5136593e-13,-0.46311492,-0.06630354
2415,0.0,209.04428,1166.2334,-8.442738e-13,-0.8412223,-0.08106119
2416,0.0,194.36018,1187.6489,-8.21533e-13,-0.8493118,-0.08665919
2417,0.0,97.59101,1393.5093,-5.688022e-13,-0.9062513,-0.10916425
2418,0.0,226.47272,2459.509,-1.2129305e-12,-0.47224516,-0.16893323
2419,0.0,219.98618,262.8992,-1.462042e-13,-0.24493311,-0.036867563
2420,0.0,113.35878,1234.0801,-6.702875e-13,-0.8653583,-0.10838403
2421,0.0,163.87112,100.92401,-1.3723145e-13,-0.10810696,-0.077866085
2422,0.0,182.74545,271.15414,-1.7934729e-13,-0.25211862,-0.06562019
2423,0.0,150.0816,296.04968,-2.1674235e-13,-0.2727615,-0.0906302
2424,0.0,120.97195,2880.2515,-1.2470235e-13,-0.1241585,-0.09966968
2425,0.0,75.33676,1177.4016,-6.148927e-13,-0.84570366,-0.12061584
2426,0.0,50.810486,1315.0305,-4.9005727e-13,-0.88902617,-0.11953557
2427,0.0,97.97199,78.629005,-1.0515309e-13,-0.08867648,-0.12777847
2428,0.0,146.58754,2352.1943,-1.159995e-12,-0.55101323,-0.113562696
2429,0.0,198.6564,671.25824,-3.020557e-13,-0.5635967,-0.062877096
2430,0.0,191.67354,132.57716,-1.5354666e-13,-0.13467702,-0.056841858
2431,0.0,101.02591,2787.3433,-2.8716772e-13,-0.20467976,-0.082859375
2432,0.0,95.15511,2734.538,-4.0135866e-13,-0.24821442,-0.07804552
2433,0.0,142.65907,340.51837,-2.4548625e-13,-0.30902332,-0.09646989
2434,0.0,159.16534,2236.7014,-1.3638862e-12,-0.62860227,-0.11982635
2435,0.0,129.40863,2234.9175,-1.2097617e-12,-0.62989044,-0.102860674
2436,0.0,201.67026,2187.637,-1.6316207e-12,-0.6592715,-0.14260204
2437,0.0,194.80042,1842.4706,-1.3031436e-12,-0.83861005,-0.12402484
2438,0.0,117.30601,316.20352,-2.5481058e-13,-0.28922024,-0.11502406
2439,0.0,190.7342,111.621284,-1.4812831e-13,-0.11719484,-0.057328932
2440,0.0,140.74295,1882.3887,-1.1239471e-12,-0.82275873,-0.10752513
2441,0.0,119.735504,2252.88,-1.1414772e-12,-0.61831367,-0.097294286
2442,0.0,73.85644,2779.276,-3.2245617e-13,-0.21145095,-0.061582144
2443,0.0,156.22725,2269.7458,-1.3082143e-12,-0.60713434,-0.118698895
2444,0.0,75.42013,2261.0034,-9.06051e-13,-0.61262184,-0.0712948
2445,0.0,77.458084,2288.227,-9.0351766e-13,-0.59468794,-0.07161112
2446,0.0,190.78067,2204.2544,-1.563395e-12,-0.64893603,-0.13697973
2447,0.0,197.76884,2336.2227,-1.3852293e-12,-0.5619707,-0.14577454
