Node Label,X,Y,Z,U1,U2,U3
2163,0.0,221.93642,1587.6573,-2.8633996e-12,-0.91120124,-0.109638505
2164,0.0,57.225044,2913.679,5.9427506e-14,-0.09641816,-0.049385022
2165,0.0,53.307056,2138.8433,-2.9014833e-12,-0.6873358,-0.06342496
2166,0.0,51.25672,1386.4622,-4.0899914e-12,-0.90321136,-0.11217394
2167,0.0,107.54049,1954.9536,-2.9170102e-12,-0.78732526,-0.09561877
2168,0.0,99.39926,2225.692,-2.3265717e-12,-0.634069,-0.0866001
2169,0.0,90.59111,2917.7412,5.813455e-14,-0.09139389,-0.077096134
2170,0.0,76.56528,1423.1517,-3.9583254e-12,-0.90874225,-0.10720801
2171,0.0,144.285,487.14838,-1.9684243e-12,-0.42862955,-0.09282815
2172,0.0,135.99495,1368.8718,-3.5642869e-12,-0.9012579,-0.10328486
2173,0.0,216.47049,1926.2069,-2.100171e-12,-0.8004985,-0.13651903
2174,0.0,188.40575,1052.3607,-3.0232383e-12,-0.79120356,-0.08156278
2175,0.0,125.725174,574.5795,-2.2740095e-12,-0.4948343,-0.10650432
2176,0.0,139.91304,2285.095,-2.0238847e-12,-0.593192,-0.110959955
2177,0.0,200.78964,2829.5977,-2.5068687e-13,-0.16976823,-0.15904024
2178,0.0,128.59978,2106.1445,-2.558356e-12,-0.7066172,-0.104103595
2179,0.0,141.58734,2205.6865,-2.275738e-12,-0.6473244,-0.111265056
2180,0.0,201.72897,1585.1473,-3.0091682e-12,-0.911879,-0.10695532
2181,0.0,150.0331,1388.0184,-3.4874061e-12,-0.905231,-0.10220219
2182,0.0,121.52704,1941.308,-2.8295057e-12,-0.7941885,-0.10185473
2183,0.0,88.956085,1452.9183,-3.8900268e-12,-0.9121745,-0.10511877
2184,0.0,167.098,99.57436,-5.587982e-13,-0.10884827,-0.07298721
2185,0.0,115.175735,93.96056,-5.0184764e-13,-0.1029278,-0.11178202
2186,0.0,154.30533,350.09192,-1.5168112e-12,-0.3183225,-0.08486799
2187,0.0,84.0629,2858.6882,-1.4859086e-15,-0.14440998,-0.07051623
2188,0.0,196.09326,2603.8616,-1.0131696e-12,-0.3551139,-0.15317476
2189,0.0,69.75415,2649.3074,-3.3026563e-13,-0.31866768,-0.05956592
2190,0.0,97.762726,1791.689,-3.354266e-12,-0.8574521,-0.09515746
2191,0.0,208.53658,361.36554,-1.4878509e-12,-0.32715687,-0.045623235
2192,0.0,183.70912,303.17474,-1.3328301e-12,-0.28033882,-0.06293692
2193,0.0,203.61852,1100.5789,-2.9929635e-12,-0.8124502,-0.077939235
2194,0.0,73.31833,386.5891,-1.7531948e-12,-0.3481061,-0.14513288
2195,0.0,80.101036,298.3576,-1.4094618e-12,-0.2766057,-0.14083542
2196,0.0,92.06062,444.77612,-1.9324024e-12,-0.3951932,-0.1307205
2197,0.0,190.7937,2687.4675,-7.0281525e-13,-0.28753933,-0.15049027
2198,0.0,194.06284,2543.859,-1.2233904e-12,-0.40242365,-0.15075706
2199,0.0,95.95008,2561.8845,-7.5126813e-13,-0.38831693,-0.08013765
2200,0.0,72.122986,2700.9534,-2.2284339e-13,-0.27677003,-0.06078791
2201,0.0,181.21652,2507.9883,-1.3011619e-12,-0.43013874,-0.14184412
2202,0.0,76.3776,1928.399,-3.1931268e-12,-0.7996579,-0.08376096
2203,0.0,72.705475,233.64375,-1.1373062e-12,-0.22339736,-0.14691994
2204,0.0,70.608315,518.994,-2.2322797e-12,-0.45274648,-0.14493534
2205,0.0,198.65189,255.4626,-1.1594115e-12,-0.24125776,-0.05130008
2206,0.0,87.789185,2012.8975,-2.990025e-12,-0.75900245,-0.08556932
2207,0.0,76.451515,2498.6064,-9.448014e-13,-0.43771058,-0.066834256
2208,0.0,83.55599,2758.4082,-1.6689685e-13,-0.22950819,-0.069395915
2209,0.0,165.41682,2751.2334,-4.1672584e-13,-0.23504674,-0.13204329
2210,0.0,94.83392,2071.1597,-2.8468777e-12,-0.72663826,-0.08727885
2211,0.0,94.66953,1092.8672,-3.4937869e-12,-0.80961734,-0.11742605
2212,0.0,123.11473,2503.7205,-1.0938695e-12,-0.43358704,-0.10007073
2213,0.0,88.5091,804.26154,-2.9946666e-12,-0.65414536,-0.12755227
2214,0.0,127.546234,767.4668,-2.7653491e-12,-0.6310437,-0.10617094
2215,0.0,80.763916,2409.109,-1.3962616e-12,-0.50582963,-0.07168234
2216,0.0,86.26181,2828.651,-5.003048e-14,-0.1708946,-0.072006516
2217,0.0,83.80313,575.95026,-2.3869455e-12,-0.49601468,-0.1348087
2218,0.0,104.576805,917.4372,-3.1652539e-12,-0.72087324,-0.117624044
2219,0.0,150.62903,923.2658,-2.9862551e-12,-0.7239834,-0.095183685
2220,0.0,199.80043,929.9602,-2.7975285e-12,-0.72737235,-0.07099623
2221,0.0,84.47886,120.414246,-6.046709e-13,-0.12651835,-0.13712439
2222,0.0,79.54635,851.6361,-3.1320417e-12,-0.6829319,-0.1313585
2223,0.0,187.64078,876.6915,-2.7463162e-12,-0.697437,-0.075061694
2224,0.0,81.66474,2349.3513,-1.7215451e-12,-0.5489179,-0.07352685
2225,0.0,80.06406,2116.442,-2.830543e-12,-0.700708,-0.0785878
2226,0.0,73.418686,2292.9604,-2.0291618e-12,-0.58826184,-0.06941158
2227,0.0,185.33781,2198.2598,-2.1432934e-12,-0.6512421,-0.13437904
2228,0.0,84.27063,1569.6786,-3.8783256e-12,-0.9119844,-0.0991818
2229,0.0,185.88025,812.3285,-2.6336474e-12,-0.65898174,-0.07394788
2230,0.0,168.1672,2332.1626,-1.8673307e-12,-0.5609413,-0.12930661
2231,0.0,82.45676,2168.9192,-2.6288225e-12,-0.66959536,-0.078400925
2232,0.0,75.882454,1391.8732,-3.9411053e-12,-0.9046913,-0.10887971
2233,0.0,78.71814,2471.7354,-1.0763791e-12,-0.4584347,-0.06893809
2234,0.0,151.74222,1089.8616,-3.2248165e-12,-0.80815154,-0.097120814
2235,0.0,56.671806,1535.4985,-4.1134713e-12,-0.91355634,-0.10020852
2236,0.0,84.9842,2275.6196,-2.11268e-12,-0.60038173,-0.07691877
2237,0.0,195.37129,1945.4506,-2.2405838e-12,-0.79179907,-0.12883364
2238,0.0,171.94847,2602.0027,-9.211358e-13,-0.3566338,-0.13552253
2239,0.0,91.84965,2652.5732,-4.1493908e-13,-0.3160527,-0.07616149
2240,0.0,102.51194,385.88745,-1.707917e-12,-0.34741658,-0.12332371
2241,0.0,173.10617,1092.7123,-3.1290174e-12,-0.8093773,-0.08907622
2242,0.0,130.15277,2073.4626,-2.5998225e-12,-0.7248397,-0.10521013
2243,0.0,115.372,526.14734,-2.1522233e-12,-0.45812163,-0.11346682
2244,0.0,142.18187,504.49582,-2.025447e-12,-0.44167694,-0.09439632
2245,0.0,144.2181,900.777,-2.9701166e-12,-0.7115274,-0.09799124
2246,0.0,195.05789,2632.4304,-9.062906e-13,-0.3322021,-0.15285589
2247,0.0,96.50157,2630.873,-5.009353e-13,-0.3335614,-0.07983097
2248,0.0,81.725624,361.94406,-1.6503445e-12,-0.32815945,-0.13907516
2249,0.0,72.25977,1087.1248,-3.5904016e-12,-0.80674076,-0.1253197
2250,0.0,171.65479,914.1822,-2.883183e-12,-0.7188313,-0.084527776
2251,0.0,153.3695,2147.3323,-2.34906e-12,-0.6827555,-0.11673715
2252,0.0,125.31535,1084.5958,-3.3407578e-12,-0.80597925,-0.106824234
2253,0.0,64.34347,1471.1968,-4.0602717e-12,-0.91318476,-0.10510902
2254,0.0,53.368122,2466.867,-1.0197055e-12,-0.46208802,-0.05119335
2255,0.0,108.83367,2887.756,1.7607011e-14,-0.118903816,-0.09053025
2256,0.0,135.4711,362.81415,-1.5826816e-12,-0.32884595,-0.09880308
2257,0.0,74.37911,1767.3604,-3.5944153e-12,-0.8653629,-0.08965034
2258,0.0,114.50968,2087.99,-2.6816075e-12,-0.71712035,-0.09706765
2259,0.0,174.90446,2522.0205,-1.2259367e-12,-0.41904962,-0.13717294
2260,0.0,113.39136,1516.6072,-3.7114413e-12,-0.9160556,-0.10214966
2261,0.0,87.68347,1117.2942,-3.5598152e-12,-0.8195404,-0.119282626
2262,0.0,187.17427,2714.0044,-6.0281516e-13,-0.26575682,-0.14810136
2263,0.0,81.73025,2546.889,-7.558277e-13,-0.40005216,-0.06994366
2264,0.0,180.95119,2772.8032,-3.9520207e-13,-0.21694241,-0.14405783
2265,0.0,91.82997,933.5575,-3.2493194e-12,-0.7295498,-0.12327072
2266,0.0,212.71043,811.61176,-2.5293422e-12,-0.65823793,-0.058757763
2267,0.0,59.350224,2256.1196,-2.2528578e-12,-0.61341196,-0.061866052
2268,0.0,123.02159,2549.038,-9.127455e-13,-0.39840415,-0.09995112
2269,0.0,85.272316,2200.184,-2.4832983e-12,-0.6501731,-0.0790387
2270,0.0,195.95589,2351.072,-1.839534e-12,-0.5478709,-0.14655568
2271,0.0,76.764084,914.0649,-3.2738133e-12,-0.71888083,-0.13077344
2272,0.0,162.57672,2706.822,-5.390582e-13,-0.2717452,-0.12949072
2273,0.0,100.37634,2723.6387,-2.7965217e-13,-0.25814533,-0.08235519
2274,0.0,100.34754,2524.0664,-9.226559e-13,-0.4178888,-0.08366974
2275,0.0,104.23566,288.52542,-1.3468406e-12,-0.2685073,-0.12243818
2276,0.0,114.38154,461.70728,-1.9476883e-12,-0.40875533,-0.11417839
2277,0.0,173.98572,284.34067,-1.2756766e-12,-0.2649413,-0.07003691
2278,0.0,128.53706,2138.9521,-2.4941347e-12,-0.68767834,-0.103861
2279,0.0,158.11464,2784.3787,-3.0093788e-13,-0.20751478,-0.12680915
2280,0.0,120.884346,2775.2073,-2.3021586e-13,-0.2153583,-0.098395735
2281,0.0,95.74044,226.02007,-1.0915035e-12,-0.21707752,-0.12854739
2282,0.0,163.72156,212.97531,-1.0169584e-12,-0.20536363,-0.07737134
2283,0.0,183.93622,1575.6143,-3.1480118e-12,-0.9133245,-0.10503449
2284,0.0,103.6536,157.39406,-7.81479e-13,-0.15882467,-0.1225874
2285,0.0,153.96446,793.09064,-2.7192346e-12,-0.6472097,-0.09147035
2286,0.0,173.22018,337.02875,-1.4530767e-12,-0.30801302,-0.070878245
2287,0.0,143.44803,1533.7314,-3.483455e-12,-0.9164964,-0.102343656
2288,0.0,146.62651,388.13693,-1.6513998e-12,-0.3485803,-0.09028147
2289,0.0,84.46416,2887.327,3.246361e-14,-0.119857594,-0.071232244
2290,0.0,192.42178,235.59805,-1.0921097e-12,-0.2243721,-0.056029465
2291,0.0,139.21931,535.0598,-2.1235084e-12,-0.46468738,-0.09688933
2292,0.0,151.67216,2335.4922,-1.8434334e-12,-0.55838645,-0.11888613
2293,0.0,94.00894,322.72913,-1.4889488e-12,-0.2963982,-0.13006888
2294,0.0,103.97863,2607.8088,-6.112462e-13,-0.35199043,-0.08558266
2295,0.0,167.34268,2655.8567,-7.168775e-13,-0.31337306,-0.13258989
2296,0.0,193.25784,2660.307,-8.037962e-13,-0.3096894,-0.15195005
2297,0.0,195.07425,1148.7566,-3.0705898e-12,-0.8325309,-0.08329817
2298,0.0,76.834984,2599.2212,-5.2839964e-13,-0.3587703,-0.06558274
2299,0.0,75.2698,328.34662,-1.5321417e-12,-0.3010102,-0.1442953
2300,0.0,187.98161,2148.7175,-2.176283e-12,-0.6817151,-0.13444795
2301,0.0,123.65596,337.54764,-1.5096635e-12,-0.3083061,-0.10769866
2302,0.0,181.16869,779.6907,-2.5914037e-12,-0.63859516,-0.07569028
2303,0.0,190.05826,2384.7104,-1.7346178e-12,-0.5239469,-0.14340246
2304,0.0,53.981487,2194.9148,-2.6213313e-12,-0.65306604,-0.061236434
2305,0.0,143.38658,325.14725,-1.4445119e-12,-0.29839787,-0.09296046
2306,0.0,142.31923,2707.2283,-4.646771e-13,-0.27148435,-0.11417197
2307,0.0,132.602,301.59418,-1.3710846e-12,-0.2791131,-0.10103464
2308,0.0,140.63028,242.40013,-1.1396878e-12,-0.23019153,-0.09479328
2309,0.0,216.039,1545.0637,-2.9578282e-12,-0.9195474,-0.10479866
2310,0.0,144.37758,2762.434,-3.2440015e-13,-0.22566485,-0.1162282
2311,0.0,175.16878,1550.5928,-3.2395974e-12,-0.91645354,-0.103619315
2312,0.0,123.79881,798.5818,-2.8458175e-12,-0.65059555,-0.10812863
2313,0.0,53.39011,1147.9852,-3.7710707e-12,-0.8310366,-0.12786165
2314,0.0,95.74167,530.32776,-2.211761e-12,-0.4614573,-0.12706782
2315,0.0,146.54395,858.6712,-2.878721e-12,-0.68719786,-0.096174434
2316,0.0,119.5073,2574.6724,-7.9968264e-13,-0.3782845,-0.09723343
2317,0.0,113.300705,187.45042,-9.175783e-13,-0.18490486,-0.11416204
2318,0.0,142.28426,2650.282,-6.3335724e-13,-0.317939,-0.113898665
2319,0.0,148.07805,2600.347,-8.267858e-13,-0.35800904,-0.11805603
2320,0.0,117.758644,373.59015,-1.642907e-12,-0.33734,-0.1119317
2321,0.0,112.942924,313.0175,-1.4322151e-12,-0.28855273,-0.11582047
2322,0.0,116.11524,1544.4661,-3.6710834e-12,-0.91497225,-0.101352006
2323,0.0,125.73532,2600.1719,-7.3190754e-13,-0.35811388,-0.10169254
2324,0.0,56.959316,2855.3032,3.4501007e-14,-0.14797297,-0.0485063
2325,0.0,118.614296,905.3458,-3.0842093e-12,-0.71418446,-0.1108225
2326,0.0,72.73495,2221.6,-2.4175221e-12,-0.6363653,-0.07111854
2327,0.0,134.662,2678.1768,-5.175646e-13,-0.2952916,-0.10829487
2328,0.0,122.06094,285.86353,-1.3209019e-12,-0.26627558,-0.108910285
2329,0.0,137.988,829.47766,-2.8541056e-12,-0.66976947,-0.10052076
2330,0.0,152.56718,282.61334,-1.2847835e-12,-0.263495,-0.08599967
2331,0.0,146.85365,2625.1228,-7.3500597e-13,-0.3381928,-0.117227495
2332,0.0,178.26045,2170.0728,-2.2019637e-12,-0.6690547,-0.1300233
2333,0.0,122.080444,238.35054,-1.1321671e-12,-0.22707054,-0.10849133
2334,0.0,122.27008,2715.8196,-3.7109427e-13,-0.26444077,-0.09908101
2335,0.0,130.61673,267.08798,-1.2419038e-12,-0.250859,-0.102347545
2336,0.0,132.64658,2739.5298,-3.4793422e-13,-0.24490069,-0.107063025
2337,0.0,134.5887,1570.6,-3.5096032e-12,-0.9127242,-0.101980574
2338,0.0,112.44274,2837.0713,-7.680598e-14,-0.16319714,-0.09311412
2339,0.0,150.50618,2816.1472,-1.9536444e-13,-0.18115164,-0.12146224
2340,0.0,194.87239,1545.588,-3.1053508e-12,-0.917816,-0.10490157
2341,0.0,147.20937,773.2742,-2.7044098e-12,-0.63469565,-0.09522563
2342,0.0,147.16725,1342.8986,-3.4871635e-12,-0.8953855,-0.102195255
2343,0.0,51.473454,777.65643,-3.0761528e-12,-0.63732535,-0.14915755
2344,0.0,212.94398,749.16486,-2.420705e-12,-0.6185459,-0.055904236
2345,0.0,145.91623,2352.6167,-1.7746938e-12,-0.5466465,-0.115250476
2346,0.0,139.19363,2320.8262,-1.8907872e-12,-0.5688015,-0.11082289
2347,0.0,96.976036,1645.1057,-3.675258e-12,-0.900499,-0.098466165
2348,0.0,218.03055,113.83622,-6.4411887e-13,-0.1201102,-0.03517727
2349,0.0,152.95367,1723.6123,-3.1023016e-12,-0.8789661,-0.1077379
2350,0.0,205.5861,182.84195,-9.0224486e-13,-0.18070798,-0.045917075
2351,0.0,114.222855,846.51074,-2.9831248e-12,-0.6800016,-0.11319832
2352,0.0,189.95929,1413.9769,-3.2434368e-12,-0.91005665,-0.10053017
2353,0.0,131.70084,476.64285,-1.961983e-12,-0.42050812,-0.10173642
2354,0.0,179.61761,2304.9392,-1.9507083e-12,-0.57968026,-0.1366394
2355,0.0,122.12934,2411.472,-1.4862128e-12,-0.50444585,-0.09961928
2356,0.0,110.21528,2328.7869,-1.8448329e-12,-0.5633632,-0.0922129
2357,0.0,99.54664,2141.9512,-2.640679e-12,-0.68583894,-0.088321894
2358,0.0,254.8055,2459.3738,-1.6719913e-12,-0.4663005,-0.1897836
2359,0.0,103.39093,2407.5396,-1.4579056e-12,-0.50723565,-0.086992666
2360,0.0,62.074463,539.3485,-2.322512e-12,-0.46825618,-0.15039468
2361,0.0,56.184834,2761.3484,-9.773596e-14,-0.22687598,-0.04803433
2362,0.0,140.18726,2169.689,-2.3682237e-12,-0.66933864,-0.110015795
2363,0.0,55.71636,458.15527,-2.049988e-12,-0.40548584,-0.15691529
2364,0.0,48.67019,2701.8818,-1.3461381e-13,-0.27585363,-0.042755127
2365,0.0,71.06057,1859.9802,-3.3925716e-12,-0.83049643,-0.08448359
2366,0.0,207.46407,288.98703,-1.2686535e-12,-0.26873478,-0.045015354
2367,0.0,93.29053,1765.0898,-3.4538247e-12,-0.8662896,-0.094640695
2368,0.0,188.5447,750.5716,-2.508801e-12,-0.6198457,-0.07052311
2369,0.0,148.94438,2402.3306,-1.5888986e-12,-0.5111834,-0.11781446
2370,0.0,107.86247,1827.7931,-3.1835593e-12,-0.8440998,-0.0976081
2371,0.0,208.7421,2917.1338,7.5631145e-14,-0.093781084,-0.16618937
2372,0.0,105.60691,1565.5623,-3.726382e-12,-0.91252124,-0.10083615
2373,0.0,78.736305,1711.8749,-3.684614e-12,-0.8822658,-0.09295478
2374,0.0,188.87581,1217.3374,-3.1663953e-12,-0.85866183,-0.088882394
2375,0.0,183.0615,728.37885,-2.4833187e-12,-0.60511166,-0.073380746
2376,0.0,157.54399,2839.51,-1.4359637e-13,-0.1603948,-0.12713481
2377,0.0,76.78456,1841.0562,-3.3961803e-12,-0.8386192,-0.08699861
2378,0.0,94.18044,1623.4001,-3.7310827e-12,-0.90477824,-0.098672785
2379,0.0,136.01562,2370.6765,-1.689431e-12,-0.53380096,-0.10899714
2380,0.0,127.763245,2391.2166,-1.5876148e-12,-0.51936746,-0.103542306
2381,0.0,240.15765,2971.0193,3.214103e-13,-0.050618675,-0.19051597
2382,0.0,245.04617,2607.8225,-1.1753679e-12,-0.3515987,-0.18916798
2383,0.0,147.9773,1138.9988,-3.2942956e-12,-0.8284037,-0.099176325
2384,0.0,172.06589,1196.0985,-3.2319449e-12,-0.85154927,-0.09276273
2385,0.0,150.47012,727.6116,-2.5950758e-12,-0.60531974,-0.09310096
2386,0.0,52.699463,718.346,-2.918359e-12,-0.5983327,-0.15057366
2387,0.0,44.457916,668.90326,-2.7965171e-12,-0.5626895,-0.15762272
2388,0.0,225.127,2417.0037,-1.710622e-12,-0.5008454,-0.16665365
2389,0.0,225.92897,2497.006,-1.4967603e-12,-0.43774655,-0.17096904
2390,0.0,166.7334,2411.2048,-1.5985886e-12,-0.5050982,-0.12938404
2391,0.0,145.254,2482.115,-1.2621498e-12,-0.45013085,-0.11585404
2392,0.0,124.76616,2448.211,-1.3325627e-12,-0.47712317,-0.10118766
2393,0.0,145.03598,2503.0435,-1.1803128e-12,-0.43370247,-0.116082266
2394,0.0,65.015175,969.702,-3.429459e-12,-0.7480156,-0.13340555
2395,0.0,110.68183,947.3175,-3.1966064e-12,-0.7373504,-0.11467641
2396,0.0,118.35882,216.03879,-1.0404438e-12,-0.20890239,-0.11095641
2397,0.0,188.58925,2326.1404,-1.8984209e-12,-0.56465346,-0.14196414
2398,0.0,212.25166,2885.9304,-5.598974e-14,-0.12171119,-0.16893579
2399,0.0,146.17368,464.51712,-1.8954322e-12,-0.4114412,-0.09104839
2400,0.0,186.68452,493.6834,-1.898503e-12,-0.43301973,-0.06432143
2401,0.0,168.10048,1523.2156,-3.317132e-12,-0.9183262,-0.10334929
2402,0.0,212.69052,1421.8378,-3.0978464e-12,-0.9114666,-0.09882097
2403,0.0,201.33774,2080.9385,-2.1228303e-12,-0.72041625,-0.13791488
2404,0.0,214.2488,1993.7056,-2.055678e-12,-0.7687304,-0.13870665
2405,0.0,126.43214,1986.3965,-2.7331483e-12,-0.7730409,-0.10338957
2406,0.0,151.42787,1947.9655,-2.585563e-12,-0.7913085,-0.1121394
2407,0.0,133.37708,1959.9375,-2.7111705e-12,-0.78507066,-0.105773024
2408,0.0,146.44557,1840.6016,-2.8410718e-12,-0.8376295,-0.109265
2409,0.0,226.98488,513.1226,-1.8630616e-12,-0.4478195,-0.037234347
2410,0.0,233.70769,2518.1772,-1.4591983e-12,-0.42170194,-0.17782359
2411,0.0,193.1461,2523.2534,-1.2935875e-12,-0.4181513,-0.14995353
2412,0.0,48.48393,1114.5297,-3.7436794e-12,-0.8179976,-0.13240603
2413,0.0,52.894314,1438.2438,-4.121473e-12,-0.91001344,-0.108130544
2414,0.0,69.62297,1113.1543,-3.6405527e-12,-0.8177537,-0.12493619
2415,0.0,209.27948,2943.623,1.8260943e-13,-0.0722062,-0.16649283
2416,0.0,219.92859,2635.2017,-9.914083e-13,-0.32986477,-0.17132533
2417,0.0,105.94886,579.16437,-2.3392928e-12,-0.49843732,-0.120117664
2418,0.0,158.42528,2383.4377,-1.6798935e-12,-0.5249349,-0.12347164
2419,0.0,52.779305,2288.31,-2.0700286e-12,-0.59141046,-0.05670484
2420,0.0,163.08559,2523.9417,-1.1716997e-12,-0.4178191,-0.12886456
2421,0.0,158.66237,1117.423,-3.220349e-12,-0.81980324,-0.09503541
2422,0.0,150.05951,523.45953,-2.0642316e-12,-0.4557652,-0.08925703
2423,0.0,177.1661,665.4119,-2.3663352e-12,-0.5607399,-0.075687066
2424,0.0,169.44945,742.3325,-2.5596274e-12,-0.6145194,-0.08179221
2425,0.0,218.99446,1612.482,-2.8484563e-12,-0.906751,-0.111162275
2426,0.0,148.00008,1361.0922,-3.4908801e-12,-0.9006468,-0.10211712
2427,0.0,218.14525,87.070694,-5.367728e-13,-0.09787068,-0.03463054
2428,0.0,220.82529,193.99652,-9.401198e-13,-0.1898475,-0.033718184
2429,0.0,79.85478,174.76842,-8.590037e-13,-0.17355673,-0.14093015
2430,0.0,114.62976,1971.3622,-2.8410078e-12,-0.7801652,-0.09865073
2431,0.0,124.59419,2470.5254,-1.2366427e-12,-0.45948428,-0.10111395
2432,0.0,119.210304,1781.7509,-3.2112225e-12,-0.86107016,-0.10091434
2433,0.0,117.82001,2195.1394,-2.3876818e-12,-0.65376973,-0.09781397
2434,0.0,100.26016,2257.471,-2.1816529e-12,-0.613033,-0.08646843
2435,0.0,122.86817,2307.1575,-1.9431603e-12,-0.5783352,-0.10052628
2436,0.0,177.68156,1131.4141,-3.1411002e-12,-0.8255437,-0.08867101
2437,0.0,154.211,1558.9171,-3.3808152e-12,-0.91469395,-0.10290815
2438,0.0,69.14376,1316.6355,-3.9026165e-12,-0.88920075,-0.11369029
2439,0.0,198.87862,1391.598,-3.1970388e-12,-0.9061832,-0.0981608
2440,0.0,144.00584,1071.1387,-3.2394094e-12,-0.8000017,-0.09967623
2441,0.0,230.38574,1315.4076,-3.0183185e-12,-0.88830006,-0.085853465
2442,0.0,135.69983,2823.455,-1.4773146e-13,-0.17421514,-0.11042334
2443,0.0,179.45987,1379.6648,-3.3132453e-12,-0.90388805,-0.099501245
2444,0.0,233.6965,2398.6768,-1.7745593e-12,-0.5132974,-0.17197758
2445,0.0,229.85913,211.25493,-9.957436e-13,-0.2043448,-0.027189208
2446,0.0,69.047,1617.4152,-3.9226625e-12,-0.9050063,-0.095927864
2447,0.0,87.316605,1512.3265,-3.9004845e-12,-0.91526985,-0.10215935
2448,0.0,68.798805,890.71576,-3.258337e-12,-0.705545,-0.1356211
2449,0.0,182.32431,2532.43,-1.2175436e-12,-0.41122177,-0.14250149
2450,0.0,139.04973,2188.106,-2.3296705e-12,-0.6581009,-0.10969744
2451,0.0,88.47397,879.7845,-3.1554438e-12,-0.6995379,-0.1260028
2452,0.0,225.18626,1191.6808,-2.9564417e-12,-0.8485176,-0.07649364
2453,0.0,75.06954,494.8677,-2.1401563e-12,-0.43426517,-0.14218129
2454,0.0,207.67946,714.2751,-2.3709303e-12,-0.5954666,-0.05765336
2455,0.0,77.14703,1787.3558,-3.5256392e-12,-0.8585937,-0.08951411
2456,0.0,224.4207,2125.85,-1.9939968e-12,-0.6948316,-0.15237969
2457,0.0,102.29568,2100.0571,-2.7359508e-12,-0.71017003,-0.090533644
2458,0.0,102.3584,560.5964,-2.2912115e-12,-0.4843577,-0.12239001
2459,0.0,103.48338,481.18402,-2.0341276e-12,-0.42385384,-0.12198555
2460,0.0,85.22206,1539.7963,-3.8997867e-12,-0.91415846,-0.10084022
2461,0.0,78.73498,2141.8408,-2.7524487e-12,-0.6858227,-0.07712057
2462,0.0,219.1052,1564.786,-2.9119287e-12,-0.91508317,-0.10735334
2463,0.0,123.03996,2525.5325,-1.0056137e-12,-0.4165808,-0.10012986
2464,0.0,202.81682,2371.5889,-1.7933457e-12,-0.53286594,-0.15097885
2465,0.0,75.10505,1368.9146,-3.9265436e-12,-0.9007036,-0.11014259
2466,0.0,68.68585,207.58214,-1.0172287e-12,-0.20149423,-0.14993393
2467,0.0,128.30017,518.6043,-2.0988148e-12,-0.4523594,-0.10431407
2468,0.0,126.94395,2338.9697,-1.8102472e-12,-0.55614996,-0.10308678
2469,0.0,136.89641,2796.2927,-2.1818657e-13,-0.19723901,-0.1109139
2470,0.0,221.82372,337.7445,-1.4054364e-12,-0.3081682,-0.035282444
2471,0.0,222.49933,1000.47675,-2.8206055e-12,-0.76473063,-0.06408177
2472,0.0,191.83238,1114.7738,-3.0589923e-12,-0.8185458,-0.08285394
2473,0.0,170.59424,2545.7346,-1.1214596e-12,-0.40089288,-0.13424395
2474,0.0,82.97779,2240.2126,-2.2971683e-12,-0.6242025,-0.07668433
2475,0.0,72.382744,2623.7092,-4.2169767e-13,-0.33920184,-0.061897367
2476,0.0,104.691574,2382.7024,-1.5811542e-12,-0.5252003,-0.08822849
2477,0.0,146.24673,2549.2646,-1.0080445e-12,-0.39819553,-0.11675525
2478,0.0,96.91483,503.79443,-2.1224947e-12,-0.44118896,-0.12648502
2479,0.0,100.01926,2501.3406,-1.0176487e-12,-0.43550998,-0.0836651
2480,0.0,101.03055,2545.1292,-8.3909453e-13,-0.40140894,-0.084041096
2481,0.0,63.694294,870.68567,-3.2362145e-12,-0.6940209,-0.13903877
2482,0.0,146.92163,2574.5107,-9.157855e-13,-0.3784163,-0.11723649
2483,0.0,110.17608,876.0016,-3.0598237e-12,-0.6974285,-0.1151209
2484,0.0,115.10428,509.02005,-2.0988677e-12,-0.44521156,-0.11354885
2485,0.0,73.15246,797.06836,-3.0380169e-12,-0.6497332,-0.1363021
2486,0.0,129.85982,884.01,-2.9958752e-12,-0.7019956,-0.10514283
2487,0.0,80.91297,821.9087,-3.0625001e-12,-0.66508424,-0.13139093
2488,0.0,102.5841,2586.766,-6.8248375e-13,-0.36871126,-0.08475353
2489,0.0,118.5519,2640.659,-5.640078e-13,-0.3256976,-0.096227825
2490,0.0,110.881805,2660.6824,-4.716369e-13,-0.30952707,-0.09042033
2491,0.0,94.90341,2675.3757,-3.6643946e-13,-0.2976125,-0.07831359
2492,0.0,94.152405,2699.0999,-3.0823252e-13,-0.27820018,-0.077671684
