Node Label,X,Y,Z,U1,U2,U3
2162,0.0,167.20679,2176.0532,-2.0111016e-12,-0.6692149,-0.123251654
2163,0.0,141.68073,2400.1187,-1.4411728e-12,-0.5164511,-0.11102688
2164,0.0,93.73479,2416.0427,-1.4632168e-12,-0.5046665,-0.07991872
2165,0.0,179.77946,2083.6765,-2.1985998e-12,-0.7241373,-0.12812167
2166,0.0,179.34958,2630.0547,-7.1110484e-13,-0.3370641,-0.1398343
2167,0.0,184.39899,2800.6921,-4.2812178e-13,-0.19414955,-0.14616871
2168,0.0,86.33695,692.1567,-1.3050248e-12,-0.58033794,-0.13343857
2169,0.0,190.54576,2320.1382,-1.6656988e-12,-0.5728136,-0.14099912
2170,0.0,189.50996,2178.049,-2.0339752e-12,-0.66779006,-0.13592973
2171,0.0,78.952835,1572.0695,-2.3860974e-12,-0.91110706,-0.100019015
2172,0.0,197.66176,1581.8096,-2.1279948e-12,-0.91204894,-0.10883756
2173,0.0,142.45947,1298.807,-2.0489498e-12,-0.8847175,-0.10539643
2174,0.0,126.93244,354.24493,-5.4547865e-13,-0.32243,-0.1091397
2175,0.0,184.1967,1113.4353,-1.7663468e-12,-0.82174164,-0.08795359
2176,0.0,142.3803,2304.9268,-1.687452e-12,-0.5832248,-0.110146426
2177,0.0,153.09607,56.49178,-1.4745818e-13,-0.07223842,-0.08497964
2178,0.0,184.10115,241.09267,-3.2664374e-13,-0.22923365,-0.06456592
2179,0.0,91.78719,574.54346,-1.0854769e-12,-0.49483818,-0.13139124
2180,0.0,224.15108,797.46173,-1.3618529e-12,-0.6499416,-0.05288132
2181,0.0,59.84684,714.1409,-1.3692798e-12,-0.5951228,-0.14922732
2182,0.0,212.03474,2288.3276,-1.7863477e-12,-0.5945547,-0.15350413
2183,0.0,230.75038,746.887,-1.2581237e-12,-0.6169277,-0.04647081
2184,0.0,53.34651,1526.5422,-2.4566774e-12,-0.91275907,-0.102151364
2185,0.0,204.75623,2226.1794,-1.949728e-12,-0.6365568,-0.14678991
2186,0.0,73.89399,2553.5596,-1.0743306e-12,-0.398532,-0.06449489
2187,0.0,135.18382,1573.32,-2.2604661e-12,-0.91232413,-0.1031352
2188,0.0,192.28127,2158.919,-2.0759562e-12,-0.6794787,-0.1368189
2189,0.0,118.07866,2552.116,-1.011806e-12,-0.39944023,-0.09582847
2190,0.0,199.12492,2639.9185,-6.719847e-13,-0.32851493,-0.15494083
2191,0.0,62.774075,512.3964,-9.824842e-13,-0.4483924,-0.15237227
2192,0.0,192.99768,2609.8618,-7.462748e-13,-0.35358474,-0.14965732
2193,0.0,123.57505,2124.248,-2.0680497e-12,-0.6997125,-0.099324316
2194,0.0,138.4684,985.8064,-1.6916215e-12,-0.7609096,-0.100164324
2195,0.0,80.22779,1449.5566,-2.3813035e-12,-0.9120257,-0.10681516
2196,0.0,138.3245,385.245,-5.979619e-13,-0.3472028,-0.10075043
2197,0.0,73.42684,669.19916,-1.2779342e-12,-0.5644553,-0.14179115
2198,0.0,94.73393,2888.835,-2.7181965e-13,-0.11812616,-0.07925332
2199,0.0,87.34263,976.0355,-1.7564534e-12,-0.7564878,-0.12361091
2200,0.0,133.63423,744.18475,-1.3519614e-12,-0.6150992,-0.10483266
2201,0.0,106.53384,2910.3171,-2.179285e-13,-0.09920381,-0.08893474
2202,0.0,89.9412,2349.2698,-1.5917678e-12,-0.5529022,-0.07788354
2203,0.0,215.96765,2826.997,-3.9466504e-13,-0.17155315,-0.17083497
2204,0.0,187.56311,1151.8551,-1.7888728e-12,-0.8371037,-0.0884326
2205,0.0,182.31847,2272.1914,-1.8055693e-12,-0.6056433,-0.13453417
2206,0.0,182.77827,2761.481,-4.7916684e-13,-0.22766672,-0.14413342
2207,0.0,122.33326,2384.15,-1.5020503e-12,-0.52775854,-0.098763175
2208,0.0,183.64243,1270.1744,-1.9084528e-12,-0.8767103,-0.095157325
2209,0.0,191.13412,2019.3076,-2.271182e-12,-0.75978184,-0.13156825
2210,0.0,87.70277,1264.3364,-2.135354e-12,-0.87556475,-0.11645491
2211,0.0,65.59902,1718.9308,-2.315203e-12,-0.88208693,-0.09034192
2212,0.0,84.41296,210.8531,-3.274406e-13,-0.20481482,-0.14040533
2213,0.0,190.61171,292.09268,-3.8839122e-13,-0.27146238,-0.060325075
2214,0.0,56.40502,1793.5607,-2.3441826e-12,-0.85874313,-0.08376376
2215,0.0,88.119225,1201.9208,-2.0413e-12,-0.85585135,-0.118193425
2216,0.0,213.54744,2717.0627,-5.3130075e-13,-0.26442567,-0.16721372
2217,0.0,88.678406,1841.0663,-2.345602e-12,-0.84132355,-0.091159336
2218,0.0,93.01791,158.93542,-2.4741518e-13,-0.1607274,-0.13321136
2219,0.0,87.93152,1663.1799,-2.3158474e-12,-0.89610296,-0.09676869
2220,0.0,195.12619,1342.0878,-1.9620085e-12,-0.8957196,-0.09695091
2221,0.0,188.09795,1658.6252,-2.1684275e-12,-0.8970591,-0.112118416
2222,0.0,171.07307,1132.9534,-1.8041959e-12,-0.82992816,-0.09289925
2223,0.0,86.35368,2725.8481,-5.425268e-13,-0.2576244,-0.07116172
2224,0.0,137.74318,2334.0486,-1.615007e-12,-0.5631282,-0.10781498
2225,0.0,177.80624,1721.9055,-2.1997044e-12,-0.8811615,-0.113188595
2226,0.0,57.182877,2026.9728,-2.280255e-12,-0.755964,-0.07241189
2227,0.0,161.39458,2715.5222,-5.5260614e-13,-0.26582474,-0.1269509
2228,0.0,192.50587,2726.0396,-5.263152e-13,-0.2570612,-0.15100312
2229,0.0,77.49461,1894.2018,-2.387463e-12,-0.81866205,-0.08600828
2230,0.0,107.49968,109.17177,-1.8600892e-13,-0.11680423,-0.1208866
2231,0.0,203.17148,2416.328,-1.3208644e-12,-0.5044262,-0.15145837
2232,0.0,66.7629,2373.6116,-1.5706147e-12,-0.53548276,-0.06258244
2233,0.0,92.3321,1604.0251,-2.3426797e-12,-0.90736073,-0.09934884
2234,0.0,208.09885,1603.6315,-2.1127165e-12,-0.9084951,-0.11100673
2235,0.0,188.37141,2356.218,-1.5430026e-12,-0.5474126,-0.14050828
2236,0.0,127.74189,1277.6062,-2.0575904e-12,-0.8792578,-0.10836553
2237,0.0,105.58505,308.90634,-4.7775493e-13,-0.285571,-0.12473537
2238,0.0,190.5741,2292.5596,-1.7533987e-12,-0.5916641,-0.14028649
2239,0.0,189.62654,2199.1165,-1.9907632e-12,-0.65441316,-0.13684939
2240,0.0,196.24426,803.3204,-1.3952506e-12,-0.6539904,-0.06903926
2241,0.0,122.82927,524.0801,-9.320457e-13,-0.45738363,-0.111133
2242,0.0,179.58817,770.657,-1.354235e-12,-0.6329235,-0.07774046
2243,0.0,189.77158,733.3477,-1.277851e-12,-0.60826755,-0.07109041
2244,0.0,185.34038,2239.6184,-1.894109e-12,-0.6278412,-0.1355627
2245,0.0,107.56586,740.6882,-1.3706293e-12,-0.61276853,-0.12031114
2246,0.0,51.429016,2763.557,-4.9256335e-13,-0.2270192,-0.04496337
2247,0.0,130.26692,288.91776,-4.2686576e-13,-0.2691357,-0.10591856
2248,0.0,138.17433,1007.9346,-1.7197865e-12,-0.77214164,-0.101105556
2249,0.0,109.1558,2719.3132,-5.547638e-13,-0.26328155,-0.08827047
2250,0.0,96.92104,1964.5066,-2.3545846e-12,-0.7868566,-0.091448024
2251,0.0,114.5504,1206.7999,-1.992431e-12,-0.85757273,-0.110982165
2252,0.0,161.6302,280.15482,-3.9198075e-13,-0.261776,-0.082114644
2253,0.0,66.963554,2892.4453,-2.6356223e-13,-0.11476797,-0.057563458
2254,0.0,176.73193,1184.8773,-1.8382544e-12,-0.84945136,-0.09313299
2255,0.0,93.44845,527.0731,-9.775488e-13,-0.4594591,-0.13116667
2256,0.0,149.91714,768.72003,-1.3791377e-12,-0.6312935,-0.09520017
2257,0.0,117.84151,1591.1233,-2.294596e-12,-0.9096907,-0.10185278
2258,0.0,184.57364,2396.151,-1.410026e-12,-0.51875377,-0.13885786
2259,0.0,187.87976,320.50476,-4.3250326e-13,-0.29482448,-0.06283474
2260,0.0,83.38691,1930.7689,-2.386848e-12,-0.8025215,-0.08698436
2261,0.0,94.26258,1173.9448,-1.9894216e-12,-0.84604293,-0.11709479
2262,0.0,67.119415,2527.8464,-1.1770633e-12,-0.41852093,-0.059822537
2263,0.0,73.109,2424.752,-1.4764791e-12,-0.49848846,-0.065774366
2264,0.0,137.56268,1126.8691,-1.8552165e-12,-0.8278055,-0.10340437
2265,0.0,194.18436,1736.6031,-2.184438e-12,-0.87713593,-0.11757462
2266,0.0,166.78583,2582.5789,-8.470484e-13,-0.3757562,-0.12989052
2267,0.0,82.453476,1002.5609,-1.7989678e-12,-0.7702469,-0.12564743
2268,0.0,119.50062,725.4062,-1.3319903e-12,-0.60266286,-0.11299205
2269,0.0,153.88336,81.27357,-1.6961824e-13,-0.09207782,-0.083838664
2270,0.0,149.00093,1704.1134,-2.2297609e-12,-0.88632864,-0.106874175
2271,0.0,105.18581,1846.9272,-2.3331898e-12,-0.8385948,-0.09700624
2272,0.0,57.831745,1915.4907,-2.4186846e-12,-0.8092682,-0.0776775
2273,0.0,129.41942,317.50278,-4.753095e-13,-0.29260272,-0.1069411
2274,0.0,148.12857,539.5476,-9.353668e-13,-0.46912003,-0.09380938
2275,0.0,148.64062,1592.6423,-2.2308533e-12,-0.910031,-0.10436249
2276,0.0,164.50583,1646.907,-2.2026179e-12,-0.89988196,-0.107849374
2277,0.0,114.49924,165.87642,-2.5579376e-13,-0.16668054,-0.11623153
2278,0.0,161.77435,2344.2861,-1.5871765e-12,-0.5561117,-0.12313357
2279,0.0,113.1788,1727.877,-2.270708e-12,-0.87998086,-0.10005785
2280,0.0,147.86786,729.9488,-1.312993e-12,-0.60567003,-0.09633163
2281,0.0,163.33073,859.6926,-1.5054532e-12,-0.6894727,-0.0887093
2282,0.0,73.61855,1855.8672,-2.3711118e-12,-0.8349034,-0.08598775
2283,0.0,117.95723,1696.2513,-2.2666172e-12,-0.88846606,-0.10107708
2284,0.0,134.24191,1682.4341,-2.2477215e-12,-0.891914,-0.103924245
2285,0.0,144.81386,2594.582,-8.405903e-13,-0.36652514,-0.11389884
2286,0.0,109.48748,287.73135,-4.3862909e-13,-0.26831204,-0.1217231
2287,0.0,158.10487,341.24194,-4.9408844e-13,-0.31182504,-0.085562594
2288,0.0,102.35015,1146.6804,-1.93885e-12,-0.835753,-0.11502061
2289,0.0,138.99052,2709.8408,-5.6836914e-13,-0.2706275,-0.1098636
2290,0.0,215.07562,353.4551,-4.625654e-13,-0.32163477,-0.04288474
2291,0.0,63.420704,1164.4495,-2.0337332e-12,-0.84225386,-0.12683842
2292,0.0,127.13656,1914.0195,-2.3400591e-12,-0.8100783,-0.104226924
2293,0.0,140.30798,516.56274,-8.92552e-13,-0.45158502,-0.09932169
2294,0.0,177.0052,1211.7947,-1.8634204e-12,-0.858703,-0.09429844
2295,0.0,174.2583,527.3696,-8.745289e-13,-0.45959333,-0.07618888
2296,0.0,118.91755,1974.6057,-2.3272974e-12,-0.7822962,-0.10019984
2297,0.0,128.61455,1231.1102,-1.9932285e-12,-0.8654301,-0.1075059
2298,0.0,125.927605,875.7235,-1.5655667e-12,-0.69926983,-0.10740263
2299,0.0,149.44182,1910.8328,-2.3184308e-12,-0.81149805,-0.112647
2300,0.0,131.45973,2561.4604,-9.604535e-13,-0.39220667,-0.105148815
2301,0.0,117.42607,1662.4795,-2.273799e-12,-0.8965186,-0.10112107
2302,0.0,75.34266,312.02277,-5.03204e-13,-0.2882161,-0.14752631
2303,0.0,156.08888,1231.4668,-1.9309374e-12,-0.86532164,-0.10050553
2304,0.0,127.34358,494.44113,-8.572962e-13,-0.43495005,-0.10820916
2305,0.0,130.65938,1945.0425,-2.3343961e-12,-0.7961877,-0.105306804
2306,0.0,148.42894,1172.0538,-1.882391e-12,-0.8451144,-0.10109886
2307,0.0,168.00911,1163.3036,-1.8359472e-12,-0.8416333,-0.09497877
2308,0.0,147.5761,1964.6825,-2.3142868e-12,-0.787085,-0.11191343
2309,0.0,63.207638,290.8026,-4.7293257e-13,-0.27095988,-0.15677041
2310,0.0,213.83481,1231.4885,-1.7992774e-12,-0.864556,-0.08531122
2311,0.0,92.529205,328.40616,-5.2257433e-13,-0.30157325,-0.13476819
2312,0.0,125.99271,1153.0054,-1.9038469e-12,-0.8382467,-0.10762157
2313,0.0,140.98224,1986.1952,-2.3043355e-12,-0.776657,-0.1091722
2314,0.0,186.63307,1950.0085,-2.2936997e-12,-0.79375577,-0.1273311
2315,0.0,177.75272,1926.2273,-2.2979901e-12,-0.8048004,-0.12303084
2316,0.0,169.1088,1962.2029,-2.3020125e-12,-0.78825027,-0.12054022
2317,0.0,161.98721,469.8187,-7.5838625e-13,-0.4158968,-0.0837212
2318,0.0,50.281662,681.6679,-1.3210511e-12,-0.5727535,-0.15616535
2319,0.0,176.85681,802.7333,-1.411443e-12,-0.6538027,-0.08003042
2320,0.0,109.892456,211.43251,-3.199693e-13,-0.20522441,-0.12045288
2321,0.0,149.34799,1264.5991,-1.9870746e-12,-0.87539506,-0.10308404
2322,0.0,131.79617,1646.1906,-2.255438e-12,-0.9000856,-0.10319867
2323,0.0,174.70209,2220.5745,-1.9247483e-12,-0.64063716,-0.12884279
2324,0.0,44.134197,1857.1266,-2.4018287e-12,-0.8340255,-0.07588282
2325,0.0,137.4196,1246.0964,-1.992235e-12,-0.87001383,-0.105578326
2326,0.0,188.04366,2576.0874,-8.3511e-13,-0.38053635,-0.14524367
2327,0.0,95.48312,1575.8567,-2.347437e-12,-0.9111268,-0.10058088
2328,0.0,166.90771,1341.8226,-2.039081e-12,-0.8958122,-0.101739876
2329,0.0,131.01657,1609.6094,-2.2642294e-12,-0.90700966,-0.10296125
2330,0.0,163.45078,1284.9735,-1.9767974e-12,-0.8811488,-0.1006292
2331,0.0,189.57953,1409.3564,-2.0551553e-12,-0.9103256,-0.1020718
2332,0.0,116.12956,265.96143,-3.99616e-13,-0.2503611,-0.11644362
2333,0.0,78.37386,1138.2983,-1.9683528e-12,-0.8323969,-0.123230055
2334,0.0,190.93674,378.525,-5.326273e-13,-0.34207672,-0.061342847
2335,0.0,154.34676,229.69493,-3.2712906e-13,-0.22000755,-0.08677362
2336,0.0,190.58502,474.54684,-7.355386e-13,-0.41915968,-0.063490264
2337,0.0,86.98025,1053.8008,-1.8531496e-12,-0.7956428,-0.12265433
2338,0.0,237.04147,2964.655,-1.3310745e-13,-0.055209443,-0.18702568
2339,0.0,221.11221,1537.91,-2.065631e-12,-0.91979945,-0.10760779
2340,0.0,98.03318,1083.0055,-1.869155e-12,-0.80943596,-0.11769391
2341,0.0,213.03342,410.85297,-5.743403e-13,-0.36819106,-0.045643676
2342,0.0,58.322323,1100.4838,-1.9511547e-12,-0.8165581,-0.13186038
2343,0.0,207.27379,2594.6106,-7.6631713e-13,-0.36560842,-0.15978374
2344,0.0,180.82143,456.11472,-7.059828e-13,-0.4046872,-0.07013918
2345,0.0,185.06635,1561.2379,-2.1507236e-12,-0.91577446,-0.106441975
2346,0.0,86.581566,1110.0673,-1.9186321e-12,-0.82095146,-0.12104825
2347,0.0,179.30055,1597.0902,-2.1687081e-12,-0.9097123,-0.1075121
2348,0.0,187.05574,402.24493,-5.841847e-13,-0.36136508,-0.06460704
2349,0.0,134.7976,233.77235,-3.4164699e-13,-0.22353773,-0.101741716
2350,0.0,20.252607,812.7608,-1.5938194e-12,-0.65664357,-0.16707769
2351,0.0,124.29736,81.63981,-1.601723e-13,-0.092409134,-0.10697216
2352,0.0,107.75459,138.56703,-2.2088402e-13,-0.14295833,-0.12124978
2353,0.0,163.56395,2415.0479,-1.3720319e-12,-0.5049856,-0.12523957
2354,0.0,213.62839,2496.1355,-1.0289499e-12,-0.4423661,-0.16192347
2355,0.0,61.40239,2862.7976,-3.4422866e-13,-0.14050105,-0.05293669
2356,0.0,196.96404,696.7149,-1.2053426e-12,-0.5836515,-0.066035435
2357,0.0,78.80765,503.44858,-9.402946e-13,-0.44145188,-0.14132398
2358,0.0,187.8206,1435.2653,-2.081827e-12,-0.9151957,-0.103728816
2359,0.0,94.97889,896.0425,-1.629043e-12,-0.71018374,-0.12196874
2360,0.0,160.1199,983.6573,-1.6562006e-12,-0.76002365,-0.09185918
2361,0.0,105.886055,1291.1879,-2.1318316e-12,-0.8827699,-0.11265306
2362,0.0,98.175354,1420.965,-2.317253e-12,-0.91009164,-0.107522555
2363,0.0,116.22721,1774.1036,-2.280528e-12,-0.8663505,-0.10092209
2364,0.0,87.21968,1989.4375,-2.3363496e-12,-0.7749322,-0.087182105
2365,0.0,77.22572,2117.8193,-2.0294224e-12,-0.70361847,-0.077159554
2366,0.0,43.133823,2107.9841,-2.0200885e-12,-0.708284,-0.060424212
2367,0.0,148.52426,2123.8623,-2.0970716e-12,-0.7002397,-0.11226809
2368,0.0,78.58437,2140.8828,-1.9757512e-12,-0.6902296,-0.07700828
2369,0.0,154.19737,2679.0798,-6.221136e-13,-0.2957071,-0.12096871
2370,0.0,50.06115,2641.9165,-7.805577e-13,-0.32662413,-0.04496715
2371,0.0,42.89326,2622.7712,-8.6250186e-13,-0.342775,-0.040119793
2372,0.0,140.40192,849.9671,-1.5154427e-12,-0.6839513,-0.10020767
2373,0.0,228.16002,2434.8752,-1.2261582e-12,-0.49031496,-0.1697369
2374,0.0,51.197655,746.6803,-1.4362286e-12,-0.616359,-0.15307078
2375,0.0,236.83061,178.53375,-2.420367e-13,-0.17733485,-0.02384568
2376,0.0,226.81285,196.67348,-2.6051337e-13,-0.19225526,-0.031530917
2377,0.0,47.45803,340.61093,-5.7619713e-13,-0.31095704,-0.16804169
2378,0.0,222.22903,692.9281,-1.1719467e-12,-0.5805943,-0.049420103
2379,0.0,223.52948,591.4536,-9.680887e-13,-0.50665,-0.044377342
2380,0.0,153.3709,211.01613,-3.0397887e-13,-0.20434262,-0.08721337
2381,0.0,133.03949,210.75812,-3.11066e-13,-0.20444715,-0.10253729
2382,0.0,158.79321,1727.3088,-2.2225635e-12,-0.87972623,-0.109429576
2383,0.0,216.74458,2668.8855,-6.0285197e-13,-0.30445156,-0.16874938
2384,0.0,219.06375,2643.221,-6.4831647e-13,-0.32564023,-0.1698588
2385,0.0,38.10463,2126.8354,-1.964826e-12,-0.6979313,-0.05675721
2386,0.0,90.94137,1770.5204,-2.302199e-12,-0.8671871,-0.094227545
2387,0.0,217.96523,1915.8052,-2.2696758e-12,-0.8086125,-0.13757345
2388,0.0,152.0369,424.1312,-6.673018e-13,-0.37919143,-0.09064929
2389,0.0,164.83807,438.1417,-6.8439373e-13,-0.3905371,-0.081197895
2390,0.0,180.45334,711.41095,-1.2481799e-12,-0.5933685,-0.076396234
2391,0.0,174.20766,2128.657,-2.1154016e-12,-0.6976162,-0.12621814
2392,0.0,91.93973,1870.5803,-2.3615112e-12,-0.82873404,-0.091743425
2393,0.0,118.853485,754.4191,-1.383901e-12,-0.6217168,-0.11360745
2394,0.0,148.36743,363.63394,-5.4495763e-13,-0.3298048,-0.09305838
2395,0.0,170.2475,2152.854,-2.062875e-12,-0.68325245,-0.12448302
2396,0.0,94.88312,1742.1328,-2.2897474e-12,-0.8758382,-0.09597782
2397,0.0,70.07233,2506.1287,-1.2490679e-12,-0.43550768,-0.062128577
2398,0.0,46.897022,2315.8057,-1.6295208e-12,-0.5753712,-0.052227776
2399,0.0,201.79839,1176.6919,-1.780109e-12,-0.8461504,-0.08548869
2400,0.0,74.73556,1954.9773,-2.3856453e-12,-0.79129857,-0.08287461
2401,0.0,190.78548,1994.8888,-2.2824613e-12,-0.77228266,-0.13048062
2402,0.0,131.26135,2360.716,-1.55201e-12,-0.54469925,-0.10403194
2403,0.0,144.78458,1892.1368,-2.317325e-12,-0.8192394,-0.11081014
2404,0.0,177.31514,2597.2708,-7.942859e-13,-0.36389524,-0.13774402
2405,0.0,207.40715,724.5983,-1.2434422e-12,-0.60222703,-0.0599595
2406,0.0,163.21454,393.17157,-5.900126e-13,-0.35397795,-0.08202896
2407,0.0,70.6571,610.5979,-1.1816966e-12,-0.52135044,-0.14504811
2408,0.0,79.83508,110.34213,-1.8217155e-13,-0.11821697,-0.14321952
2409,0.0,144.80696,2571.0125,-9.110347e-13,-0.384769,-0.11443646
2410,0.0,66.105484,586.1347,-1.1422544e-12,-0.50322694,-0.14847998
2411,0.0,217.05983,571.4993,-9.269669e-13,-0.49205244,-0.04793624
2412,0.0,84.956436,733.7333,-1.3799569e-12,-0.60819256,-0.1337666
2413,0.0,53.931618,1555.1907,-2.4500788e-12,-0.91169226,-0.09982674
2414,0.0,39.800217,2590.8545,-9.831762e-13,-0.3689412,-0.03869752
2415,0.0,189.24388,2214.8228,-1.9559233e-12,-0.64434934,-0.13706028
2416,0.0,210.06042,1408.2242,-2.00334e-12,-0.9100044,-0.09929273
2417,0.0,213.1269,747.3778,-1.2786737e-12,-0.6174489,-0.057307694
2418,0.0,198.03738,754.20544,-1.3069627e-12,-0.6219724,-0.066565074
2419,0.0,158.02628,746.83936,-1.3331655e-12,-0.6170804,-0.09029369
2420,0.0,32.889217,2607.4937,-9.307165e-13,-0.35552242,-0.032917712
2421,0.0,68.0452,2346.5063,-1.6019404e-12,-0.5543437,-0.064293295
2422,0.0,110.65748,2352.0574,-1.579595e-12,-0.5505715,-0.091059655
2423,0.0,215.85616,1967.8735,-2.2788624e-12,-0.78501993,-0.13998976
2424,0.0,85.00737,237.80185,-3.7037615e-13,-0.2272611,-0.14011228
2425,0.0,170.93805,2385.26,-1.4571723e-12,-0.52715176,-0.12978274
2426,0.0,226.13675,2128.735,-2.1648237e-12,-0.69735426,-0.15412809
2427,0.0,204.23492,1944.8624,-2.2837032e-12,-0.79597867,-0.13390473
2428,0.0,87.12449,285.20587,-4.4849186e-13,-0.26630774,-0.13864668
2429,0.0,138.37042,337.47656,-5.0415244e-13,-0.3085993,-0.10029353
2430,0.0,185.10089,351.9569,-4.883237e-13,-0.32043293,-0.065398276
2431,0.0,52.222843,1024.4628,-1.875107e-12,-0.7809491,-0.13800038
2432,0.0,180.03285,1332.1394,-1.990743e-12,-0.8934502,-0.099005125
2433,0.0,110.26486,1231.2274,-2.0345258e-12,-0.8655904,-0.11192505
2434,0.0,179.05788,422.89386,-6.354844e-13,-0.3781054,-0.07077534
2435,0.0,155.23094,1145.1461,-1.8426727e-12,-0.8349495,-0.09828497
2436,0.0,107.37583,2372.05,-1.5410958e-12,-0.5367719,-0.08885467
2437,0.0,182.13142,830.84265,-1.4487874e-12,-0.6715385,-0.07786142
2438,0.0,147.0027,1628.662,-2.2319288e-12,-0.9036923,-0.10492449
2439,0.0,67.88286,1742.6874,-2.3126078e-12,-0.87540233,-0.08957464
2440,0.0,74.87477,1072.3757,-1.892615e-12,-0.80419564,-0.12669459
2441,0.0,85.5685,1716.5293,-2.297696e-12,-0.8829999,-0.094484404
2442,0.0,101.92333,1708.0065,-2.282602e-12,-0.88534224,-0.098040365
2443,0.0,143.0851,1156.7819,-1.8765271e-12,-0.8394285,-0.10223338
2444,0.0,192.08694,1617.911,-2.1485329e-12,-0.9054879,-0.11038315
2445,0.0,177.40338,1632.2927,-2.178632e-12,-0.9029887,-0.10906501
2446,0.0,172.65504,1323.1935,-2.0000067e-12,-0.8911001,-0.099981055
2447,0.0,59.037743,566.6033,-1.1128485e-12,-0.48892173,-0.15382639
2448,0.0,211.67992,765.9768,-1.3146711e-12,-0.62969565,-0.058761947
2449,0.0,203.30331,784.7655,-1.3569756e-12,-0.6420308,-0.06434766
2450,0.0,150.42247,1666.8477,-2.225707e-12,-0.89552265,-0.106231704
2451,0.0,82.71183,2397.4373,-1.5161697e-12,-0.5185165,-0.072608516
2452,0.0,141.8781,257.20804,-3.7115048e-13,-0.24293612,-0.09668836
2453,0.0,137.54865,1216.6321,-1.9554274e-12,-0.8607069,-0.10491868
2454,0.0,65.4457,1700.4915,-2.321156e-12,-0.88694966,-0.09115672
2455,0.0,90.55459,1689.8104,-2.2996993e-12,-0.8899561,-0.09628442
2456,0.0,78.39234,1631.1725,-2.3523716e-12,-0.9024495,-0.09675669
2457,0.0,178.70705,1316.199,-1.974913e-12,-0.8893182,-0.098599344
2458,0.0,196.38107,1255.7258,-1.8619821e-12,-0.87231094,-0.091431096
2459,0.0,149.1063,1199.8658,-1.9108866e-12,-0.8549654,-0.101408444
2460,0.0,205.37582,1636.9402,-2.131353e-12,-0.90177196,-0.11331307
2461,0.0,187.15044,1318.01,-1.95434e-12,-0.8897194,-0.09693437
2462,0.0,71.24292,1655.6481,-2.3458453e-12,-0.8975087,-0.09456316
2463,0.0,74.26016,1677.7928,-2.325435e-12,-0.89264977,-0.093997836
