Node Label,X,Y,Z,U1,U2,U3
2162,0.0,104.13136,81.75547,-1.3233436e-13,-0.09285484,-0.121637575
2163,0.0,158.70406,649.8899,-7.857781e-13,-0.5555514,-0.086842306
2164,0.0,134.46463,2369.1409,-1.8298815e-12,-0.54345316,-0.10552117
2165,0.0,187.0104,1205.0808,-1.4526378e-12,-0.8673186,-0.09155281
2166,0.0,158.90488,708.42316,-8.3406426e-13,-0.59578246,-0.0872455
2167,0.0,204.89357,2414.0752,-1.8994639e-12,-0.510413,-0.15245928
2168,0.0,178.25374,2279.0056,-2.121474e-12,-0.60568315,-0.13181402
2169,0.0,81.77056,504.15503,-6.062041e-13,-0.44859987,-0.13901204
2170,0.0,159.10733,1973.7954,-2.200564e-12,-0.7902324,-0.11449845
2171,0.0,89.47306,1750.0634,-1.9731315e-12,-0.8832083,-0.094726875
2172,0.0,108.64549,2711.309,-8.4284576e-13,-0.2696658,-0.08933019
2173,0.0,190.7519,1862.9476,-2.226922e-12,-0.84164655,-0.123937555
2174,0.0,188.99707,2935.4482,-6.156208e-14,-0.07846446,-0.15066522
2175,0.0,80.07794,57.045033,-9.394635e-14,-0.07062168,-0.14075242
2176,0.0,83.060455,430.91455,-5.2468403e-13,-0.39192885,-0.13888124
2177,0.0,178.63391,1820.6658,-2.1938148e-12,-0.8595921,-0.117732175
2178,0.0,79.62034,1246.1487,-1.3400527e-12,-0.88012254,-0.11736019
2179,0.0,71.68907,1185.2522,-1.2861281e-12,-0.86011064,-0.1224122
2180,0.0,60.402122,1142.3633,-1.2517882e-12,-0.8436913,-0.12837535
2181,0.0,185.5785,1793.47,-2.1976882e-12,-0.86900246,-0.11854102
2182,0.0,180.63425,1960.7123,-2.2375385e-12,-0.7970897,-0.12305999
2183,0.0,80.922554,2686.6384,-8.148361e-13,-0.29060832,-0.06776479
2184,0.0,134.4345,1962.8444,-2.142214e-12,-0.79614496,-0.10405624
2185,0.0,107.870766,692.86346,-8.2778717e-13,-0.58526355,-0.11879408
2186,0.0,148.70674,2354.0461,-1.8912083e-12,-0.553702,-0.11461528
2187,0.0,143.34879,1592.9006,-1.942007e-12,-0.92394257,-0.104155436
2188,0.0,114.385475,587.1141,-7.2089963e-13,-0.5105563,-0.115842834
2189,0.0,166.34943,536.28253,-6.7760093e-13,-0.4731188,-0.08068051
2190,0.0,109.565186,525.8142,-6.463367e-13,-0.46505922,-0.11946351
2191,0.0,179.55327,1172.0785,-1.3904144e-12,-0.8546027,-0.09274016
2192,0.0,55.447235,477.9776,-5.5662864e-13,-0.4284143,-0.15820374
2193,0.0,208.8191,1833.9117,-2.267046e-12,-0.85339856,-0.12845767
2194,0.0,214.11935,1998.4802,-2.3530824e-12,-0.77801013,-0.13982198
2195,0.0,127.08498,2772.5527,-6.929973e-13,-0.21846083,-0.101740375
2196,0.0,216.8113,1231.9004,-1.5387498e-12,-0.8751772,-0.08562754
2197,0.0,44.926407,1202.9364,-1.2666078e-12,-0.8658495,-0.1295339
2198,0.0,129.58958,103.51465,-1.6723408e-13,-0.11177593,-0.10172601
2199,0.0,148.27321,605.35815,-7.429686e-13,-0.5238209,-0.0934283
2200,0.0,114.578354,1942.7882,-2.0955984e-12,-0.80525416,-0.096120775
2201,0.0,125.24835,660.23584,-7.9678386e-13,-0.56278396,-0.108146615
2202,0.0,135.94539,719.8948,-8.4600415e-13,-0.60363847,-0.1011215
2203,0.0,136.37965,516.6575,-6.4705077e-13,-0.4582702,-0.10105425
2204,0.0,192.40546,527.79156,-6.788709e-13,-0.4663518,-0.062793344
2205,0.0,139.08788,545.9363,-6.790409e-13,-0.48013827,-0.09932212
2206,0.0,128.74785,689.3922,-8.22256e-13,-0.5828647,-0.105851464
2207,0.0,156.18282,623.45685,-7.610211e-13,-0.5368848,-0.08823163
2208,0.0,142.25854,576.4948,-7.122507e-13,-0.5029152,-0.097235054
2209,0.0,141.34897,1213.9513,-1.3999675e-12,-0.87005115,-0.1029136
2210,0.0,150.66414,1872.7512,-2.1455472e-12,-0.8374852,-0.10989094
2211,0.0,151.31856,1751.4845,-2.0985024e-12,-0.88294405,-0.10762979
2212,0.0,61.045547,385.74033,-4.6578084e-13,-0.35518432,-0.15585911
2213,0.0,148.2988,1155.9103,-1.3339335e-12,-0.8491656,-0.09954168
2214,0.0,189.8646,495.74463,-6.515934e-13,-0.44254896,-0.06400981
2215,0.0,147.79276,100.687645,-1.6323089e-13,-0.10895315,-0.087888256
2216,0.0,157.5836,475.49368,-6.1717786e-13,-0.42686912,-0.08616989
2217,0.0,186.2087,460.39914,-6.211035e-13,-0.4144285,-0.06645268
2218,0.0,214.97667,488.86084,-6.601718e-13,-0.4366911,-0.04632919
2219,0.0,84.20782,2745.08,-6.93641e-13,-0.24194485,-0.07032793
2220,0.0,81.092026,2562.885,-1.2239981e-12,-0.3937647,-0.06996474
2221,0.0,52.71514,2726.9846,-6.5669307e-13,-0.25709924,-0.045744695
2222,0.0,208.96954,1763.4187,-2.2275343e-12,-0.8786545,-0.123654015
2223,0.0,56.781372,2513.3967,-1.3446694e-12,-0.43382075,-0.052457705
2224,0.0,139.94057,2932.6484,-9.7561235e-14,-0.08043218,-0.11325387
2225,0.0,193.20758,1738.5311,-2.1719562e-12,-0.8866428,-0.117833674
2226,0.0,109.04325,2908.1646,-1.9873588e-13,-0.10110178,-0.090023786
2227,0.0,109.935104,2763.1484,-6.947741e-13,-0.2269977,-0.08955588
2228,0.0,84.75369,2939.055,-1.04307425e-13,-0.073789254,-0.071562506
2229,0.0,186.76529,64.9861,-1.0360895e-13,-0.08011084,-0.058564596
2230,0.0,22.691326,1836.6251,-1.8526333e-12,-0.85196537,-0.071899965
2231,0.0,144.13962,913.94293,-1.018883e-12,-0.7267325,-0.10061732
2232,0.0,137.7407,2903.8691,-2.0576757e-13,-0.10375616,-0.11139618
2233,0.0,117.44004,881.35547,-9.916497e-13,-0.7084106,-0.11157367
2234,0.0,182.70197,1769.7952,-2.1763008e-12,-0.8769772,-0.116705306
2235,0.0,241.22337,2970.1624,1.01075276e-13,-0.051293045,-0.1913841
2236,0.0,27.864378,2577.9443,-9.989469e-13,-0.3811973,-0.029342791
2237,0.0,198.98587,1268.2704,-1.562149e-12,-0.88637334,-0.0931767
2238,0.0,47.952732,2787.4995,-5.556053e-13,-0.20697498,-0.04177169
2239,0.0,49.163612,2859.7595,-3.5947767e-13,-0.14331087,-0.04246662
2240,0.0,55.011345,2910.1465,-2.0003191e-13,-0.09875259,-0.047978032
2241,0.0,145.01918,289.08258,-4.2510643e-13,-0.27157405,-0.09311801
2242,0.0,170.95908,291.6979,-4.4628906e-13,-0.2740941,-0.07363631
2243,0.0,101.15072,2548.798,-1.335221e-12,-0.40413082,-0.08521468
2244,0.0,162.3181,2440.4546,-1.7588574e-12,-0.49065483,-0.12354084
2245,0.0,114.20018,853.97943,-9.645012e-13,-0.6915372,-0.11427185
2246,0.0,118.91634,1745.833,-2.0300304e-12,-0.8845992,-0.100193836
2247,0.0,112.93175,1048.4891,-1.1945987e-12,-0.799356,-0.10969006
2248,0.0,42.08633,1013.7821,-1.1832573e-12,-0.7819287,-0.14270997
2249,0.0,221.68701,1259.9624,-1.5883996e-12,-0.8831766,-0.086099535
2250,0.0,227.93045,1533.6703,-1.981923e-12,-0.935323,-0.10862476
2251,0.0,211.91908,1427.1727,-1.8092997e-12,-0.927445,-0.102455445
2252,0.0,44.724857,1743.236,-1.8851303e-12,-0.8849308,-0.085511826
2253,0.0,197.4612,288.8843,-4.618128e-13,-0.2718479,-0.05438393
2254,0.0,70.112236,1577.6804,-1.8266283e-12,-0.9244048,-0.101888925
2255,0.0,220.22107,2909.9956,-1.6500133e-13,-0.10014461,-0.17503521
2256,0.0,179.26814,1590.1877,-1.9892536e-12,-0.9246885,-0.10787327
2257,0.0,51.786343,1253.6085,-1.3053987e-12,-0.8826152,-0.12436854
2258,0.0,55.208965,449.84003,-5.249974e-13,-0.40666515,-0.15908636
2259,0.0,63.3231,2103.3801,-1.8692229e-12,-0.7191866,-0.071946576
2260,0.0,217.72215,1401.5803,-1.7743919e-12,-0.92153203,-0.100188285
2261,0.0,64.1056,2451.9526,-1.5521611e-12,-0.4826512,-0.058907747
2262,0.0,70.924034,2433.864,-1.603652e-12,-0.49647364,-0.064028
2263,0.0,128.53207,75.29945,-1.2189021e-13,-0.08728829,-0.102555975
2264,0.0,83.90853,2610.3147,-1.0578306e-12,-0.3552791,-0.07152901
2265,0.0,71.87759,2545.4646,-1.2620776e-12,-0.4074004,-0.063387975
2266,0.0,97.01985,415.00943,-5.1874786e-13,-0.37922964,-0.12919545
2267,0.0,109.66414,2739.6768,-7.637398e-13,-0.24582382,-0.08963673
2268,0.0,56.18374,2680.1282,-7.385367e-13,-0.2961984,-0.048864357
2269,0.0,54.993763,2601.3726,-9.847963e-13,-0.36230013,-0.04949518
2270,0.0,221.11176,1375.6565,-1.7371009e-12,-0.916798,-0.09689168
2271,0.0,161.25652,2265.4622,-2.0810719e-12,-0.6148455,-0.121161826
2272,0.0,151.95511,2288.1052,-2.0112354e-12,-0.5994174,-0.11563774
2273,0.0,161.2168,2156.8762,-2.2122148e-12,-0.6872388,-0.119308494
2274,0.0,174.1346,2177.122,-2.2465385e-12,-0.6741307,-0.1267136
2275,0.0,109.50516,456.51782,-5.691088e-13,-0.4120067,-0.11954617
2276,0.0,97.01263,441.7584,-5.4517485e-13,-0.40052947,-0.12875773
2277,0.0,134.41667,1185.2454,-1.3563693e-12,-0.8603147,-0.10420769
2278,0.0,136.02702,1758.2333,-2.071137e-12,-0.8810689,-0.1039934
2279,0.0,186.90784,1694.6284,-2.1175791e-12,-0.89966726,-0.114059076
2280,0.0,131.33087,490.68237,-6.1752095e-13,-0.43828967,-0.10422441
2281,0.0,106.33503,108.80311,-1.7478086e-13,-0.1155262,-0.11983592
2282,0.0,228.8509,1610.6766,-2.0911877e-12,-0.9210194,-0.11547688
2283,0.0,217.00748,1939.1008,-2.2905397e-12,-0.807028,-0.137689
2284,0.0,77.03122,2714.72,-7.4091265e-13,-0.26691192,-0.064770415
2285,0.0,228.549,1556.782,-2.0148078e-12,-0.9322753,-0.10979231
2286,0.0,219.41208,1585.9492,-2.0425185e-12,-0.9251727,-0.11227881
2287,0.0,122.21869,1215.3531,-1.3743578e-12,-0.8707244,-0.10756444
2288,0.0,82.41742,2407.3308,-1.6648523e-12,-0.51594067,-0.07208372
2289,0.0,91.34121,1201.2283,-1.3209659e-12,-0.865813,-0.115883246
2290,0.0,161.96349,1780.5286,-2.1380382e-12,-0.8738553,-0.11128915
2291,0.0,224.55109,1859.2507,-2.3003407e-12,-0.84255594,-0.13565135
2292,0.0,135.2587,1777.103,-2.0787976e-12,-0.8749765,-0.10376948
2293,0.0,220.86731,2208.1394,-2.3974332e-12,-0.65325636,-0.15531106
2294,0.0,206.028,2384.0393,-1.9709904e-12,-0.53222907,-0.15250553
2295,0.0,206.51839,2333.4734,-2.100761e-12,-0.5680469,-0.15133505
2296,0.0,181.55344,692.40594,-8.2052366e-13,-0.58493894,-0.07309113
2297,0.0,98.64142,2381.1448,-1.729557e-12,-0.5350179,-0.08275801
2298,0.0,78.90028,450.49814,-5.418995e-13,-0.40721118,-0.1417433
2299,0.0,106.53811,501.40143,-6.160579e-13,-0.44670197,-0.12180607
2300,0.0,169.76709,669.6612,-8.028296e-13,-0.5693357,-0.080134206
2301,0.0,189.2087,653.0688,-7.884948e-13,-0.55769527,-0.06747308
2302,0.0,142.44878,658.4128,-7.940754e-13,-0.56152064,-0.09731538
2303,0.0,144.21132,638.55206,-7.756665e-13,-0.5475678,-0.096072644
