Node Label,X,Y,Z,U1,U2,U3
2162,0.0,194.5207,2179.716,-2.4121126e-12,-0.6686991,-0.13782598
2163,0.0,152.65918,55.469048,-3.0622293e-13,-0.07068026,-0.08549721
2164,0.0,53.87804,1465.6421,-3.9490355e-12,-0.9147513,-0.10694868
2165,0.0,185.03638,2076.927,-2.3858294e-12,-0.73118144,-0.12917936
2166,0.0,160.56718,230.67818,-7.4272457e-13,-0.21910095,-0.08078829
2167,0.0,146.09726,167.73872,-6.0318916e-13,-0.16498898,-0.0915927
2168,0.0,210.00822,2382.871,-2.2126244e-12,-0.5302207,-0.153324
2169,0.0,73.12121,2071.674,-4.1226055e-12,-0.7341715,-0.07653621
2170,0.0,189.86191,292.3177,-8.2905183e-13,-0.27047712,-0.059245527
2171,0.0,129.3387,79.80971,-3.59909e-13,-0.090582654,-0.1034334
2172,0.0,137.7576,1611.0724,-3.0084659e-12,-0.9091809,-0.1033156
2173,0.0,206.24185,1170.8451,-1.3622698e-12,-0.84352845,-0.083227016
2174,0.0,194.73956,2271.434,-2.4176882e-12,-0.610256,-0.14095871
2175,0.0,137.71133,288.53198,-9.0034875e-13,-0.2675836,-0.09854204
2176,0.0,197.89,1898.2094,-2.0115864e-12,-0.82083654,-0.1275778
2177,0.0,122.21019,1319.3281,-2.6581953e-12,-0.8922524,-0.109498814
2178,0.0,89.15587,2722.626,-1.1101204e-12,-0.25866184,-0.07397419
2179,0.0,203.46123,450.2193,-9.948036e-13,-0.4000311,-0.05280341
2180,0.0,147.0749,824.5963,-1.7275406e-12,-0.66652566,-0.09477322
2181,0.0,106.26587,2032.406,-3.6362306e-12,-0.7553761,-0.09282519
2182,0.0,119.2762,106.71577,-4.35746e-13,-0.11333069,-0.111449964
2183,0.0,179.96695,90.24724,-4.1225752e-13,-0.099924356,-0.06459228
2184,0.0,97.58125,2905.603,-2.7955242e-13,-0.102433786,-0.08171644
2185,0.0,163.17442,2917.1792,-2.8750743e-13,-0.09300547,-0.13161789
2186,0.0,180.55714,232.6532,-7.283389e-13,-0.22057682,-0.06540904
2187,0.0,155.2507,2037.1622,-2.820485e-12,-0.7527673,-0.11391499
2188,0.0,197.88542,1774.9071,-2.1062735e-12,-0.86728305,-0.12107965
2189,0.0,201.90784,516.1233,-1.0524835e-12,-0.45053393,-0.054977223
2190,0.0,75.94806,982.24713,-2.604905e-12,-0.75766706,-0.1288796
2191,0.0,76.365875,469.42657,-1.4992358e-12,-0.41465148,-0.14283904
2192,0.0,62.182346,2718.6025,-1.1590952e-12,-0.26210007,-0.05303681
2193,0.0,89.18219,1271.0708,-3.0059278e-12,-0.87913024,-0.11663784
2194,0.0,81.60649,1736.2017,-4.1163626e-12,-0.8797588,-0.09226221
2195,0.0,197.93794,1718.0762,-2.1303185e-12,-0.88432014,-0.11765685
2196,0.0,188.55908,2012.9789,-2.2349518e-12,-0.765018,-0.12865493
2197,0.0,145.42387,2705.0593,-1.1604288e-12,-0.2728358,-0.11661892
2198,0.0,209.96031,1465.2894,-1.6821859e-12,-0.9220029,-0.103505634
2199,0.0,81.58788,1680.2456,-4.04e-12,-0.8945888,-0.09456113
2200,0.0,200.13144,1663.9739,-2.079944e-12,-0.89808065,-0.1144509
2201,0.0,82.68323,588.2659,-1.7682422e-12,-0.5041055,-0.13624434
2202,0.0,180.7223,574.34033,-1.208236e-12,-0.49412492,-0.0705676
2203,0.0,58.6466,2020.7135,-4.439143e-12,-0.7608771,-0.07185317
2204,0.0,84.13781,844.33746,-2.2856265e-12,-0.6780449,-0.128989
2205,0.0,104.451584,1603.8036,-3.5190579e-12,-0.90987945,-0.09950426
2206,0.0,135.15764,875.8748,-1.8726583e-12,-0.69647324,-0.10092596
2207,0.0,185.43045,1474.1355,-2.053947e-12,-0.9221611,-0.104913004
2208,0.0,79.74545,1850.3447,-4.1909787e-12,-0.84063935,-0.08799803
2209,0.0,97.61278,1167.4644,-2.688825e-12,-0.8433249,-0.11529471
2210,0.0,192.5418,1609.4661,-2.1442529e-12,-0.90978044,-0.10957095
2211,0.0,182.76944,634.4903,-1.2619692e-12,-0.53770936,-0.07019858
2212,0.0,80.81848,649.25336,-1.933357e-12,-0.5479097,-0.13610958
2213,0.0,182.51111,168.29723,-5.9093236e-13,-0.16560246,-0.06328594
2214,0.0,191.65317,114.0616,-4.7078335e-13,-0.11994221,-0.055754494
2215,0.0,168.00603,2891.9675,-3.8042592e-13,-0.11446118,-0.13495858
2216,0.0,169.72806,481.14676,-1.1555053e-12,-0.4238437,-0.076834634
2217,0.0,140.31223,2190.8284,-3.1084547e-12,-0.66223776,-0.108300224
2218,0.0,89.25628,2234.589,-3.6948157e-12,-0.6344095,-0.0804967
2219,0.0,189.98715,690.27905,-1.2740084e-12,-0.57674843,-0.066709965
2220,0.0,85.436386,698.8847,-2.0084596e-12,-0.5827347,-0.13215117
2221,0.0,189.81049,1547.0159,-2.1001523e-12,-0.91998655,-0.106568255
2222,0.0,176.2216,2194.6106,-2.654273e-12,-0.6596142,-0.12814395
2223,0.0,80.40487,2657.4712,-1.5098495e-12,-0.31237018,-0.06714719
2224,0.0,102.45386,118.47888,-4.689478e-13,-0.123465694,-0.12465777
2225,0.0,160.1854,1597.079,-2.6333196e-12,-0.91175234,-0.10566523
2226,0.0,127.74232,447.58572,-1.2627799e-12,-0.39786115,-0.10605826
2227,0.0,171.9386,1399.158,-2.1140511e-12,-0.9110575,-0.103540085
2228,0.0,199.10432,2141.472,-2.292459e-12,-0.69248027,-0.13915919
2229,0.0,142.08344,324.8277,-9.739011e-13,-0.29693848,-0.09480692
2230,0.0,186.7915,1869.7863,-2.2296154e-12,-0.83299214,-0.122347735
2231,0.0,87.05857,493.80975,-1.5145565e-12,-0.43351984,-0.1348352
2232,0.0,99.537926,1218.3136,-2.76329e-12,-0.8616496,-0.11456577
2233,0.0,172.4782,1777.5454,-2.5463332e-12,-0.8668251,-0.11447507
2234,0.0,108.43244,482.82968,-1.4037439e-12,-0.42514414,-0.11979113
2235,0.0,132.64476,2022.8541,-3.1965116e-12,-0.76026773,-0.10387257
2236,0.0,175.52551,1808.0856,-2.4764281e-12,-0.85635984,-0.11628355
2237,0.0,73.46169,1198.7212,-3.0522256e-12,-0.8548675,-0.12203623
2238,0.0,76.91986,429.88214,-1.4000669e-12,-0.38367736,-0.14308605
2239,0.0,62.180344,2700.8328,-1.2738816e-12,-0.27682108,-0.053090803
2240,0.0,130.34326,849.8842,-1.8919877e-12,-0.68183196,-0.103795126
2241,0.0,185.19757,2248.7944,-2.5375323e-12,-0.6250888,-0.13458806
2242,0.0,134.90425,2914.0598,-2.7728132e-13,-0.09576785,-0.110139914
2243,0.0,161.6579,2707.851,-1.1311758e-12,-0.27034965,-0.12849784
2244,0.0,76.04109,109.60251,-4.3831667e-13,-0.115914166,-0.14523306
2245,0.0,89.075554,1825.2505,-4.0225405e-12,-0.8505023,-0.09127927
2246,0.0,43.48359,2194.6191,-4.343886e-12,-0.6592752,-0.055493988
2247,0.0,134.31062,2230.228,-3.1524854e-12,-0.6373427,-0.10541591
2248,0.0,60.979317,784.6593,-2.3635638e-12,-0.64061606,-0.14448902
2249,0.0,55.983383,719.2968,-2.2598533e-12,-0.5967171,-0.15006718
2250,0.0,211.35568,1530.6381,-1.7533556e-12,-0.92281514,-0.10682644
2251,0.0,91.859024,803.3959,-2.1526433e-12,-0.65293515,-0.12569106
2252,0.0,155.99171,463.04904,-1.1847569e-12,-0.40979624,-0.08609308
2253,0.0,83.40938,2265.2898,-3.687719e-12,-0.61445767,-0.07667264
2254,0.0,191.231,2214.1123,-2.4755935e-12,-0.6472749,-0.13719867
2255,0.0,175.64919,1692.196,-2.4928395e-12,-0.8915514,-0.11153224
2256,0.0,106.33706,546.67426,-1.5466329e-12,-0.47356623,-0.12081244
2257,0.0,111.330925,582.4025,-1.5970092e-12,-0.5000071,-0.11700472
2258,0.0,176.64044,1643.3865,-2.4369372e-12,-0.90295523,-0.1093571
2259,0.0,105.49681,653.6567,-1.7820274e-12,-0.5511309,-0.11999253
2260,0.0,171.05763,2026.6593,-2.5479592e-12,-0.75810236,-0.12109069
2261,0.0,229.67358,2305.221,-2.0473605e-12,-0.58649796,-0.16448297
2262,0.0,155.21593,2211.5176,-2.912984e-12,-0.64902663,-0.116783395
2263,0.0,106.715256,710.15015,-1.879845e-12,-0.59043217,-0.11850268
2264,0.0,139.68788,100.60682,-4.2391768e-13,-0.10824157,-0.0956596
2265,0.0,149.00122,1844.0468,-2.934315e-12,-0.8432829,-0.10902759
2266,0.0,170.28383,2230.506,-2.7210254e-12,-0.63701546,-0.12565672
2267,0.0,188.37866,2703.254,-1.1264505e-12,-0.274211,-0.14855666
2268,0.0,49.125233,2638.825,-1.6791113e-12,-0.32770193,-0.043734852
2269,0.0,216.25183,1857.5812,-1.7061566e-12,-0.83730316,-0.13189
2270,0.0,65.910126,1165.1161,-3.0718672e-12,-0.8422934,-0.12557198
2271,0.0,57.15421,390.65213,-1.3592127e-12,-0.3520852,-0.15842228
2272,0.0,148.94302,2891.9465,-3.6554286e-13,-0.11396281,-0.12060616
2273,0.0,173.1735,2687.3762,-1.2211045e-12,-0.28756005,-0.13756509
2274,0.0,106.08822,1807.2343,-3.717048e-12,-0.85686636,-0.09671896
2275,0.0,96.74755,727.37134,-1.9818548e-12,-0.6024452,-0.124720775
2276,0.0,57.39628,2270.0479,-3.977884e-12,-0.6111902,-0.06066368
2277,0.0,148.81012,680.308,-1.5399003e-12,-0.5695506,-0.09168045
2278,0.0,144.20387,1716.4725,-3.0295393e-12,-0.8854273,-0.10595302
2279,0.0,128.8979,501.003,-1.3540753e-12,-0.43909156,-0.10540725
2280,0.0,140.96748,641.01843,-1.5317176e-12,-0.5422581,-0.09695757
2281,0.0,141.73604,573.8945,-1.4169578e-12,-0.49382055,-0.09666173
2282,0.0,143.35844,1661.0907,-2.993775e-12,-0.8991752,-0.10486572
2283,0.0,146.51099,1390.873,-2.4571037e-12,-0.9095957,-0.10597125
2284,0.0,148.42052,1631.1133,-2.871382e-12,-0.90548396,-0.10503845
2285,0.0,127.73106,666.1656,-1.6592361e-12,-0.55970925,-0.1054738
2286,0.0,143.33302,604.3413,-1.4576297e-12,-0.51600546,-0.09557031
2287,0.0,123.06538,527.4458,-1.4284602e-12,-0.4591757,-0.1094314
2288,0.0,152.3262,1689.7311,-2.8757751e-12,-0.89236456,-0.107049614
2289,0.0,93.00509,974.55035,-2.4104462e-12,-0.753882,-0.12137575
2290,0.0,51.582077,1846.2,-4.694135e-12,-0.84233487,-0.07886348
2291,0.0,110.27117,1066.8354,-2.3579526e-12,-0.7990462,-0.111904
2292,0.0,148.9975,2251.271,-2.952252e-12,-0.6234413,-0.11381288
2293,0.0,106.82184,1091.4634,-2.438868e-12,-0.8113087,-0.113897026
2294,0.0,82.37441,1060.8059,-2.6670153e-12,-0.7966458,-0.123830125
2295,0.0,152.45697,532.69965,-1.2991514e-12,-0.46316978,-0.08920809
2296,0.0,114.12507,1706.1096,-3.5297316e-12,-0.8882848,-0.099862315
2297,0.0,114.34164,1772.2518,-3.5664835e-12,-0.86874527,-0.09943995
2298,0.0,163.01091,602.59454,-1.3413936e-12,-0.51476204,-0.082682274
2299,0.0,160.86052,656.1144,-1.4272819e-12,-0.55269945,-0.08430624
2300,0.0,88.58071,334.3974,-1.1118582e-12,-0.30566597,-0.13548855
2301,0.0,168.3982,689.88184,-1.4203066e-12,-0.5755398,-0.0793098
2302,0.0,137.88939,1750.3257,-3.1508394e-12,-0.87567216,-0.105125
2303,0.0,134.43915,478.18643,-1.2915434e-12,-0.42166874,-0.10148845
2304,0.0,124.10367,1825.6318,-3.3921342e-12,-0.8503277,-0.101589985
2305,0.0,77.96822,1111.392,-2.813089e-12,-0.82010466,-0.12400636
2306,0.0,86.85873,1038.6609,-2.5791895e-12,-0.7857807,-0.12222839
2307,0.0,104.229126,358.63303,-1.140247e-12,-0.32579836,-0.12361812
2308,0.0,148.2056,1781.7616,-2.9708193e-12,-0.8655779,-0.108048506
2309,0.0,91.04744,1787.7971,-3.981381e-12,-0.8636091,-0.09299844
2310,0.0,113.051765,1664.2827,-3.49348e-12,-0.8984308,-0.09993212
2311,0.0,64.56369,343.35983,-1.1959974e-12,-0.313279,-0.15353042
2312,0.0,81.68149,371.8223,-1.2349602e-12,-0.33698878,-0.14056182
2313,0.0,90.66486,1021.0518,-2.5088586e-12,-0.7773219,-0.120995454
2314,0.0,74.70107,1137.1304,-2.9053368e-12,-0.83134174,-0.12391129
2315,0.0,95.92341,395.77795,-1.2557574e-12,-0.3565843,-0.12947975
2316,0.0,52.07422,1108.166,-3.1072749e-12,-0.8183691,-0.13349338
2317,0.0,209.34485,2544.6855,-1.7985016e-12,-0.4041641,-0.16032042
2318,0.0,141.95062,2873.3335,-4.253648e-13,-0.13021843,-0.11484665
2319,0.0,108.40153,851.0668,-2.0838847e-12,-0.6822229,-0.115469925
2320,0.0,146.6798,133.73961,-5.153576e-13,-0.13630798,-0.09068409
2321,0.0,73.03032,317.47015,-1.094612e-12,-0.29181564,-0.1471505
2322,0.0,96.76714,755.74603,-2.0323862e-12,-0.6222623,-0.124266885
2323,0.0,139.70187,2939.153,-1.938537e-13,-0.074202575,-0.113989055
2324,0.0,82.10028,2562.8545,-2.0760234e-12,-0.38928378,-0.06938936
2325,0.0,119.973625,2535.4604,-2.126688e-12,-0.41089353,-0.096392006
2326,0.0,111.355515,2588.2686,-1.853856e-12,-0.3693644,-0.09050064
2327,0.0,164.625,269.4804,-8.208561e-13,-0.2517963,-0.07802918
2328,0.0,107.68905,1018.1651,-2.3150572e-12,-0.77585506,-0.11345618
2329,0.0,82.008255,2758.5251,-9.0104167e-13,-0.22902484,-0.06857829
2330,0.0,109.531746,1840.799,-3.653294e-12,-0.8443849,-0.09738636
2331,0.0,219.28343,1090.7404,-1.1281439e-12,-0.8089311,-0.07277474
2332,0.0,80.64244,1616.4341,-3.9217605e-12,-0.90751755,-0.096953616
2333,0.0,142.04189,2582.7856,-1.8151611e-12,-0.37431633,-0.11361236
2334,0.0,164.36461,150.14372,-5.5478945e-13,-0.15016848,-0.07723586
2335,0.0,83.7448,1878.0123,-4.1183064e-12,-0.8304638,-0.08858214
2336,0.0,88.04325,1305.994,-3.0936083e-12,-0.88890904,-0.11650817
2337,0.0,114.21604,135.1311,-5.1966835e-13,-0.13752513,-0.1158814
2338,0.0,52.382015,2585.8926,-2.002138e-12,-0.37065575,-0.047316834
2339,0.0,147.0257,2541.0017,-2.0122814e-12,-0.40665388,-0.11660388
2340,0.0,82.17701,2594.4253,-1.8815984e-12,-0.36454144,-0.069183275
2341,0.0,129.00258,2555.2783,-1.9926252e-12,-0.39528334,-0.103157006
2342,0.0,159.09448,2485.9885,-2.2225455e-12,-0.4494732,-0.12539008
2343,0.0,179.26932,2501.9456,-2.075753e-12,-0.4373596,-0.13972911
2344,0.0,240.91429,2970.9617,-1.2662527e-13,-0.05051942,-0.19123061
2345,0.0,17.678432,1855.0627,-5.2918134e-12,-0.8380237,-0.066574104
2346,0.0,27.927921,1868.3499,-5.1107946e-12,-0.8329018,-0.069333
2347,0.0,119.28976,2890.445,-3.4683272e-13,-0.11496608,-0.09871357
2348,0.0,90.20633,2091.5925,-3.844506e-12,-0.7236849,-0.08479023
2349,0.0,128.92041,1143.6562,-2.2663687e-12,-0.8345531,-0.1053867
2350,0.0,101.762665,1140.5153,-2.5874804e-12,-0.8331607,-0.11407844
2351,0.0,172.72797,2280.3984,-2.6497168e-12,-0.6046359,-0.12740229
2352,0.0,235.63571,1260.2961,-1.0506472e-12,-0.8731528,-0.08208896
2353,0.0,115.54856,1296.8987,-2.705983e-12,-0.88699204,-0.110470034
2354,0.0,158.48318,1453.0985,-2.407569e-12,-0.91871375,-0.10561406
2355,0.0,61.44255,1548.3541,-4.0553463e-12,-0.9149837,-0.10012739
2356,0.0,211.8585,886.8326,-1.1783026e-12,-0.70268136,-0.06452087
2357,0.0,111.01833,916.7139,-2.1434757e-12,-0.7208504,-0.113707684
2358,0.0,122.41593,990.25476,-2.1166998e-12,-0.76223284,-0.10724317
2359,0.0,37.48828,2510.0083,-2.5996226e-12,-0.43036386,-0.039503112
2360,0.0,43.34908,2530.6157,-2.421254e-12,-0.4142611,-0.04286287
2361,0.0,94.445045,149.52747,-5.655057e-13,-0.14986046,-0.1312378
2362,0.0,155.85175,215.43141,-7.1235677e-13,-0.2058056,-0.08434878
2363,0.0,142.17146,268.5516,-8.475159e-13,-0.25160572,-0.09533841
2364,0.0,169.34428,819.66486,-1.5401858e-12,-0.6631854,-0.0834276
2365,0.0,180.82318,2544.089,-1.8926956e-12,-0.40438893,-0.14058435
2366,0.0,139.95723,2677.114,-1.3144854e-12,-0.2954124,-0.112710014
2367,0.0,118.18929,2009.8499,-3.4462914e-12,-0.7668168,-0.09795175
2368,0.0,231.02208,337.2874,-8.113511e-13,-0.3068263,-0.029862788
2369,0.0,227.27568,312.27814,-7.942509e-13,-0.28635678,-0.031831134
2370,0.0,130.26546,1410.8885,-2.726167e-12,-0.9131678,-0.10811175
2371,0.0,39.980507,1883.1348,-4.898276e-12,-0.82710713,-0.07224201
2372,0.0,38.767433,1501.1587,-4.2679935e-12,-0.9144913,-0.103860244
2373,0.0,45.101254,1486.3252,-4.133641e-12,-0.9148374,-0.10530303
2374,0.0,42.339394,1287.1582,-3.6636805e-12,-0.88281566,-0.12487953
2375,0.0,226.11176,963.18713,-9.849627e-13,-0.7470017,-0.061682455
2376,0.0,221.58772,1142.0961,-1.1539898e-12,-0.8325558,-0.07657939
2377,0.0,236.8707,428.5024,-8.642187e-13,-0.38286826,-0.02815169
2378,0.0,186.02464,464.3203,-1.0725963e-12,-0.4107521,-0.06534943
2379,0.0,47.073643,1179.7202,-3.3348064e-12,-0.84755373,-0.13104124
2380,0.0,84.64521,900.0883,-2.3721563e-12,-0.71126634,-0.12740588
2381,0.0,170.51086,2729.2683,-1.020111e-12,-0.2529881,-0.13516511
2382,0.0,111.907906,774.55316,-1.9484494e-12,-0.63478786,-0.11451208
2383,0.0,52.34259,1081.5045,-3.0472148e-12,-0.8061937,-0.13507815
2384,0.0,51.65491,422.09097,-1.4650626e-12,-0.37730148,-0.16184062
2385,0.0,103.66467,2647.5535,-1.5294886e-12,-0.32066402,-0.08494586
2386,0.0,212.43112,1000.078,-1.1271959e-12,-0.7663762,-0.07032951
2387,0.0,203.00305,2295.955,-2.3187253e-12,-0.59337676,-0.14706548
2388,0.0,117.12881,690.44885,-1.7722742e-12,-0.57680076,-0.112148196
2389,0.0,149.18233,1170.2283,-2.0604642e-12,-0.8444769,-0.099774845
2390,0.0,222.7188,1163.0131,-1.1566588e-12,-0.8408323,-0.077518106
2391,0.0,151.85579,847.2005,-1.7042765e-12,-0.6797646,-0.09272389
2392,0.0,186.70876,2896.1558,-3.8036287e-13,-0.110672966,-0.14918666
2393,0.0,158.1499,1428.5403,-2.3652265e-12,-0.91569173,-0.10579836
2394,0.0,191.37775,1518.0676,-2.0359064e-12,-0.92322946,-0.10553204
2395,0.0,79.50912,1086.0522,-2.7457869e-12,-0.8086038,-0.12393067
2396,0.0,74.183846,1255.746,-3.1695172e-12,-0.8743222,-0.120504834
2397,0.0,46.24905,2103.8281,-4.4677096e-12,-0.71561825,-0.061365165
2398,0.0,48.34658,2359.87,-3.5286307e-12,-0.5471381,-0.05168391
2399,0.0,76.46028,1594.9248,-3.937431e-12,-0.9106309,-0.09741072
2400,0.0,102.59061,2268.7317,-3.4550553e-12,-0.6118528,-0.087768026
2401,0.0,39.721786,2407.8323,-3.2597976e-12,-0.51172733,-0.04480516
2402,0.0,188.19081,2917.5996,-3.037965e-13,-0.0932418,-0.15057862
2403,0.0,42.99668,2856.7383,-4.1866074e-13,-0.14496286,-0.036929216
2404,0.0,42.868195,2012.4525,-4.7185177e-12,-0.76484925,-0.064977296
2405,0.0,224.38138,982.1382,-9.9594e-13,-0.75756973,-0.06393531
2406,0.0,106.159904,2561.2896,-2.0214832e-12,-0.39121172,-0.086951666
2407,0.0,48.917065,2877.5867,-3.487703e-13,-0.12594311,-0.042370513
2408,0.0,224.41022,2285.473,-2.096459e-12,-0.6002426,-0.1600731
2409,0.0,50.19822,2215.6362,-4.2212197e-12,-0.64618737,-0.05840175
2410,0.0,242.74147,449.34357,-8.546638e-13,-0.39906752,-0.024203027
2411,0.0,213.32321,472.89532,-9.756649e-13,-0.41739452,-0.046129033
2412,0.0,92.048294,101.19813,-4.1197308e-13,-0.108411685,-0.13232966
2413,0.0,77.00706,404.85416,-1.3360743e-12,-0.36375993,-0.1435179
2414,0.0,203.64519,2004.088,-1.9630105e-12,-0.7694775,-0.13514942
2415,0.0,55.488247,2241.7927,-4.0954002e-12,-0.629468,-0.060625277
2416,0.0,66.32924,1029.2324,-2.793047e-12,-0.78124285,-0.13166422
2417,0.0,53.157116,2668.2764,-1.4937797e-12,-0.30370608,-0.04648114
2418,0.0,207.37105,2235.1033,-2.2857658e-12,-0.63382286,-0.14749733
2419,0.0,221.52151,1888.6743,-1.5846419e-12,-0.8243951,-0.13602848
2420,0.0,202.81218,2057.0715,-2.0719492e-12,-0.74184716,-0.13723986
2421,0.0,228.74805,2151.3403,-1.9108849e-12,-0.6860983,-0.15604073
2422,0.0,190.03389,1390.9056,-1.8439623e-12,-0.9094892,-0.10118764
2423,0.0,223.8946,1829.9149,-1.599165e-12,-0.8476776,-0.13259867
2424,0.0,62.723072,2298.3557,-3.789183e-12,-0.592035,-0.06320426
2425,0.0,178.25148,1839.3549,-2.4062926e-12,-0.84506404,-0.11820066
2426,0.0,104.9963,2705.7463,-1.1950504e-12,-0.27244008,-0.08599202
2427,0.0,184.70953,499.54315,-1.1137867e-12,-0.43795943,-0.06663576
2428,0.0,169.57497,516.8703,-1.1990905e-12,-0.451166,-0.07731942
2429,0.0,94.60863,782.6842,-2.0959402e-12,-0.6399338,-0.12490245
2430,0.0,79.237976,768.74603,-2.1888379e-12,-0.6304035,-0.13419136
2431,0.0,67.38258,2613.328,-1.7971137e-12,-0.34857568,-0.057816606
2432,0.0,73.40217,2633.2375,-1.6657958e-12,-0.33261096,-0.062222026
2433,0.0,108.49899,87.56324,-3.7356376e-13,-0.09684761,-0.11956294
2434,0.0,203.2453,1832.3435,-1.9635398e-12,-0.84719586,-0.12590556
2435,0.0,76.539406,2707.0823,-1.216774e-12,-0.27156782,-0.064153604
2436,0.0,212.6023,494.03244,-9.918937e-13,-0.4337279,-0.0470353
2437,0.0,212.63345,2031.2333,-1.8598328e-12,-0.7553195,-0.14076157
2438,0.0,66.7565,503.46127,-1.6236361e-12,-0.44074577,-0.14907384
2439,0.0,151.26549,80.20929,-3.7266357e-13,-0.09116372,-0.08659424
2440,0.0,83.05088,739.7072,-2.1048879e-12,-0.61093533,-0.13284287
2441,0.0,104.13951,830.01166,-2.0924796e-12,-0.6696454,-0.11829428
2442,0.0,79.07172,720.22205,-2.0962954e-12,-0.59746695,-0.13562009
2443,0.0,71.90047,528.7277,-1.6667831e-12,-0.459936,-0.14492214
2444,0.0,102.28959,1757.9325,-3.7725318e-12,-0.8733157,-0.09653333
2445,0.0,134.71867,1809.6891,-3.2045584e-12,-0.8559836,-0.104611605
2446,0.0,94.049446,518.9445,-1.542345e-12,-0.4526699,-0.12958501
2447,0.0,140.21918,514.28955,-1.3272871e-12,-0.44925135,-0.09755953
2448,0.0,199.82521,1804.2157,-2.0491378e-12,-0.85745,-0.1233391
2449,0.0,68.17567,2684.131,-1.3699051e-12,-0.29052174,-0.05774768
2450,0.0,129.19104,1645.7158,-3.2018394e-12,-0.90257764,-0.10249784
2451,0.0,131.95459,545.445,-1.4188183e-12,-0.4727058,-0.10323467
2452,0.0,157.41112,1649.4474,-2.7520848e-12,-0.90175134,-0.10683765
2453,0.0,131.24129,1680.5913,-3.2156324e-12,-0.8947091,-0.103047624
2454,0.0,161.98723,583.6105,-1.3216225e-12,-0.5008867,-0.08313038
2455,0.0,158.56279,1667.4828,-2.753347e-12,-0.8977012,-0.10745421
2456,0.0,171.68271,1718.9668,-2.5681122e-12,-0.88443685,-0.1119615
2457,0.0,169.7591,1747.9609,-2.6019163e-12,-0.8760809,-0.112614594
