Node Label,X,Y,Z,U1,U2,U3
2163,0.0,96.31457,2179.1555,-9.823016e-13,-0.6685153,-0.08608886
2164,0.0,187.99725,1582.7921,-1.4648676e-12,-0.9185306,-0.108024985
2165,0.0,185.75957,2321.2593,-1.7233894e-12,-0.5727265,-0.14008231
2166,0.0,88.73742,695.5048,-1.2506446e-12,-0.58178645,-0.12714858
2167,0.0,82.95945,1568.67,-1.4910103e-12,-0.9183246,-0.0993686
2168,0.0,71.9042,2326.0505,-7.627399e-13,-0.5690607,-0.06783115
2169,0.0,72.25697,2242.114,-6.540495e-13,-0.6266909,-0.07024865
2170,0.0,108.87538,716.9167,-1.1960279e-12,-0.5962576,-0.11412914
2171,0.0,140.09511,2436.3545,-1.3585992e-12,-0.4898079,-0.11119225
2172,0.0,110.272865,1035.2922,-1.4334532e-12,-0.78744125,-0.11054634
2173,0.0,248.03308,774.38135,-6.845162e-13,-0.63333297,-0.0355374
2174,0.0,147.00253,61.400658,-1.8855817e-13,-0.07535594,-0.08799488
2175,0.0,121.479355,2593.186,-1.1813009e-12,-0.36586887,-0.0991384
2176,0.0,177.38943,392.8204,-7.0404294e-13,-0.35134974,-0.06839206
2177,0.0,195.93202,387.21915,-6.787443e-13,-0.34633198,-0.054973017
2178,0.0,86.34402,1048.6628,-1.6067968e-12,-0.7942194,-0.120365396
2179,0.0,197.43289,2482.069,-1.511217e-12,-0.4550927,-0.15087332
2180,0.0,142.7564,89.66805,-2.4430585e-13,-0.09870901,-0.091203935
2181,0.0,138.5715,330.75177,-6.595032e-13,-0.2997821,-0.096991874
2182,0.0,89.665794,775.4045,-1.2883368e-12,-0.63599634,-0.12510003
2183,0.0,81.36509,2387.4712,-1.0102011e-12,-0.52540046,-0.07260198
2184,0.0,188.07513,359.4145,-6.584726e-13,-0.32379657,-0.059961166
2185,0.0,121.89447,1725.6274,-1.3330024e-12,-0.886429,-0.10182676
2186,0.0,151.35474,2409.2869,-1.4156717e-12,-0.50952727,-0.11866773
2187,0.0,88.95317,1821.8553,-1.0750352e-12,-0.85222447,-0.09204083
2188,0.0,168.50566,93.23605,-2.6190698e-13,-0.102103755,-0.07160464
2189,0.0,114.603065,88.24764,-2.3141425e-13,-0.09743349,-0.11308766
2190,0.0,90.99415,2897.3618,-3.453999e-13,-0.10924476,-0.07677989
2191,0.0,153.28818,2908.1655,-2.810466e-13,-0.10080749,-0.12527874
2192,0.0,76.35156,1962.5106,-8.9472147e-13,-0.78873444,-0.08255557
2193,0.0,80.70052,1512.59,-1.5587325e-12,-0.92128015,-0.10243972
2194,0.0,102.88913,978.96533,-1.4182309e-12,-0.7575778,-0.11439605
2195,0.0,206.36627,2029.1174,-2.405961e-12,-0.7546888,-0.139644
2196,0.0,67.43681,2717.547,-8.6722226e-13,-0.26193908,-0.057376917
2197,0.0,187.20827,236.85469,-5.0530934e-13,-0.2222951,-0.058971215
2198,0.0,190.94908,304.17636,-5.9589296e-13,-0.27808952,-0.057033997
2199,0.0,83.424225,228.6924,-5.121182e-13,-0.21608993,-0.13861197
2200,0.0,76.80686,982.5264,-1.5791582e-12,-0.76027566,-0.12632996
2201,0.0,89.77014,2013.2013,-1.0412214e-12,-0.7630685,-0.086704634
2202,0.0,188.89325,2755.481,-8.2049927e-13,-0.2300284,-0.15118471
2203,0.0,93.15818,2771.2793,-7.661748e-13,-0.21691883,-0.077360354
2204,0.0,192.11575,561.774,-8.7434064e-13,-0.48443115,-0.060991082
2205,0.0,83.03462,174.12915,-3.9495647e-13,-0.17060521,-0.13875002
2206,0.0,191.20226,176.66454,-4.127148e-13,-0.17199543,-0.055034045
2207,0.0,186.11595,2815.4038,-6.2229605e-13,-0.17954695,-0.1497384
2208,0.0,81.10687,1679.6837,-1.2830573e-12,-0.89850205,-0.09434032
2209,0.0,72.73622,2833.4944,-6.116135e-13,-0.1647322,-0.060994104
2210,0.0,184.29095,2095.7678,-2.162659e-12,-0.7183689,-0.13145143
2211,0.0,98.10364,2075.8606,-1.1334205e-12,-0.7295274,-0.08899857
2212,0.0,72.64269,1158.3243,-1.7908468e-12,-0.84124357,-0.121530436
2213,0.0,130.39198,700.4843,-1.1204823e-12,-0.5853061,-0.10080151
2214,0.0,182.83606,2878.2676,-3.9683448e-13,-0.1263567,-0.1478527
2215,0.0,189.00478,1611.5284,-1.476311e-12,-0.91377926,-0.10899922
2216,0.0,181.79495,2356.9597,-1.6455339e-12,-0.54752564,-0.13823171
2217,0.0,85.21171,578.9756,-1.1129685e-12,-0.49699694,-0.13170981
2218,0.0,191.69835,120.445786,-3.2111935e-13,-0.12492132,-0.05399826
2219,0.0,65.66668,2347.0742,-7.773485e-13,-0.5542314,-0.063277245
2220,0.0,69.56779,1590.3923,-1.4619742e-12,-0.9152267,-0.09727067
2221,0.0,89.36411,2144.608,-9.580776e-13,-0.6896313,-0.08299983
2222,0.0,74.081726,2869.2878,-4.7591347e-13,-0.1342298,-0.062230796
2223,0.0,84.59768,116.86645,-2.8021902e-13,-0.12213302,-0.13697028
2224,0.0,190.06352,2426.518,-1.5854655e-12,-0.49683648,-0.14483844
2225,0.0,191.76999,1669.3955,-1.5100276e-12,-0.9010933,-0.1129335
2226,0.0,77.695946,616.77747,-1.1907303e-12,-0.5252082,-0.13627993
2227,0.0,128.80814,2401.9158,-1.2965749e-12,-0.51508814,-0.103874415
2228,0.0,91.65498,743.0501,-1.2661541e-12,-0.6143539,-0.124716766
2229,0.0,84.76834,2206.0833,-8.1584744e-13,-0.6509356,-0.0785141
2230,0.0,78.17215,1539.2211,-1.5307729e-12,-0.92061996,-0.10083889
2231,0.0,81.990746,1411.0795,-1.6687581e-12,-0.91441005,-0.107331
2232,0.0,185.75522,2288.9216,-1.7694021e-12,-0.59469825,-0.13931467
2233,0.0,93.324646,457.32703,-8.981822e-13,-0.40241522,-0.12813525
2234,0.0,132.99821,2325.9397,-1.2797532e-12,-0.56943285,-0.1069745
2235,0.0,168.81615,1274.2355,-1.345261e-12,-0.882228,-0.09532025
2236,0.0,84.57206,2660.3433,-9.988452e-13,-0.3096288,-0.070952855
2237,0.0,128.06036,1697.8209,-1.3725346e-12,-0.8939244,-0.10245184
2238,0.0,177.13069,2023.1763,-2.0559832e-12,-0.75824106,-0.12622601
2239,0.0,217.93118,358.5913,-6.3347103e-13,-0.3227944,-0.037828673
2240,0.0,99.01128,1715.2284,-1.2664544e-12,-0.88935673,-0.0969902
2241,0.0,107.905136,2723.4783,-8.797249e-13,-0.25680673,-0.08899765
2242,0.0,166.47734,288.3763,-5.8558757e-13,-0.26505098,-0.07553362
2243,0.0,192.58374,331.8889,-6.2656857e-13,-0.3009575,-0.05626887
2244,0.0,86.76648,2700.807,-9.159591e-13,-0.2758081,-0.07243123
2245,0.0,69.218605,1944.4015,-8.293082e-13,-0.79743093,-0.079858266
2246,0.0,60.93681,776.70685,-1.3927451e-12,-0.6366998,-0.14222509
2247,0.0,62.599304,1832.716,-8.807868e-13,-0.8479607,-0.08292033
2248,0.0,117.77463,1970.1344,-1.3320261e-12,-0.7847066,-0.10047111
2249,0.0,124.05814,2905.1348,-3.0022659e-13,-0.10326452,-0.10229735
2250,0.0,88.832794,1383.5278,-1.673476e-12,-0.9103486,-0.10776961
2251,0.0,128.76073,945.7532,-1.2348396e-12,-0.7392505,-0.10254592
2252,0.0,105.55518,2394.3826,-1.1616277e-12,-0.52044785,-0.08849253
2253,0.0,53.424805,1535.8018,-1.5544507e-12,-0.9197999,-0.10022917
2254,0.0,50.623882,2273.8286,-4.428482e-13,-0.60503644,-0.055949885
2255,0.0,216.64844,2278.805,-2.0649136e-12,-0.60135394,-0.15758133
2256,0.0,115.54909,2801.6975,-6.831355e-13,-0.191231,-0.09492495
2257,0.0,160.45512,231.49028,-5.015309e-13,-0.2179561,-0.07940433
2258,0.0,123.268166,2029.4698,-1.427691e-12,-0.7547612,-0.101925164
2259,0.0,113.84078,2107.4353,-1.2922252e-12,-0.7117201,-0.0965494
2260,0.0,116.46597,2849.9497,-5.248476e-13,-0.15024002,-0.095992304
2261,0.0,164.95558,175.11995,-4.080604e-13,-0.17076378,-0.07512544
2262,0.0,88.64696,638.55164,-1.1937632e-12,-0.5416182,-0.12864691
2263,0.0,161.31775,1589.037,-1.4629136e-12,-0.9175165,-0.105175965
2264,0.0,154.63916,2351.0444,-1.4515087e-12,-0.551852,-0.12070117
2265,0.0,111.35166,2158.8552,-1.1897346e-12,-0.6813467,-0.094523996
2266,0.0,49.5877,2219.5112,-4.1678342e-13,-0.6416101,-0.057447862
2267,0.0,158.2708,2294.596,-1.5120208e-12,-0.59114033,-0.122891724
2268,0.0,61.260223,1914.9033,-7.77249e-13,-0.81198114,-0.0779353
2269,0.0,140.24396,118.18164,-2.9937874e-13,-0.12296516,-0.0935657
2270,0.0,109.26308,2334.236,-1.0909765e-12,-0.5634842,-0.09167428
2271,0.0,60.230957,459.94598,-9.521391e-13,-0.4048067,-0.15179014
2272,0.0,49.84996,2672.0771,-9.325161e-13,-0.2998488,-0.044159565
2273,0.0,55.70118,2586.6548,-1.112147e-12,-0.37030908,-0.050549194
2274,0.0,64.775406,1472.1342,-1.6320522e-12,-0.91988236,-0.10504118
2275,0.0,55.573006,719.4541,-1.3813033e-12,-0.5980507,-0.14759663
2276,0.0,137.6874,1672.1962,-1.4108314e-12,-0.9002233,-0.10395311
2277,0.0,68.84841,2682.433,-9.359808e-13,-0.2912799,-0.058806654
2278,0.0,90.92287,1738.943,-1.1987956e-12,-0.88245445,-0.09438842
2279,0.0,130.44392,2876.2693,-4.1742185e-13,-0.12772521,-0.107300326
2280,0.0,74.5198,1729.0862,-1.1520635e-12,-0.8850934,-0.09120907
2281,0.0,135.57443,2346.3665,-1.3080578e-12,-0.5550001,-0.108447656
2282,0.0,144.17293,2017.5905,-1.6650236e-12,-0.7612039,-0.11180928
2283,0.0,139.78711,2779.5173,-7.419105e-13,-0.2098235,-0.11369042
2284,0.0,129.60936,243.95007,-5.292332e-13,-0.22846593,-0.10324143
2285,0.0,125.43955,2139.7002,-1.3868117e-12,-0.6929589,-0.10256232
2286,0.0,135.65918,1600.351,-1.4553927e-12,-0.91509354,-0.103129156
2287,0.0,123.9328,2085.8406,-1.430402e-12,-0.7240344,-0.10170158
2288,0.0,132.54485,2831.0657,-5.829275e-13,-0.16632143,-0.10840116
2289,0.0,137.88445,2724.9395,-8.9047124e-13,-0.25539094,-0.11217155
2290,0.0,140.79607,2697.2827,-9.630466e-13,-0.27816427,-0.114610165
2291,0.0,137.35782,2120.3337,-1.5580245e-12,-0.70425147,-0.108542584
2292,0.0,116.494225,1659.9045,-1.3844476e-12,-0.9033474,-0.10039843
2293,0.0,144.57297,1617.3209,-1.4499889e-12,-0.9123277,-0.10400754
2294,0.0,139.39084,2753.1204,-8.160789e-13,-0.23215748,-0.11325172
2295,0.0,134.01637,2000.6143,-1.5351327e-12,-0.7695218,-0.107128866
2296,0.0,135.18454,2058.3682,-1.5740818e-12,-0.7393842,-0.10741472
2297,0.0,136.24646,225.58485,-4.953406e-13,-0.21318632,-0.09796938
2298,0.0,137.51503,2806.348,-6.6210026e-13,-0.1874009,-0.11203465
2299,0.0,158.97481,1647.7015,-1.4536166e-12,-0.9062881,-0.10658682
2300,0.0,127.40345,273.4487,-5.79412e-13,-0.25290203,-0.10522405
2301,0.0,163.83073,2725.3528,-9.011204e-13,-0.2553376,-0.13190083
2302,0.0,148.58984,2099.912,-1.7185096e-12,-0.71604264,-0.11409807
2303,0.0,126.49518,1088.1918,-1.3820949e-12,-0.81233424,-0.10381499
2304,0.0,124.830345,1829.8286,-1.3145165e-12,-0.8481249,-0.10403723
2305,0.0,141.45282,2374.7883,-1.3596572e-12,-0.53471035,-0.11212957
2306,0.0,77.87582,719.1934,-1.3021401e-12,-0.5978855,-0.13354385
2307,0.0,89.74264,1455.2582,-1.606386e-12,-0.919056,-0.10496274
2308,0.0,167.38419,337.42532,-6.4916947e-13,-0.305555,-0.075169764
2309,0.0,138.3548,1545.9675,-1.4787608e-12,-0.92197776,-0.102995984
2310,0.0,125.137024,1577.9366,-1.4687551e-12,-0.91833043,-0.10209414
2311,0.0,132.86761,2851.0232,-5.1271113e-13,-0.14953391,-0.108788595
2312,0.0,138.95303,146.1541,-3.5159687e-13,-0.14643605,-0.09473479
2313,0.0,76.662735,2265.4182,-7.06023e-13,-0.6108707,-0.07241128
2314,0.0,111.39542,227.93837,-5.0374174e-13,-0.21519515,-0.11708167
2315,0.0,163.3321,2782.3306,-7.3256565e-13,-0.20757955,-0.13183917
2316,0.0,100.395,1595.052,-1.4548928e-12,-0.9153543,-0.099687226
2317,0.0,188.02504,2696.2102,-1.0001377e-12,-0.2795924,-0.14987871
2318,0.0,201.24522,950.834,-8.2335294e-13,-0.74319816,-0.069978654
2319,0.0,110.778275,173.5272,-3.9800853e-13,-0.16964503,-0.116975226
2320,0.0,154.30258,2844.1367,-5.295477e-13,-0.15525994,-0.12546125
2321,0.0,94.64307,311.64682,-6.5806085e-13,-0.28424644,-0.13049671
2322,0.0,85.56586,1138.4758,-1.7035408e-12,-0.83335257,-0.11814547
2323,0.0,132.78625,1119.4282,-1.3733342e-12,-0.8252373,-0.1017229
2324,0.0,96.83626,603.67865,-1.1249281e-12,-0.5153783,-0.12360065
2325,0.0,219.7515,432.80396,-6.9295963e-13,-0.38286972,-0.03823892
2326,0.0,99.95861,1078.2423,-1.5517339e-12,-0.8078297,-0.11391697
2327,0.0,121.26306,2936.8474,-1.6373495e-13,-0.075841144,-0.10065133
2328,0.0,49.415554,514.9376,-1.0723093e-12,-0.44847903,-0.15813696
2329,0.0,55.44334,1204.1674,-1.8867223e-12,-0.85833097,-0.12479611
2330,0.0,141.03572,588.2853,-1.005987e-12,-0.5030731,-0.09342173
2331,0.0,209.42906,708.09503,-8.7465365e-13,-0.5898634,-0.055224583
2332,0.0,172.06657,2416.8462,-1.5143325e-12,-0.5042176,-0.13258243
2333,0.0,19.105124,386.86694,-8.546234e-13,-0.3456718,-0.18425283
2334,0.0,226.67871,1096.4421,-7.067586e-13,-0.8152104,-0.06946091
2335,0.0,77.73347,290.21414,-6.339336e-13,-0.266504,-0.14299144
2336,0.0,77.87863,1803.6144,-1.0267525e-12,-0.85958546,-0.08890442
2337,0.0,248.51492,2253.8774,-2.4062913e-12,-0.61701584,-0.17536418
2338,0.0,67.18788,1090.6794,-1.7840761e-12,-0.81306183,-0.12644039
2339,0.0,110.774155,290.5573,-6.1546314e-13,-0.2667288,-0.117947176
2340,0.0,113.2465,323.543,-6.6532457e-13,-0.2934558,-0.116274856
2341,0.0,214.6497,2726.7336,-9.275664e-13,-0.25373912,-0.17028402
2342,0.0,100.75255,1109.6498,-1.5787711e-12,-0.8214403,-0.11326099
2343,0.0,200.27768,926.0322,-8.320442e-13,-0.72929674,-0.06976077
2344,0.0,134.68878,286.00266,-5.9642184e-13,-0.26300743,-0.09970915
2345,0.0,243.84065,1400.8452,-1.2250629e-12,-0.9146717,-0.095203795
2346,0.0,253.16924,748.35834,-6.87322e-13,-0.61569965,-0.030571781
2347,0.0,240.83804,599.9115,-7.954025e-13,-0.51132447,-0.03055264
2348,0.0,186.45384,686.28015,-9.506917e-13,-0.57538784,-0.0680125
2349,0.0,163.69666,697.9692,-1.0174561e-12,-0.58349437,-0.08106671
2350,0.0,114.972496,508.0037,-9.470284e-13,-0.44421837,-0.111185
2351,0.0,75.379295,870.04224,-1.4340514e-12,-0.6954085,-0.1305047
2352,0.0,73.16402,829.0594,-1.3927196e-12,-0.6702136,-0.1328654
2353,0.0,177.61012,947.704,-9.560677e-13,-0.741442,-0.081268534
2354,0.0,231.78148,2254.9297,-2.2564505e-12,-0.61652297,-0.16503161
2355,0.0,108.852905,2606.821,-1.1398844e-12,-0.35465363,-0.090022326
2356,0.0,231.96225,1973.7488,-2.5583275e-12,-0.7818651,-0.14704336
2357,0.0,106.315796,1844.0204,-1.1849742e-12,-0.84337157,-0.09770026
2358,0.0,237.38345,1077.8961,-6.143624e-13,-0.806983,-0.0640328
2359,0.0,208.68457,512.27167,-7.977051e-13,-0.44711652,-0.048941158
2360,0.0,177.44028,534.5987,-8.7379106e-13,-0.464334,-0.070461504
2361,0.0,221.05005,412.2718,-6.7191603e-13,-0.36628327,-0.03706139
2362,0.0,220.05412,386.06445,-6.5218257e-13,-0.34513825,-0.03690252
2363,0.0,215.55252,90.60751,-2.7810003e-13,-0.10025184,-0.03543547
2364,0.0,203.79787,1263.4122,-1.1701057e-12,-0.87897325,-0.08764892
2365,0.0,49.959892,1013.76953,-1.7862298e-12,-0.77609587,-0.13720436
2366,0.0,47.192707,901.7928,-1.6200986e-12,-0.715027,-0.14432396
2367,0.0,94.203285,2233.297,-8.96569e-13,-0.6326356,-0.0837755
2368,0.0,115.74401,679.74805,-1.1556877e-12,-0.57108724,-0.11022846
2369,0.0,169.57755,1703.1515,-1.4806692e-12,-0.89281195,-0.11023509
2370,0.0,49.013783,2490.2383,-1.1087408e-12,-0.44811633,-0.048128515
2371,0.0,97.116264,274.34818,-5.953645e-13,-0.25369474,-0.12834977
2372,0.0,84.23735,2569.837,-1.1747963e-12,-0.38395163,-0.07242124
2373,0.0,127.99483,726.6072,-1.135169e-12,-0.602672,-0.10198785
2374,0.0,182.64706,2449.8992,-1.5163163e-12,-0.47966045,-0.13989681
2375,0.0,83.640854,1849.1168,-1.0145523e-12,-0.84133714,-0.08956424
2376,0.0,157.9483,2039.7386,-1.8422518e-12,-0.74940515,-0.11796106
2377,0.0,80.860016,2591.3604,-1.1358536e-12,-0.36673036,-0.06952908
2378,0.0,195.0114,2049.0896,-2.2938598e-12,-0.74417883,-0.13522337
2379,0.0,54.621567,2613.3398,-1.0607597e-12,-0.34859434,-0.049110662
2380,0.0,84.861206,670.18005,-1.2417475e-12,-0.564141,-0.13030466
2381,0.0,113.271095,1381.3552,-1.6002472e-12,-0.91016495,-0.10534564
2382,0.0,175.24898,2061.1782,-2.0592174e-12,-0.73778564,-0.12627263
2383,0.0,117.25457,539.3491,-9.89161e-13,-0.4675446,-0.10975559
2384,0.0,119.73991,1105.8767,-1.4471825e-12,-0.8197593,-0.10617825
2385,0.0,113.232956,595.22736,-1.0756643e-12,-0.5088456,-0.11239887
2386,0.0,78.13776,1896.8744,-9.405455e-13,-0.82061535,-0.08587095
2387,0.0,56.946033,1859.5912,-7.995042e-13,-0.8366572,-0.07949169
2388,0.0,104.460014,247.10225,-5.4197196e-13,-0.23119979,-0.12258185
2389,0.0,150.05524,285.4473,-5.887641e-13,-0.26271623,-0.08803038
2390,0.0,68.23888,2222.7107,-6.1752627e-13,-0.6396003,-0.06854283
2391,0.0,151.57341,1682.9021,-1.4351628e-12,-0.89794344,-0.10641328
2392,0.0,206.81087,2431.074,-1.6515012e-12,-0.49349263,-0.15628389
2393,0.0,76.36102,1707.9736,-1.2054325e-12,-0.8910099,-0.09225276
2394,0.0,78.04232,1611.6608,-1.4241236e-12,-0.91233075,-0.096812606
2395,0.0,168.45595,309.53085,-6.132958e-13,-0.28247315,-0.07423288
2396,0.0,203.25081,2410.8762,-1.6819114e-12,-0.50842303,-0.15347609
2397,0.0,83.66147,2287.8955,-7.96585e-13,-0.59554213,-0.0762575
2398,0.0,97.0076,1536.8373,-1.5174449e-12,-0.9212464,-0.1014721
2399,0.0,118.051254,2777.755,-7.4918565e-13,-0.21151307,-0.096745715
2400,0.0,76.0902,2357.753,-8.8924625e-13,-0.5466751,-0.0697902
2401,0.0,88.07048,2343.9473,-9.407286e-13,-0.5565642,-0.07790313
2402,0.0,89.65806,2098.3276,-1.0203724e-12,-0.7167571,-0.084132835
2403,0.0,133.19432,1636.0365,-1.4297539e-12,-0.9084598,-0.10290702
2404,0.0,165.68903,147.37383,-3.604225e-13,-0.14752877,-0.07429585
2405,0.0,155.58798,2877.442,-4.0425318e-13,-0.12701045,-0.12664291
2406,0.0,97.733604,2795.782,-7.0519003e-13,-0.19641194,-0.08086251
2407,0.0,137.34784,200.69923,-4.5099536e-13,-0.19234477,-0.09676551
2408,0.0,138.06221,173.93167,-4.02519e-13,-0.17003247,-0.09594553
2409,0.0,90.26878,2850.4233,-5.3905193e-13,-0.1498541,-0.075442076
2410,0.0,112.75868,117.15736,-2.8869843e-13,-0.12177521,-0.11457611
