Node Label,X,Y,Z,U1,U2,U3
2168,0.0,72.07024,1231.8408,-1.1781334e-12,-0.86397505,-0.11904376
2169,0.0,76.485176,1774.2765,-1.0652245e-12,-0.8610369,-0.089737065
2170,0.0,151.25954,892.5396,-9.645261e-13,-0.70975226,-0.09368853
2171,0.0,119.235306,2156.0208,-5.9859073e-13,-0.68002737,-0.09798319
2172,0.0,163.23695,2097.437,-7.360606e-13,-0.71380156,-0.11907815
2173,0.0,79.55682,986.04614,-1.0766234e-12,-0.760746,-0.1258714
2174,0.0,185.87956,197.00179,-2.2375621e-13,-0.19229977,-0.06154102
2175,0.0,79.53293,1708.0195,-1.1200712e-12,-0.8805822,-0.09369088
2176,0.0,69.56628,1288.5819,-1.2117365e-12,-0.88086253,-0.11685175
2177,0.0,199.83788,1706.0743,-9.630065e-13,-0.8807061,-0.11713579
2178,0.0,186.6956,2450.3074,-2.87571e-13,-0.47683865,-0.14117151
2179,0.0,185.23856,552.1603,-7.800849e-13,-0.47869003,-0.067730114
2180,0.0,189.33682,2033.7773,-8.696513e-13,-0.74953926,-0.1301331
2181,0.0,138.94943,300.31992,-3.6716008e-13,-0.279833,-0.09836181
2182,0.0,65.36978,637.2837,-8.834168e-13,-0.5405757,-0.14525667
2183,0.0,118.690765,339.17142,-4.2342396e-13,-0.31129155,-0.11298085
2184,0.0,151.78943,726.46625,-9.33372e-13,-0.6034554,-0.090991646
2185,0.0,183.1397,1551.7937,-9.123815e-13,-0.91464514,-0.10475282
2186,0.0,137.7248,1539.6879,-1.0350306e-12,-0.91343313,-0.10404007
2187,0.0,76.956604,2843.1973,-8.532346e-14,-0.15626389,-0.06446735
2188,0.0,195.37526,885.43414,-8.7960005e-13,-0.7050234,-0.07157048
2189,0.0,71.45589,600.897,-8.2184644e-13,-0.51435953,-0.14194854
2190,0.0,81.08505,1352.4758,-1.214585e-12,-0.8975072,-0.1119
2191,0.0,74.27354,1656.2354,-1.1544284e-12,-0.8927733,-0.095446184
2192,0.0,200.37138,2407.438,-3.651051e-13,-0.50899816,-0.1499274
2193,0.0,191.0041,2118.3496,-7.3523127e-13,-0.7017016,-0.13352251
2194,0.0,181.83311,615.4908,-8.344634e-13,-0.5248746,-0.07148349
2195,0.0,89.114426,154.66191,-1.539777e-13,-0.15731311,-0.13340078
2196,0.0,73.564995,2149.138,-5.5397467e-13,-0.68362373,-0.073692665
2197,0.0,180.49918,235.53926,-2.7779962e-13,-0.2248764,-0.06581321
2198,0.0,137.0974,2913.546,-8.933666e-14,-0.095901236,-0.11247431
2199,0.0,185.99695,2719.6418,7.443889e-14,-0.2603228,-0.1451788
2200,0.0,89.36087,2176.0872,-5.426787e-13,-0.6675426,-0.081230804
2201,0.0,107.215034,148.42143,-1.4663909e-13,-0.15220663,-0.11953561
2202,0.0,179.19774,697.63403,-8.9188964e-13,-0.5846101,-0.07467336
2203,0.0,162.31682,1400.8564,-9.577495e-13,-0.90707195,-0.1036219
2204,0.0,75.896805,103.761765,-8.2968734e-14,-0.112258494,-0.1433299
2205,0.0,134.47214,2259.398,-5.2677475e-13,-0.6127837,-0.10680786
2206,0.0,103.60994,2897.1152,-8.6532595e-14,-0.109240875,-0.08677311
2207,0.0,192.5824,1579.9855,-9.0385924e-13,-0.91045564,-0.107113495
2208,0.0,90.81903,579.50055,-7.8882414e-13,-0.4992542,-0.12897767
2209,0.0,138.99446,1093.0757,-9.0503223e-13,-0.81247574,-0.101037346
2210,0.0,175.42805,456.91235,-6.448978e-13,-0.40461582,-0.072706595
2211,0.0,102.66362,1650.4572,-1.1051989e-12,-0.8941085,-0.10034162
2212,0.0,177.08806,722.3849,-9.067908e-13,-0.60088587,-0.07578399
2213,0.0,89.17765,2236.5908,-4.985578e-13,-0.62807107,-0.080064535
2214,0.0,81.437645,1604.3177,-1.1598323e-12,-0.90388167,-0.09858831
2215,0.0,78.36524,661.10565,-9.163539e-13,-0.55810857,-0.13628507
2216,0.0,112.7424,2111.9756,-6.482924e-13,-0.7056792,-0.094471864
2217,0.0,211.53699,67.482605,-5.2199933e-14,-0.082274705,-0.04104674
2218,0.0,72.459175,466.93765,-6.1084633e-13,-0.41186765,-0.14465998
2219,0.0,127.300674,438.781,-5.8995414e-13,-0.3904544,-0.10653949
2220,0.0,88.11322,734.7018,-1.0081505e-12,-0.60941225,-0.12875703
2221,0.0,201.13783,550.15466,-7.839347e-13,-0.4766931,-0.056498256
2222,0.0,86.04325,1536.7356,-1.1773239e-12,-0.91215616,-0.10274255
2223,0.0,183.49513,2696.2942,7.68301e-14,-0.28063267,-0.14352798
2224,0.0,157.99623,2413.6816,-3.625884e-13,-0.5041958,-0.12167378
2225,0.0,192.25644,1441.9033,-8.6383087e-13,-0.9133041,-0.10273937
2226,0.0,172.29146,2077.3687,-7.8032605e-13,-0.72520643,-0.123075716
2227,0.0,76.57573,1804.2091,-1.0272553e-12,-0.8509423,-0.0883841
2228,0.0,95.280525,1958.8982,-8.405465e-13,-0.7874476,-0.09017226
2229,0.0,83.82963,1198.982,-1.1224832e-12,-0.85315704,-0.11721586
2230,0.0,193.85156,1193.0281,-7.540146e-13,-0.8509683,-0.0861679
2231,0.0,190.94937,1937.2062,-9.669197e-13,-0.79745334,-0.12711157
2232,0.0,205.77281,1801.5919,-9.823891e-13,-0.85135627,-0.12510608
2233,0.0,71.847534,1887.3342,-9.004017e-13,-0.8191253,-0.083213836
2234,0.0,173.41559,2590.3394,-3.2315977e-14,-0.3670291,-0.13418232
2235,0.0,70.503296,1133.1396,-1.1257126e-12,-0.82857484,-0.12423296
2236,0.0,82.18179,392.8337,-4.973912e-13,-0.35424083,-0.13920493
2237,0.0,79.884254,444.44427,-5.7860536e-13,-0.39471078,-0.13983278
2238,0.0,197.48698,336.98788,-4.3062792e-13,-0.3092717,-0.054391317
2239,0.0,200.55965,1833.5743,-9.870404e-13,-0.8399741,-0.12539387
2240,0.0,207.30046,444.5586,-6.4079227e-13,-0.39475492,-0.049433876
2241,0.0,200.92465,291.5729,-3.5693914e-13,-0.27201927,-0.050881095
2242,0.0,135.93613,1368.4788,-1.0373359e-12,-0.90171474,-0.10395111
2243,0.0,77.876656,1742.5874,-1.0959918e-12,-0.87081593,-0.09162482
2244,0.0,69.507996,1260.3702,-1.1988052e-12,-0.8726245,-0.11826365
2245,0.0,190.06717,2489.1226,-2.0897754e-13,-0.4468306,-0.14428526
2246,0.0,190.44522,1255.5323,-7.9958105e-13,-0.8710497,-0.09006914
2247,0.0,175.8224,1998.4482,-8.9700865e-13,-0.76851785,-0.12291778
2248,0.0,193.69499,1746.8099,-9.815976e-13,-0.86930525,-0.11846459
2249,0.0,185.13991,1681.4584,-9.728524e-13,-0.88733906,-0.11276015
2250,0.0,87.82797,1668.0579,-1.1263288e-12,-0.8903287,-0.09700448
2251,0.0,174.79921,1528.914,-9.282573e-13,-0.9160055,-0.10408567
2252,0.0,147.3999,333.1076,-4.1876718e-13,-0.3063936,-0.09188835
2253,0.0,101.38165,331.80447,-4.0876083e-13,-0.3055033,-0.12567177
2254,0.0,149.33577,2277.2493,-5.2545e-13,-0.6011164,-0.115777925
2255,0.0,94.939255,2867.7678,-8.430523e-14,-0.13414387,-0.079569444
2256,0.0,200.18643,219.46977,-2.5821934e-13,-0.21127436,-0.050486613
2257,0.0,72.43706,1318.2244,-1.220268e-12,-0.8888839,-0.1148343
2258,0.0,205.58118,2386.3088,-4.0402227e-13,-0.52452034,-0.15273261
2259,0.0,92.09963,2203.231,-5.2074984e-13,-0.64984727,-0.08231261
2260,0.0,110.028786,766.6962,-1.0124947e-12,-0.63044614,-0.115759045
2261,0.0,159.91994,855.24786,-9.586935e-13,-0.6870257,-0.0884489
2262,0.0,112.486595,2278.8374,-5.0560375e-13,-0.6000533,-0.09351376
2263,0.0,131.23834,2937.9656,-9.5653974e-14,-0.074999735,-0.10772028
2264,0.0,45.19839,649.54785,-9.13541e-13,-0.5495222,-0.15829025
2265,0.0,124.76701,1384.3109,-1.0803251e-12,-0.90413624,-0.10583468
2266,0.0,87.7601,360.05612,-4.4837064e-13,-0.3282031,-0.13549718
2267,0.0,140.136,1392.7212,-1.0301881e-12,-0.90569884,-0.104450725
2268,0.0,166.37878,347.4543,-4.4615857e-13,-0.31794938,-0.07780113
2269,0.0,95.368996,408.43262,-5.2700704e-13,-0.36663613,-0.1295655
2270,0.0,156.77592,2594.3066,-4.356821e-14,-0.3637227,-0.121926196
2271,0.0,98.728806,1908.8878,-8.963165e-13,-0.8101523,-0.092262134
2272,0.0,106.26929,1150.7344,-1.0230356e-12,-0.83575857,-0.1118185
2273,0.0,174.17819,1832.0929,-9.867767e-13,-0.8408927,-0.11715077
2274,0.0,192.34254,1462.9572,-8.6328785e-13,-0.91603523,-0.103474006
2275,0.0,189.69736,497.35617,-7.1632397e-13,-0.4355374,-0.06330776
2276,0.0,190.93486,1533.3988,-8.8307394e-13,-0.9159064,-0.105474114
2277,0.0,75.33984,1861.7848,-9.401669e-13,-0.82952553,-0.085438944
2278,0.0,93.18417,1123.2424,-1.0509304e-12,-0.8248496,-0.11667953
2279,0.0,188.2623,2621.1892,2.6091986e-14,-0.34240258,-0.14549854
2280,0.0,190.76582,364.92206,-4.821683e-13,-0.33183795,-0.059867654
2281,0.0,186.26782,1850.6167,-9.848217e-13,-0.8338045,-0.12169162
2282,0.0,82.580864,2256.5864,-4.89112e-13,-0.6149055,-0.07590335
2283,0.0,106.43303,2222.1807,-5.227512e-13,-0.63743967,-0.09040667
2284,0.0,191.74919,1511.4971,-8.7252905e-13,-0.91792786,-0.10421475
2285,0.0,56.293102,1533.9225,-1.2579039e-12,-0.9115082,-0.10176175
2286,0.0,135.8293,352.17386,-4.4792333e-13,-0.32178152,-0.100382395
2287,0.0,138.71368,850.17096,-9.993163e-13,-0.6836721,-0.10009799
2288,0.0,185.71233,2100.2744,-7.587054e-13,-0.7123299,-0.13033222
2289,0.0,214.33391,2030.5021,-9.0917904e-13,-0.7511632,-0.1418819
2290,0.0,82.94426,1040.4397,-1.0579402e-12,-0.78859234,-0.12286969
2291,0.0,189.22267,1961.9525,-9.497043e-13,-0.78599876,-0.12734394
2292,0.0,196.97478,2425.8032,-3.304218e-13,-0.4952514,-0.14781746
2293,0.0,219.32542,2366.1887,-4.446168e-13,-0.5390691,-0.1612232
2294,0.0,182.80104,2284.4917,-5.3675505e-13,-0.5963193,-0.13575053
2295,0.0,161.44318,1211.1302,-8.705925e-13,-0.8574712,-0.09565889
2296,0.0,163.71265,1955.7495,-9.223137e-13,-0.7891421,-0.11675686
2297,0.0,99.6384,1776.7555,-1.0443273e-12,-0.86047417,-0.09569986
2298,0.0,104.967766,1973.8213,-8.3474774e-13,-0.7806555,-0.09356362
2299,0.0,105.44455,1225.6321,-1.0647694e-12,-0.8622658,-0.1103078
2300,0.0,179.69116,1782.2291,-9.928601e-13,-0.85837895,-0.11669384
2301,0.0,138.07297,422.1617,-5.674292e-13,-0.37760997,-0.098943196
2302,0.0,169.70872,1283.1871,-8.8263023e-13,-0.87934333,-0.09533913
2303,0.0,161.35583,1732.8925,-1.0108975e-12,-0.87387025,-0.110324845
2304,0.0,99.82914,1718.2131,-1.0863371e-12,-0.8779808,-0.09731946
2305,0.0,59.842476,719.3481,-1.0172263e-12,-0.59898776,-0.1464961
2306,0.0,167.99132,2346.1387,-4.6823396e-13,-0.5540285,-0.12750906
2307,0.0,194.98598,602.7398,-8.2402287e-13,-0.5157124,-0.06242521
2308,0.0,53.125767,2908.1484,-8.9385876e-14,-0.10038274,-0.04568282
2309,0.0,53.456596,1415.0957,-1.3333279e-12,-0.90714705,-0.11109877
2310,0.0,211.84991,1412.6519,-8.01273e-13,-0.9084142,-0.09949559
2311,0.0,164.5277,1096.528,-8.2643706e-13,-0.8136073,-0.09230201
2312,0.0,103.07342,1086.6492,-1.0095235e-12,-0.80964154,-0.11391875
2313,0.0,236.70181,837.31555,-8.294708e-13,-0.6761371,-0.047651708
2314,0.0,75.70378,1385.7275,-1.2493649e-12,-0.9035113,-0.110781334
2315,0.0,100.52764,383.14288,-4.880253e-13,-0.34656182,-0.12603955
2316,0.0,104.0579,1835.0947,-9.818948e-13,-0.84006757,-0.09548851
2317,0.0,167.50262,1912.1945,-9.553032e-13,-0.80872214,-0.11737836
2318,0.0,180.23643,2646.11,4.632715e-14,-0.32263714,-0.13960743
2319,0.0,168.31563,383.82773,-5.1178495e-13,-0.34710363,-0.07675591
2320,0.0,61.840103,1083.9294,-1.1223626e-12,-0.80800337,-0.12966728
2321,0.0,181.95833,1885.2338,-9.770043e-13,-0.82003474,-0.12169683
2322,0.0,200.15102,393.06543,-5.395391e-13,-0.35425726,-0.053451784
2323,0.0,118.17085,1404.0507,-1.1067109e-12,-0.90706503,-0.106200084
2324,0.0,189.85112,1486.4474,-8.7318233e-13,-0.9169455,-0.10420395
2325,0.0,192.47003,2349.4272,-4.682029e-13,-0.5514184,-0.14318186
2326,0.0,119.86126,1958.8707,-8.676368e-13,-0.78752923,-0.09937512
2327,0.0,77.08145,1963.7438,-8.175777e-13,-0.78541636,-0.08241665
2328,0.0,146.39925,1194.9827,-9.126021e-13,-0.8519641,-0.099550314
2329,0.0,142.64912,1778.735,-1.0141738e-12,-0.8598482,-0.106837235
2330,0.0,218.17206,1491.4163,-7.8406617e-13,-0.91984415,-0.10397171
2331,0.0,142.80707,1746.4305,-1.0264878e-12,-0.87011045,-0.10641974
2332,0.0,77.319214,1414.8398,-1.2490729e-12,-0.90770465,-0.10916521
2333,0.0,75.61397,2910.5745,-8.789423e-14,-0.097191006,-0.06477335
2334,0.0,82.669266,1505.5542,-1.2019405e-12,-0.9133527,-0.10414245
2335,0.0,140.77202,1127.1973,-9.0418097e-13,-0.82649636,-0.10076621
2336,0.0,57.103844,2280.8796,-4.76094e-13,-0.5986348,-0.059960824
2337,0.0,114.57176,406.03354,-5.3041393e-13,-0.3647744,-0.115698494
2338,0.0,64.40253,2218.82,-4.7633387e-13,-0.6397383,-0.06604509
2339,0.0,84.59573,837.27185,-1.0980251e-12,-0.6755925,-0.12933183
2340,0.0,155.36278,1833.7479,-9.854023e-13,-0.8405528,-0.111319155
2341,0.0,121.2569,1897.3337,-9.264755e-13,-0.8152306,-0.10036268
2342,0.0,145.68419,2581.561,-7.392939e-14,-0.37405527,-0.114037335
2343,0.0,126.50417,377.5899,-4.874495e-13,-0.34221795,-0.10721427
2344,0.0,217.0556,2290.807,-5.478838e-13,-0.59159094,-0.15681799
2345,0.0,56.15458,1474.1097,-1.2996035e-12,-0.9120026,-0.10635031
2346,0.0,208.41672,2231.237,-5.992483e-13,-0.6306248,-0.14833511
2347,0.0,56.8703,789.64667,-1.1123279e-12,-0.645345,-0.14593896
2348,0.0,67.1002,963.3145,-1.1140754e-12,-0.7488687,-0.13235798
2349,0.0,118.78242,2584.9204,-9.6186676e-14,-0.3713781,-0.09508437
2350,0.0,213.7443,1542.4418,-8.235645e-13,-0.91733426,-0.10549375
2351,0.0,139.85716,174.13832,-1.861979e-13,-0.17335606,-0.09572548
2352,0.0,163.34872,2037.3801,-8.293772e-13,-0.7482169,-0.11863245
2353,0.0,143.10782,1233.3578,-9.436456e-13,-0.864756,-0.100593306
2354,0.0,134.03587,1686.9735,-1.0485717e-12,-0.8863069,-0.10420009
2355,0.0,82.84234,759.41785,-1.0422615e-12,-0.62581736,-0.13165869
2356,0.0,77.81599,1083.623,-1.0791116e-12,-0.80805767,-0.123500556
2357,0.0,135.0049,1439.3558,-1.051679e-12,-0.9116834,-0.105117746
2358,0.0,75.077065,814.7162,-1.1038811e-12,-0.661321,-0.13477078
2359,0.0,126.18581,1210.2542,-9.875923e-13,-0.8572019,-0.10514656
2360,0.0,165.93109,1893.9478,-9.629706e-13,-0.8164652,-0.11637298
2361,0.0,134.10544,1861.7924,-9.63841e-13,-0.8297969,-0.10485128
2362,0.0,156.21367,1482.4584,-9.802047e-13,-0.91566175,-0.1043189
2363,0.0,198.44093,2307.4272,-5.232466e-13,-0.58059907,-0.14570919
2364,0.0,127.557304,1762.2345,-1.033511e-12,-0.86520725,-0.10282789
2365,0.0,129.51976,1801.7025,-1.0079457e-12,-0.8521826,-0.10337189
2366,0.0,83.35155,2888.3245,-9.0137614e-14,-0.11716255,-0.070257336
2367,0.0,89.6988,1445.9188,-1.2027617e-12,-0.9112658,-0.10693472
2368,0.0,84.2994,2282.545,-4.906992e-13,-0.5974893,-0.07644588
2369,0.0,102.91087,2602.9236,-8.4637145e-14,-0.35717928,-0.084035985
2370,0.0,147.97375,1709.8,-1.0278888e-12,-0.88060564,-0.10685719
2371,0.0,149.8277,2612.6238,-2.5147864e-14,-0.34963065,-0.11736143
2372,0.0,132.95773,1153.1353,-9.378284e-13,-0.8367547,-0.10326756
2373,0.0,145.2499,1885.4481,-9.534397e-13,-0.8202004,-0.10894674
2374,0.0,153.78647,155.50903,-1.614587e-13,-0.15720111,-0.08513175
2375,0.0,179.43616,2544.138,-1.0357375e-13,-0.40328148,-0.13753875
2376,0.0,84.42514,1477.1488,-1.2098997e-12,-0.9129129,-0.105722986
2377,0.0,171.74841,1656.2249,-9.848538e-13,-0.89318115,-0.10871707
2378,0.0,180.63962,2320.6482,-5.0181886e-13,-0.5717521,-0.13508211
2379,0.0,159.58557,1784.5494,-1.0028652e-12,-0.8578559,-0.11133398
2380,0.0,123.57325,1463.2042,-1.0874234e-12,-0.9132617,-0.10520717
2381,0.0,151.49232,1160.78,-8.7938657e-13,-0.83957356,-0.09768066
2382,0.0,143.2451,1412.7793,-1.0228661e-12,-0.9084965,-0.10465685
2383,0.0,111.375824,801.1225,-1.0340017e-12,-0.6532618,-0.115217976
2384,0.0,125.74306,1524.6144,-1.0705321e-12,-0.91402507,-0.1041524
2385,0.0,130.42322,1833.6954,-9.840213e-13,-0.8406674,-0.10371237
2386,0.0,135.24954,1925.4414,-9.151687e-13,-0.8029435,-0.10548435
2387,0.0,150.92494,401.5661,-5.372593e-13,-0.3612097,-0.08952069
2388,0.0,138.8033,2637.66,-5.0647734e-15,-0.32901168,-0.10899346
2389,0.0,106.767494,1506.4059,-1.1302242e-12,-0.9138209,-0.10439795
2390,0.0,155.4048,1765.4043,-1.0107602e-12,-0.8640719,-0.109842375
2391,0.0,184.84946,1155.3468,-7.6697177e-13,-0.837304,-0.087251395
2392,0.0,89.08433,2623.151,-6.7871313e-14,-0.3412569,-0.074021704
2393,0.0,194.8688,1116.908,-7.27783e-13,-0.82195926,-0.08247233
2394,0.0,88.506546,2658.9956,-2.1783882e-14,-0.31267634,-0.07394501
2395,0.0,74.228516,2607.4856,-1.0405273e-13,-0.35353738,-0.06328131
2396,0.0,133.72621,2601.5725,-5.6503925e-14,-0.35814232,-0.10557829
2397,0.0,53.981094,2615.6533,-1.0624346e-13,-0.34703946,-0.048252698
2398,0.0,85.07599,2313.725,-4.922196e-13,-0.576481,-0.0765538
2399,0.0,216.7492,2160.5571,-6.9253473e-13,-0.67661226,-0.1489611
2400,0.0,191.44505,1608.4938,-9.223724e-13,-0.90429026,-0.10928397
2401,0.0,202.10048,1667.572,-9.400048e-13,-0.8903086,-0.11471003
2402,0.0,140.57852,2332.7356,-4.8021076e-13,-0.5637521,-0.109624505
2403,0.0,54.6619,280.10593,-3.2944413e-13,-0.2637037,-0.16044596
2404,0.0,128.51642,1726.3289,-1.0478698e-12,-0.8759283,-0.1032147
2405,0.0,141.2488,1974.8313,-8.7664104e-13,-0.78013563,-0.10775543
2406,0.0,136.39146,2307.9746,-5.0004906e-13,-0.58038765,-0.10767661
2407,0.0,123.76915,824.1613,-1.0231065e-12,-0.6676225,-0.10825323
2408,0.0,47.620064,1259.8265,-1.268383e-12,-0.87224704,-0.123498976
2409,0.0,217.9757,1734.4071,-9.567775e-13,-0.8724968,-0.12338684
2410,0.0,186.63936,862.3637,-9.0631994e-13,-0.69128996,-0.0751573
2411,0.0,145.87978,2388.8257,-4.0762906e-13,-0.5229263,-0.113865115
2412,0.0,166.32729,2475.4993,-2.4592958e-13,-0.45784852,-0.12700805
2413,0.0,227.00471,1798.5645,-9.726186e-13,-0.85196376,-0.13108188
2414,0.0,52.662636,1198.4446,-1.2253468e-12,-0.8525398,-0.12622112
2415,0.0,97.186424,1037.5145,-1.0223968e-12,-0.78758055,-0.1172912
2416,0.0,215.81859,276.97662,-3.3658666e-13,-0.25977388,-0.039312396
2417,0.0,47.58646,457.2861,-5.8797276e-13,-0.40436482,-0.16283607
2418,0.0,189.67468,2472.1875,-2.4385789e-13,-0.4601146,-0.14394262
2419,0.0,184.15096,920.9737,-8.8231625e-13,-0.7257336,-0.07812311
2420,0.0,221.32619,1104.9808,-6.454321e-13,-0.81691533,-0.0723532
2421,0.0,194.68091,2546.3713,-8.601724e-14,-0.40140224,-0.14902832
2422,0.0,202.91718,1142.8909,-7.038264e-13,-0.83243066,-0.08087993
2423,0.0,99.02048,2335.7244,-4.81532e-13,-0.56096876,-0.08428892
2424,0.0,139.78114,1953.0515,-8.9601286e-13,-0.790493,-0.107267365
2425,0.0,157.46451,828.39624,-9.66115e-13,-0.67080295,-0.08916383
2426,0.0,127.1069,1974.0996,-8.602131e-13,-0.78067833,-0.10220156
2427,0.0,241.13564,2970.2393,-1.5487348e-13,-0.05112816,-0.19088611
2428,0.0,242.8656,2614.8625,7.3075165e-14,-0.34697574,-0.18649636
2429,0.0,86.05312,499.18924,-6.652584e-13,-0.4364785,-0.1339861
2430,0.0,103.45424,2823.9097,-5.7211614e-14,-0.1732523,-0.0850553
2431,0.0,171.31319,2059.0337,-8.083116e-13,-0.73548305,-0.12237288
2432,0.0,118.2875,1989.1403,-8.325006e-13,-0.773008,-0.09817323
2433,0.0,158.504,757.47205,-9.440479e-13,-0.623456,-0.08699634
2434,0.0,157.322,2541.1116,-1.2815472e-13,-0.40542862,-0.12134617
2435,0.0,50.399048,2510.9927,-2.507553e-13,-0.42945844,-0.047808826
2436,0.0,149.30478,229.51604,-2.663821e-13,-0.21939476,-0.09000696
2437,0.0,166.57343,45.24114,-2.2509931e-14,-0.063492924,-0.07464453
2438,0.0,167.34477,954.6519,-8.945809e-13,-0.74442405,-0.086480044
2439,0.0,201.32318,1051.6338,-7.338378e-13,-0.7941491,-0.07761782
2440,0.0,102.68984,1018.96277,-1.011853e-12,-0.7782318,-0.115118586
2441,0.0,225.7675,1380.4746,-7.526131e-13,-0.90251267,-0.09490615
2442,0.0,175.34517,2141.8745,-6.8135634e-13,-0.6879096,-0.12593661
2443,0.0,168.68166,2261.9292,-5.466396e-13,-0.61116916,-0.12712315
2444,0.0,44.68092,2340.0159,-5.072393e-13,-0.55785525,-0.050322678
2445,0.0,140.58778,2430.6362,-3.357963e-13,-0.49105203,-0.10934792
2446,0.0,82.20674,1563.0729,-1.1753648e-12,-0.9101672,-0.10152908
2447,0.0,70.440186,1626.2897,-1.1737237e-12,-0.89886385,-0.096511506
2448,0.0,44.52691,840.0954,-1.1777963e-12,-0.67612904,-0.1502752
2449,0.0,147.48605,2561.023,-1.03709034e-13,-0.3899091,-0.11485559
2450,0.0,68.5962,2096.392,-6.1209463e-13,-0.71416605,-0.07308778
2451,0.0,43.634167,2109.5242,-5.6348925e-13,-0.7063037,-0.059683092
2452,0.0,230.23236,2153.1858,-7.128036e-13,-0.6806089,-0.15647854
2453,0.0,117.37975,42.654327,-1.8912763e-14,-0.059150632,-0.110198945
2454,0.0,208.72641,1076.758,-6.9747463e-13,-0.80485463,-0.07559879
2455,0.0,165.82774,1073.6039,-8.2690696e-13,-0.8038789,-0.09148097
2456,0.0,50.64464,2440.9407,-3.1695043e-13,-0.4833816,-0.050626215
2457,0.0,232.01044,2239.951,-6.041374e-13,-0.62476164,-0.16281481
2458,0.0,227.8842,2133.6091,-7.4551346e-13,-0.6927227,-0.1537984
2459,0.0,202.4009,2268.4043,-5.594013e-13,-0.6067011,-0.14677268
2460,0.0,172.7415,2401.013,-3.8202313e-13,-0.5136907,-0.13094114
2461,0.0,71.447716,167.97421,-1.7261468e-13,-0.16836798,-0.14791493
2462,0.0,48.02373,1887.9502,-8.805931e-13,-0.81856865,-0.07467425
2463,0.0,206.29045,2776.4001,3.835348e-14,-0.21301633,-0.16149402
2464,0.0,224.5854,2651.9053,9.879948e-14,-0.31714985,-0.17361487
2465,0.0,53.68785,587.65686,-8.000736e-13,-0.5045825,-0.15435968
2466,0.0,198.00868,526.4304,-7.5798813e-13,-0.4584669,-0.05810416
2467,0.0,149.46225,2777.4846,6.8803732e-15,-0.21187498,-0.11858124
2468,0.0,166.55247,1421.0322,-9.462907e-13,-0.9100083,-0.10365184
2469,0.0,168.93233,292.2356,-3.57244e-13,-0.27287003,-0.07522073
2470,0.0,194.49265,2057.3967,-8.4146123e-13,-0.7367178,-0.1337006
2471,0.0,154.79497,2913.614,-9.100459e-14,-0.09599989,-0.1254084
2472,0.0,161.16084,1977.4718,-8.996066e-13,-0.77893233,-0.11604044
2473,0.0,52.02289,2324.7239,-5.017356e-13,-0.5689423,-0.055459134
2474,0.0,124.26733,170.48985,-1.8032869e-13,-0.17022218,-0.10742366
2475,0.0,171.38632,2556.8706,-8.805817e-14,-0.39313734,-0.13219294
2476,0.0,203.92058,2721.8125,8.901688e-14,-0.2588518,-0.15921701
2477,0.0,73.005356,2556.9863,-1.8235783e-13,-0.39320666,-0.06321227
2478,0.0,146.69283,2112.0125,-6.918797e-13,-0.7054044,-0.11110621
2479,0.0,214.11873,722.24426,-8.7461337e-13,-0.6004894,-0.05389164
2480,0.0,98.98719,714.7693,-9.74197e-13,-0.5961051,-0.12224409
2481,0.0,131.8554,2574.978,-9.7723756e-14,-0.37934285,-0.10425466
2482,0.0,155.70535,441.22076,-6.081891e-13,-0.3922918,-0.08652228
2483,0.0,222.73239,686.51575,-8.586337e-13,-0.57608813,-0.046891112
2484,0.0,79.20973,83.507454,-6.062576e-14,-0.09470656,-0.14116682
2485,0.0,121.39516,1070.5504,-9.558319e-13,-0.80265623,-0.107380405
2486,0.0,198.7179,2646.601,6.628997e-14,-0.3218637,-0.15387127
2487,0.0,108.98784,433.0386,-5.722705e-13,-0.38612562,-0.11960737
2488,0.0,88.32954,424.8616,-5.5065105e-13,-0.37949243,-0.13424994
2489,0.0,115.66801,1704.4712,-1.0711641e-12,-0.8819618,-0.10083891
2490,0.0,77.08481,2861.9368,-9.195391e-14,-0.14002258,-0.06476137
2491,0.0,161.9953,2302.0073,-5.1287533e-13,-0.5845902,-0.123193376
2492,0.0,221.33008,555.645,-7.9583524e-13,-0.48073083,-0.042787142
2493,0.0,92.57359,2918.108,-8.73333e-14,-0.09109799,-0.077964805
2494,0.0,60.43191,507.28253,-6.6887836e-13,-0.4428617,-0.15210782
2495,0.0,63.604557,149.45866,-1.4323113e-13,-0.15260431,-0.15386453
2496,0.0,55.671497,613.1376,-8.4456856e-13,-0.5231713,-0.15230553
2497,0.0,151.17545,1523.4772,-9.96329e-13,-0.915012,-0.10393785
2498,0.0,75.460045,1938.9218,-8.416255e-13,-0.7966379,-0.08267699
2499,0.0,228.0736,2311.168,-5.351447e-13,-0.5775954,-0.16444805
2500,0.0,218.63002,1465.6865,-7.7891095e-13,-0.91693276,-0.10266463
2501,0.0,67.58864,1042.7042,-1.0958579e-12,-0.7893022,-0.12933664
2502,0.0,64.58618,1107.3766,-1.1275519e-12,-0.8180083,-0.12743008
2503,0.0,64.58274,2650.451,-4.666154e-14,-0.3192064,-0.055940248
2504,0.0,60.727962,2132.602,-5.584566e-13,-0.6933429,-0.06735059
2505,0.0,101.03253,783.60345,-1.0385042e-12,-0.6417117,-0.12098015
2506,0.0,82.71599,784.6639,-1.0670164e-12,-0.64232314,-0.13139914
2507,0.0,197.52289,565.94946,-7.9611236e-13,-0.48901495,-0.059599627
