Node Label,X,Y,Z,U1,U2,U3
2177,0.0,195.01318,2158.484,5.8382325e-13,-0.68196446,-0.14097324
2178,0.0,85.75554,67.18955,9.510608e-14,-0.07963704,-0.13648151
2179,0.0,85.542274,2274.4148,-3.90618e-13,-0.60682815,-0.07779431
2180,0.0,177.157,1443.2905,-3.059228e-13,-0.92467946,-0.10407845
2181,0.0,180.83243,1527.9844,-2.608031e-13,-0.9267018,-0.10467456
2182,0.0,199.636,932.44604,2.6814667e-13,-0.73879427,-0.07416707
2183,0.0,154.7558,879.73785,3.1997224e-13,-0.70934784,-0.09555099
2184,0.0,131.93674,234.63484,2.0782418e-13,-0.22598273,-0.10368524
2185,0.0,116.31087,2841.9998,-1.5383097e-13,-0.15953253,-0.096673176
2186,0.0,158.86984,52.3627,7.29192e-14,-0.0699038,-0.08206167
2187,0.0,100.171234,287.065,2.3056183e-13,-0.26960468,-0.12804535
2188,0.0,181.6656,2262.2517,2.4007874e-13,-0.6150209,-0.135242
2189,0.0,180.297,2225.5889,3.4244393e-13,-0.63911885,-0.1337977
2190,0.0,229.64842,1578.8649,-2.9585728e-13,-0.920863,-0.110679865
2191,0.0,126.09426,2879.334,-1.308198e-13,-0.12587103,-0.10470822
2192,0.0,112.18857,2010.9767,3.4124675e-13,-0.7687558,-0.098140165
2193,0.0,66.11051,1042.563,1.7459111e-13,-0.79784423,-0.13286328
2194,0.0,149.62709,843.3769,3.369067e-13,-0.687783,-0.097829156
2195,0.0,189.9318,2636.0293,1.5604922e-13,-0.3308072,-0.14838162
2196,0.0,197.25168,2126.3306,6.3145924e-13,-0.70200676,-0.14143708
2197,0.0,83.839516,2230.3547,-2.1474879e-13,-0.63539684,-0.077206306
2198,0.0,215.60768,2776.4246,-2.2966085e-14,-0.21527606,-0.17053744
2199,0.0,201.9239,2517.9397,2.4112814e-13,-0.42736492,-0.15453759
2200,0.0,190.12752,481.14212,2.7323892e-13,-0.42855078,-0.06460625
2201,0.0,90.1717,2848.6538,-1.4416907e-13,-0.15378772,-0.07539576
2202,0.0,128.60304,2927.5347,-1.1316565e-13,-0.08398449,-0.10767194
2203,0.0,47.679012,1833.3733,2.9604048e-13,-0.8498706,-0.07949811
2204,0.0,99.753,2478.853,-6.199982e-13,-0.45749468,-0.08296244
2205,0.0,79.21274,280.5249,2.3272126e-13,-0.2645052,-0.14413686
2206,0.0,143.5441,2424.566,-2.927968e-13,-0.49801403,-0.11235482
2207,0.0,67.47404,845.4175,3.2210083e-13,-0.68899775,-0.14030176
2208,0.0,131.81728,2685.9543,-2.2594845e-13,-0.29100606,-0.10624958
2209,0.0,215.4491,2578.94,3.7700024e-13,-0.37799817,-0.16626051
2210,0.0,139.53786,1239.1697,-9.4449235e-14,-0.87838614,-0.10487299
2211,0.0,134.25752,2198.593,1.743281e-13,-0.6560093,-0.10665434
2212,0.0,60.58018,393.82062,2.22353e-13,-0.3583747,-0.15680268
2213,0.0,113.36171,1398.5878,-1.7173941e-13,-0.9161515,-0.10953673
2214,0.0,87.92764,1683.8329,7.894348e-14,-0.89675474,-0.09726889
2215,0.0,84.87614,375.04425,2.3043676e-13,-0.34372362,-0.13899027
2216,0.0,205.7054,1782.9237,-1.5512473e-14,-0.86767375,-0.12426864
2217,0.0,84.70047,1961.6671,2.881875e-13,-0.79263616,-0.087559156
2218,0.0,190.49942,1261.5604,-1.8355991e-13,-0.8846768,-0.09318113
2219,0.0,207.9499,1737.9016,-6.868654e-14,-0.8815526,-0.121866666
2220,0.0,82.50293,231.96242,2.1986654e-13,-0.22390243,-0.14137447
2221,0.0,85.53591,1741.8239,1.6106384e-13,-0.8810819,-0.0946676
2222,0.0,86.89572,2789.2078,-2.4895616e-13,-0.20518012,-0.07251077
2223,0.0,77.756386,2695.0688,-4.99073e-13,-0.28341207,-0.06577916
2224,0.0,85.13265,2014.4504,2.9563374e-13,-0.7664613,-0.085894175
2225,0.0,183.0014,2464.9534,3.654578e-14,-0.46806926,-0.14007261
2226,0.0,71.697,1286.2064,-4.8865375e-14,-0.8919459,-0.11832824
2227,0.0,80.73393,170.0955,1.9094939e-13,-0.1721096,-0.14196065
2228,0.0,213.86906,239.40591,1.9156943e-13,-0.22941056,-0.042563226
2229,0.0,67.1809,1341.0797,-7.831562e-14,-0.90505576,-0.11660715
2230,0.0,194.54759,1672.5585,-1.3947533e-13,-0.8987277,-0.1139098
2231,0.0,193.9856,1318.3435,-2.606397e-13,-0.8997884,-0.095561504
2232,0.0,188.41428,2436.6296,5.56037e-14,-0.48918074,-0.14339845
2233,0.0,224.18594,1810.8927,-1.5962414e-14,-0.85787284,-0.13137273
2234,0.0,78.568596,1397.4778,-1.07280226e-13,-0.91529137,-0.11274104
2235,0.0,199.41426,1373.1415,-3.2979644e-13,-0.9117395,-0.0979166
2236,0.0,197.652,2364.712,1.2853908e-13,-0.5428311,-0.14810489
2237,0.0,176.12152,856.44336,3.3806367e-13,-0.6954516,-0.083897054
2238,0.0,189.6884,2190.1284,4.9097163e-13,-0.6621131,-0.13884398
2239,0.0,195.4059,2316.4802,1.8556277e-13,-0.5777276,-0.14519298
2240,0.0,134.15277,1763.9197,9.185973e-14,-0.8744182,-0.10583759
2241,0.0,159.48494,2458.1335,-1.5310272e-13,-0.47293708,-0.12356221
2242,0.0,180.266,2690.8215,2.4157225e-14,-0.28649724,-0.14249338
2243,0.0,91.82855,311.16495,2.335725e-13,-0.29025435,-0.13440502
2244,0.0,216.2687,2662.3633,2.8111638e-13,-0.30943233,-0.16902219
2245,0.0,136.83678,2450.309,-3.3867966e-13,-0.47896653,-0.107887894
2246,0.0,90.30776,2724.223,-3.840009e-13,-0.2595331,-0.07525079
2247,0.0,79.76196,335.07,2.3228788e-13,-0.31032893,-0.14366014
2248,0.0,98.34191,1285.5095,-8.490125e-14,-0.89194804,-0.11321151
2249,0.0,97.94714,2680.939,-4.1151379e-13,-0.29515085,-0.08134124
2250,0.0,116.10769,2762.2668,-2.3855028e-13,-0.22788784,-0.09537503
2251,0.0,93.10725,1251.6462,-4.8478552e-14,-0.88223165,-0.114906
2252,0.0,73.76854,923.3755,3.0645592e-13,-0.7335942,-0.13394696
2253,0.0,169.94553,835.68475,3.4676862e-13,-0.6830279,-0.08684409
2254,0.0,173.67822,1733.2571,-1.7140582e-14,-0.8835676,-0.114051946
2255,0.0,126.68819,2252.4785,-5.6199606e-14,-0.6212769,-0.10202076
2256,0.0,114.91599,2790.627,-2.0808682e-13,-0.20416562,-0.094834946
2257,0.0,144.46642,1264.5286,-1.2757445e-13,-0.8860532,-0.103881314
2258,0.0,119.57105,2956.1003,-9.3828204e-14,-0.0595592,-0.100584224
2259,0.0,169.53915,2415.8774,-9.310717e-14,-0.5046353,-0.1301089
2260,0.0,111.628235,1342.6309,-1.4728008e-13,-0.9059623,-0.11005038
2261,0.0,176.65543,2715.5137,-2.6779118e-14,-0.26615408,-0.14029826
2262,0.0,155.13718,2209.1238,2.525125e-13,-0.64957356,-0.11894857
2263,0.0,185.73718,1213.2511,-1.1603653e-13,-0.8696269,-0.09188054
2264,0.0,116.79958,857.24,3.263159e-13,-0.6961144,-0.114423946
2265,0.0,168.51927,1772.9556,3.764222e-14,-0.8714342,-0.11431068
2266,0.0,110.22767,1771.5316,1.4589526e-13,-0.87208295,-0.09975708
2267,0.0,81.03711,1817.4379,2.3761852e-13,-0.85608,-0.09076152
2268,0.0,174.12398,2129.817,5.210812e-13,-0.69949335,-0.12973116
2269,0.0,87.90367,709.48505,2.9152914e-13,-0.59847236,-0.13035262
2270,0.0,163.65045,1157.1675,-2.2373521e-14,-0.84897476,-0.09694583
2271,0.0,137.09071,1818.2635,1.4135322e-13,-0.85602,-0.10661576
2272,0.0,190.70686,1392.6771,-3.2560207e-13,-0.91626287,-0.10081197
2273,0.0,167.3317,2299.6567,4.585511e-14,-0.5897889,-0.12698407
2274,0.0,51.48078,1402.326,-5.9655555e-14,-0.91555536,-0.11427842
2275,0.0,163.35664,1333.3087,-2.2645282e-13,-0.90372074,-0.1017235
2276,0.0,160.76595,859.20276,3.32981e-13,-0.69698584,-0.0920524
2277,0.0,166.56793,1292.9281,-1.8901536e-13,-0.89375246,-0.09985807
2278,0.0,147.78624,1284.2054,-1.5253094e-13,-0.8914587,-0.10344847
2279,0.0,119.37086,2736.4175,-2.5503864e-13,-0.2493355,-0.097544305
2280,0.0,155.85048,2719.5408,-1.1818363e-13,-0.26310438,-0.12474213
2281,0.0,189.08882,1188.0562,-8.5111246e-14,-0.86058605,-0.08989807
2282,0.0,129.71838,2718.8738,-2.2664418e-13,-0.2638344,-0.10506003
2283,0.0,78.887726,1787.1554,2.1744397e-13,-0.866758,-0.091064624
2284,0.0,135.84447,1389.2318,-2.1248641e-13,-0.91507864,-0.107081264
2285,0.0,129.4977,1328.9866,-1.6657968e-13,-0.9028554,-0.107331455
2286,0.0,192.39041,1133.8636,-1.2283915e-14,-0.83884656,-0.08627831
2287,0.0,146.96849,1792.0431,9.69448e-14,-0.86512613,-0.10900964
2288,0.0,145.56865,1352.0433,-2.1097577e-13,-0.90803,-0.105150156
2289,0.0,132.86835,1294.3765,-1.4158167e-13,-0.8943364,-0.106503956
2290,0.0,190.97398,1160.9261,-4.9031393e-14,-0.85022515,-0.087665774
2291,0.0,166.30653,1104.869,4.3828314e-14,-0.82611465,-0.09490665
2292,0.0,162.25813,1412.0546,-2.7306111e-13,-0.91930395,-0.104462214
2293,0.0,169.04843,1081.1857,7.3353995e-14,-0.815696,-0.09335663
2294,0.0,87.31362,2891.4026,-9.687957e-14,-0.116071194,-0.07383865
2295,0.0,191.90092,1058.2301,9.108621e-14,-0.8051186,-0.08338283
2296,0.0,196.2309,199.53549,1.6812306e-13,-0.19652137,-0.05582343
2297,0.0,108.43333,1716.018,8.4693544e-14,-0.88862306,-0.10050453
2298,0.0,88.27438,2058.4297,2.80783e-13,-0.7424606,-0.08617005
2299,0.0,137.44327,76.22858,9.71919e-14,-0.08966379,-0.09789672
2300,0.0,197.29245,86.764015,9.5885844e-14,-0.09830734,-0.0536459
2301,0.0,182.82613,1034.7145,1.2909641e-13,-0.7940763,-0.08655279
2302,0.0,219.40477,1081.5573,4.2800494e-14,-0.8155953,-0.07319133
2303,0.0,53.313107,1913.275,2.883876e-13,-0.8157652,-0.076713964
2304,0.0,182.22202,1011.4989,1.6210645e-13,-0.78247637,-0.08585153
2305,0.0,26.34681,329.21973,2.3335985e-13,-0.30528,-0.18450591
2306,0.0,18.50755,1081.9585,1.4541412e-13,-0.8143544,-0.14882301
2307,0.0,25.221434,1110.9926,1.2152077e-13,-0.8267414,-0.14329976
2308,0.0,250.71843,2067.0588,8.1507137e-13,-0.73317254,-0.16343664
2309,0.0,14.395348,2158.6074,-2.1220856e-13,-0.67968285,-0.0423221
2310,0.0,163.51361,1009.22675,1.7487528e-13,-0.7819075,-0.09443388
2311,0.0,161.23802,1027.414,1.5075667e-13,-0.7907868,-0.09583498
2312,0.0,50.390285,1008.66656,2.278278e-13,-0.7814151,-0.14085694
2313,0.0,64.745636,974.77673,2.6554274e-13,-0.7622041,-0.13718902
2314,0.0,135.67047,1211.0808,-6.042895e-14,-0.8698396,-0.10598416
2315,0.0,46.12648,2388.096,-1.041558e-12,-0.5236865,-0.050329905
2316,0.0,40.81588,2328.5994,-8.9699835e-13,-0.56947744,-0.049439806
2317,0.0,132.08647,2004.8209,3.69815e-13,-0.7725255,-0.10702423
2318,0.0,116.58266,572.3717,2.7951865e-13,-0.49875587,-0.11380377
2319,0.0,197.1551,136.02657,1.2912249e-13,-0.14135136,-0.053385068
2320,0.0,139.7644,56.09564,7.78229e-14,-0.07179606,-0.09613277
2321,0.0,229.07803,674.09,3.8398866e-13,-0.57424325,-0.04628209
2322,0.0,210.53662,688.5561,3.787097e-13,-0.5841966,-0.058774985
2323,0.0,53.072468,1431.3978,-5.622493e-14,-0.91827685,-0.111938514
2324,0.0,189.82355,1970.9949,3.6215041e-13,-0.7882572,-0.12784952
2325,0.0,181.04251,1508.2003,-2.7821132e-13,-0.92935,-0.10527734
2326,0.0,35.98709,2302.596,-8.192125e-13,-0.5879474,-0.047547247
2327,0.0,163.32358,547.89966,2.822973e-13,-0.4806154,-0.08419062
2328,0.0,183.25883,538.4735,2.829487e-13,-0.47379267,-0.07019854
2329,0.0,130.10141,829.4819,3.3429786e-13,-0.67936003,-0.10774394
2330,0.0,48.846733,418.91852,2.2298634e-13,-0.37829635,-0.16486026
2331,0.0,49.139942,1859.8314,3.020168e-13,-0.8395054,-0.078230046
2332,0.0,117.63978,2908.2195,-1.09813715e-13,-0.10102198,-0.09847854
2333,0.0,108.36368,2889.2812,-1.1275038e-13,-0.11703903,-0.09125644
2334,0.0,161.11589,405.9648,2.52681e-13,-0.36861628,-0.08449416
2335,0.0,172.13301,2156.47,4.7217455e-13,-0.6836112,-0.12867953
2336,0.0,195.05928,2771.426,-5.7045236e-14,-0.21985753,-0.15505788
2337,0.0,51.95038,816.8818,3.0968918e-13,-0.67147255,-0.1497621
2338,0.0,57.402832,988.4007,2.535702e-13,-0.77018934,-0.13865422
2339,0.0,84.40053,1060.0042,1.4446098e-13,-0.80591434,-0.12548962
2340,0.0,60.78691,1062.7146,1.5082658e-13,-0.807106,-0.13450123
2341,0.0,89.58721,603.1192,2.788699e-13,-0.5224536,-0.13244492
2342,0.0,96.4203,841.2227,3.2477122e-13,-0.686713,-0.12518404
2343,0.0,124.23958,1798.2952,1.458871e-13,-0.8629112,-0.10332045
2344,0.0,213.50777,426.22562,2.6755665e-13,-0.38471118,-0.046833638
2345,0.0,136.49452,870.69556,3.2370675e-13,-0.70377636,-0.10463824
2346,0.0,79.24392,867.5076,3.239853e-13,-0.70206714,-0.13320716
2347,0.0,177.57697,804.09106,3.6080804e-13,-0.6635786,-0.0820367
2348,0.0,189.44179,2501.1465,1.2602087e-13,-0.44039991,-0.1452162
2349,0.0,56.10543,2444.6018,-9.992993e-13,-0.48317364,-0.053566337
2350,0.0,206.96196,1814.5813,1.5562985e-14,-0.85698855,-0.12643337
2351,0.0,175.7708,2365.303,-2.336924e-14,-0.5428098,-0.1338637
2352,0.0,100.91778,1999.0778,3.1745627e-13,-0.77485716,-0.09338368
2353,0.0,161.18619,1211.0598,-8.720679e-14,-0.8694034,-0.09902208
2354,0.0,163.18935,1236.7777,-1.1982429e-13,-0.8776867,-0.09901602
2355,0.0,69.87049,1256.7831,-2.2711505e-14,-0.8835574,-0.120084174
2356,0.0,221.67575,160.31882,1.3659039e-13,-0.16257985,-0.03470403
2357,0.0,176.19087,209.07404,1.8086941e-13,-0.20453817,-0.07059483
2358,0.0,224.20784,1663.4092,-2.0863981e-13,-0.90047204,-0.1188102
2359,0.0,130.78026,2475.4583,-3.7038764e-13,-0.4599401,-0.103879325
2360,0.0,114.58911,2467.2231,-5.089563e-13,-0.466235,-0.09290398
2361,0.0,198.78311,906.08264,2.9935933e-13,-0.7239049,-0.07362822
2362,0.0,228.24313,262.75073,2.0942745e-13,-0.24847394,-0.032193217
2363,0.0,52.943527,2239.918,-4.2634543e-13,-0.62907887,-0.059747227
2364,0.0,66.679634,322.5577,2.3288964e-13,-0.29990137,-0.15356031
2365,0.0,139.51147,2229.2969,1.0010068e-13,-0.63639194,-0.10960888
2366,0.0,207.1411,812.0665,3.7330764e-13,-0.66816056,-0.06513585
2367,0.0,71.79765,302.94202,2.3425446e-13,-0.28328457,-0.1499002
2368,0.0,217.05916,1054.2903,8.1322644e-14,-0.8028897,-0.0726448
2369,0.0,233.97128,691.7337,3.9765083e-13,-0.58614594,-0.043340664
2370,0.0,230.2249,238.98587,1.8685494e-13,-0.2291261,-0.02968703
2371,0.0,221.11003,838.8395,3.6364618e-13,-0.6843993,-0.05844405
2372,0.0,68.02992,1835.4998,2.6889276e-13,-0.8494108,-0.086042546
2373,0.0,194.9102,2662.5562,1.5168938e-13,-0.30944464,-0.15280703
2374,0.0,32.915848,2283.4023,-7.5383363e-13,-0.60026044,-0.04592636
2375,0.0,47.149136,2269.4666,-6.04405e-13,-0.60994583,-0.055225044
2376,0.0,185.14706,1418.4387,-3.2315464e-13,-0.9203953,-0.10222926
2377,0.0,172.82108,1062.7969,9.599466e-14,-0.8071211,-0.091574326
2378,0.0,89.78368,2914.468,-8.037898e-14,-0.094710544,-0.07700434
2379,0.0,220.2714,89.09982,9.320328e-14,-0.10079425,-0.035645425
2380,0.0,221.89848,482.31165,2.8181128e-13,-0.4293031,-0.04199372
2381,0.0,166.48347,2183.6157,3.848937e-13,-0.6660098,-0.12552473
2382,0.0,51.349934,2671.903,-6.8999857e-13,-0.3022592,-0.045817167
2383,0.0,217.6642,1164.7483,-7.636349e-14,-0.8510526,-0.07940471
2384,0.0,219.0028,1136.5613,-3.2838336e-14,-0.839721,-0.07678796
2385,0.0,67.48295,2476.2415,-8.840362e-13,-0.45950815,-0.06084175
2386,0.0,182.53613,1793.4679,3.415804e-14,-0.86453784,-0.11850242
2387,0.0,194.12709,1082.5939,5.6612748e-14,-0.81616306,-0.083462015
2388,0.0,193.51108,1107.6768,2.3516467e-14,-0.8276631,-0.0844962
2389,0.0,103.020966,1379.181,-1.4851636e-13,-0.9130792,-0.110752404
2390,0.0,196.61447,849.78314,3.482026e-13,-0.6912917,-0.072577775
2391,0.0,126.48129,1740.4092,7.992561e-14,-0.881713,-0.10403081
2392,0.0,186.55124,2410.6062,3.2427366e-14,-0.50886637,-0.14169364
2393,0.0,155.46423,239.8343,2.0429966e-13,-0.23017904,-0.08613089
2394,0.0,82.82845,259.65182,2.278538e-13,-0.24694325,-0.14134617
2395,0.0,144.95003,2705.0483,-1.6070004e-13,-0.27503383,-0.11640866
2396,0.0,194.65009,2384.127,9.447836e-14,-0.5286715,-0.14672522
2397,0.0,156.56903,2238.2678,1.6716876e-13,-0.6307041,-0.11992118
2398,0.0,92.942276,1357.4523,-1.2426804e-13,-0.908694,-0.11256355
2399,0.0,163.70624,2281.8171,7.286615e-14,-0.6019712,-0.1243908
2400,0.0,191.56697,2290.9866,2.2019585e-13,-0.59554034,-0.14206178
2401,0.0,70.18302,2675.1177,-5.7475227e-13,-0.29981372,-0.060256418
2402,0.0,84.098434,1339.3871,-1.02202846e-13,-0.9050498,-0.11415126
2403,0.0,147.32913,1313.2461,-1.8120583e-13,-0.89906514,-0.104121566
2404,0.0,114.95757,1306.8992,-1.2639653e-13,-0.89749336,-0.10979134
2405,0.0,85.7773,2873.2437,-1.1392372e-13,-0.13183312,-0.07240098
2406,0.0,109.66667,2865.4001,-1.3142292e-13,-0.1386489,-0.091603816
