Node Label,X,Y,Z,U1,U2,U3
2184,0.0,111.44649,2597.7827,1.1864633e-12,-0.361213,-0.089754425
2185,0.0,184.43224,172.37808,9.558092e-13,-0.17376375,-0.06236642
2186,0.0,224.1509,169.04549,9.098688e-13,-0.17075866,-0.032134507
2187,0.0,159.55725,2891.1047,6.680897e-14,-0.11453106,-0.12782449
2188,0.0,85.12883,2546.3435,1.5412451e-12,-0.40188816,-0.07131111
2189,0.0,195.97543,2709.6533,5.539188e-13,-0.2690331,-0.15379438
2190,0.0,181.14432,1223.701,3.0348812e-12,-0.86237395,-0.091664165
2191,0.0,193.7034,2547.7021,1.0402504e-12,-0.40078044,-0.14923252
2192,0.0,179.81386,1949.8975,2.3835265e-12,-0.7916503,-0.124221765
2193,0.0,188.89014,315.5193,1.4012073e-12,-0.29315412,-0.060942758
2194,0.0,73.31005,1890.2363,3.937484e-12,-0.818569,-0.08357379
2195,0.0,192.06926,2614.499,8.817727e-13,-0.34785658,-0.14922675
2196,0.0,89.364944,1626.9503,4.448229e-12,-0.90351117,-0.09854831
2197,0.0,81.07006,2492.0164,1.8632632e-12,-0.44371548,-0.06916924
2198,0.0,194.3463,1266.5312,2.8825594e-12,-0.87606156,-0.090335235
2199,0.0,187.12363,2760.213,3.8155335e-13,-0.22659096,-0.14743952
2200,0.0,180.98901,2018.3379,2.223419e-12,-0.7582608,-0.12657662
2201,0.0,79.42067,2020.4459,3.4474958e-12,-0.75710267,-0.081918344
2202,0.0,195.14992,2496.594,1.182184e-12,-0.440286,-0.14932214
2203,0.0,60.114742,999.886,4.236712e-12,-0.76628953,-0.1350734
2204,0.0,64.21643,1974.1766,3.768576e-12,-0.7800016,-0.0765976
2205,0.0,192.06909,225.71791,1.1121159e-12,-0.21838687,-0.057302274
2206,0.0,77.48409,902.41486,3.86762e-12,-0.71438044,-0.13078415
2207,0.0,189.75537,924.4391,2.8423605e-12,-0.7266962,-0.07529765
2208,0.0,73.6145,162.37544,9.80628e-13,-0.16531134,-0.14811979
2209,0.0,178.597,2830.6174,1.8283034e-13,-0.16694169,-0.14200683
2210,0.0,177.81874,2415.1917,1.6421234e-12,-0.5018092,-0.13624047
2211,0.0,189.40935,1687.1162,2.916707e-12,-0.8905112,-0.11346657
2212,0.0,147.48346,148.80803,8.9340124e-13,-0.1537117,-0.09005565
2213,0.0,181.00699,2888.215,7.8864785e-14,-0.11732685,-0.14438733
2214,0.0,78.42114,844.2007,3.7273106e-12,-0.6806169,-0.13224971
2215,0.0,74.1706,1405.3687,4.6656264e-12,-0.90810734,-0.10974117
2216,0.0,189.83481,869.8082,2.7786087e-12,-0.6957614,-0.07344135
2217,0.0,191.14423,1635.8181,2.9649766e-12,-0.9025844,-0.11083191
2218,0.0,123.31087,1932.8225,3.1513616e-12,-0.7997114,-0.10187427
2219,0.0,175.16902,1142.4656,3.0688798e-12,-0.83204705,-0.091309175
2220,0.0,149.92029,1180.1228,3.417587e-12,-0.846157,-0.09993747
2221,0.0,124.779274,2753.6543,4.7508704e-13,-0.2323989,-0.09888782
2222,0.0,189.05135,808.1033,2.6807586e-12,-0.6587048,-0.07179744
2223,0.0,83.26816,783.7136,3.530215e-12,-0.64350444,-0.1312589
2224,0.0,196.8352,702.42017,2.3868592e-12,-0.590248,-0.06411581
2225,0.0,73.99554,637.3753,3.1661362e-12,-0.54543805,-0.13982601
2226,0.0,201.23463,1560.9753,2.8740402e-12,-0.91564775,-0.1076688
2227,0.0,79.13481,1546.3715,4.633765e-12,-0.9140401,-0.10140186
2228,0.0,166.85654,2157.731,2.2802298e-12,-0.67806554,-0.122911364
2229,0.0,135.96147,2600.5515,1.0939088e-12,-0.359314,-0.10739891
2230,0.0,182.58466,1328.8972,3.0750044e-12,-0.8921842,-0.09533936
2231,0.0,139.90565,1262.3254,3.6197705e-12,-0.87561566,-0.10292174
2232,0.0,143.64726,1927.6522,2.9042823e-12,-0.8017943,-0.109668225
2233,0.0,148.24205,533.6955,2.2816712e-12,-0.46772853,-0.09344207
2234,0.0,171.23103,349.23816,1.5705446e-12,-0.3212585,-0.07482922
2235,0.0,162.16832,2605.325,9.940424e-13,-0.35541642,-0.126793
2236,0.0,83.866806,1601.1152,4.548392e-12,-0.90794164,-0.09906616
2237,0.0,138.38123,1319.953,3.6878382e-12,-0.89014393,-0.10244553
2238,0.0,123.98326,714.08167,3.0048162e-12,-0.5983608,-0.10846155
2239,0.0,130.927,1960.046,2.9775765e-12,-0.7870294,-0.10469534
2240,0.0,93.98905,1970.3331,3.412312e-12,-0.7821073,-0.08943386
2241,0.0,71.73131,2235.0754,3.079661e-12,-0.62948126,-0.07022799
2242,0.0,175.4056,377.49442,1.6430686e-12,-0.3439798,-0.07247303
2243,0.0,176.3867,2640.3994,8.417021e-13,-0.3268882,-0.13792008
2244,0.0,218.89478,1500.5396,2.6365824e-12,-0.9228149,-0.1054935
2245,0.0,162.7884,2036.9962,2.4155452e-12,-0.74896806,-0.1181139
2246,0.0,134.044,2180.1711,2.5879214e-12,-0.664589,-0.105992876
2247,0.0,87.80666,2594.9504,1.2812629e-12,-0.36381844,-0.0726566
2248,0.0,80.67021,961.44214,3.9508423e-12,-0.7465684,-0.12713483
2249,0.0,196.02658,1960.8624,2.15037e-12,-0.78641933,-0.13099873
2250,0.0,187.8708,2787.3936,2.9213443e-13,-0.2037219,-0.14847279
2251,0.0,200.68219,1286.8258,2.8062216e-12,-0.8815439,-0.090128265
2252,0.0,119.85242,161.09123,9.504765e-13,-0.16475189,-0.11263802
2253,0.0,220.67299,713.1547,2.2204786e-12,-0.597248,-0.049811136
2254,0.0,216.30426,809.1652,2.4499604e-12,-0.65906316,-0.056585647
2255,0.0,56.04917,781.75616,3.7559643e-12,-0.6418761,-0.14694622
2256,0.0,53.10767,1520.9507,5.0061105e-12,-0.91463,-0.1023068
2257,0.0,224.3258,1559.2268,2.5452706e-12,-0.9169236,-0.10824141
2258,0.0,160.85284,2844.0835,1.5516027e-13,-0.15542655,-0.12817183
2259,0.0,111.20363,2516.1772,1.572075e-12,-0.42532852,-0.09004795
2260,0.0,167.51662,2707.3484,6.066538e-13,-0.2709475,-0.1318569
2261,0.0,167.67775,2544.375,1.1734838e-12,-0.4034468,-0.1303822
2262,0.0,175.09651,297.75836,1.3880894e-12,-0.2783766,-0.07113576
2263,0.0,154.14838,204.04994,1.096362e-12,-0.20056851,-0.08620416
2264,0.0,162.4921,2788.104,3.1296442e-13,-0.20334391,-0.12857102
2265,0.0,162.01526,2476.9585,1.4649947e-12,-0.45527855,-0.12565602
2266,0.0,167.36574,1275.079,3.2541973e-12,-0.8788044,-0.09647777
2267,0.0,168.94267,2397.8416,1.7839097e-12,-0.5144757,-0.1297269
2268,0.0,168.12865,1664.2303,3.2583309e-12,-0.8965245,-0.10842103
2269,0.0,173.25511,905.9208,2.9772664e-12,-0.7165236,-0.08286369
2270,0.0,64.44477,1636.0328,4.8043054e-12,-0.9017701,-0.09541702
2271,0.0,167.49136,1965.5101,2.5012947e-12,-0.78445977,-0.119601876
2272,0.0,162.0683,1608.7861,3.407676e-12,-0.90775585,-0.10611166
2273,0.0,154.47447,837.8689,3.0379497e-12,-0.6770797,-0.09140555
2274,0.0,180.7612,1536.052,3.1739197e-12,-0.918124,-0.10548125
2275,0.0,105.65064,1542.4797,4.2528862e-12,-0.9150967,-0.10255769
2276,0.0,109.80567,787.0358,3.312142e-12,-0.64562476,-0.116074495
2277,0.0,167.90002,774.3906,2.7899928e-12,-0.6376088,-0.08300649
2278,0.0,166.09814,712.8856,2.659151e-12,-0.59735596,-0.08320593
2279,0.0,50.89815,2221.0757,3.3035315e-12,-0.6382915,-0.058502965
2280,0.0,200.55759,1533.6096,2.8919206e-12,-0.91931117,-0.10607309
2281,0.0,114.768654,1166.8317,3.8600225e-12,-0.84135133,-0.11095234
2282,0.0,140.01642,2208.0513,2.5014916e-12,-0.64721984,-0.10958433
2283,0.0,112.534676,1984.8292,3.1418629e-12,-0.7750399,-0.09711484
2284,0.0,175.77283,403.9646,1.7227794e-12,-0.36498976,-0.07285435
2285,0.0,137.48203,2786.944,3.355627e-13,-0.20461605,-0.10890362
2286,0.0,81.12419,2266.344,2.9205184e-12,-0.60861015,-0.07488918
2287,0.0,211.58066,2643.0105,7.5993427e-13,-0.3244195,-0.16447642
2288,0.0,200.27525,402.63742,1.6032569e-12,-0.36393553,-0.0544029
2289,0.0,148.5825,2911.9773,3.1987098e-14,-0.09677926,-0.11923178
2290,0.0,122.55777,2944.0305,-2.4703877e-14,-0.06925604,-0.09972711
2291,0.0,83.33286,2621.743,1.160107e-12,-0.34171703,-0.069327705
2292,0.0,192.20795,779.6274,2.596322e-12,-0.64081514,-0.069140494
2293,0.0,140.43495,2543.2886,1.3053415e-12,-0.40439302,-0.11075181
2294,0.0,138.30792,296.13776,1.4927412e-12,-0.2769695,-0.09900594
2295,0.0,127.57707,218.23857,1.1913763e-12,-0.2121377,-0.10692987
2296,0.0,134.51639,2482.8809,1.606132e-12,-0.45078412,-0.10647693
2297,0.0,85.3912,751.2905,3.4249238e-12,-0.62252176,-0.13076547
2298,0.0,77.875145,1517.4817,4.6532986e-12,-0.91557825,-0.1029351
2299,0.0,136.0815,794.6451,3.1056466e-12,-0.6505145,-0.101268515
2300,0.0,140.56485,1538.0258,3.7503013e-12,-0.91641635,-0.10399801
2301,0.0,187.5517,726.10986,2.5164432e-12,-0.60616547,-0.070419915
2302,0.0,128.09248,846.33234,3.2881428e-12,-0.6821532,-0.10565172
2303,0.0,136.67937,1615.2823,3.769351e-12,-0.9062071,-0.10369189
2304,0.0,147.75163,930.9611,3.2469047e-12,-0.7304807,-0.095786504
2305,0.0,126.22366,2420.8167,1.9758299e-12,-0.49702597,-0.10072213
2306,0.0,144.61745,1669.2054,3.5905413e-12,-0.89549917,-0.10450233
2307,0.0,107.95143,1595.0637,4.2014838e-12,-0.90914994,-0.1012628
2308,0.0,107.48972,718.4202,3.1517289e-12,-0.60083866,-0.11801982
2309,0.0,51.243145,1462.7238,5.0283068e-12,-0.9137115,-0.10728502
2310,0.0,58.333935,717.3871,3.5526057e-12,-0.60006744,-0.14788947
2311,0.0,53.687763,2273.9587,3.1338955e-12,-0.6034372,-0.058192067
2312,0.0,147.45097,1199.4684,3.4651444e-12,-0.8536077,-0.10065889
2313,0.0,160.8321,1716.8435,3.2699089e-12,-0.8829007,-0.10906609
2314,0.0,32.781574,66.494095,4.307023e-13,-0.078703925,-0.1785276
2315,0.0,107.616135,1341.9758,4.138559e-12,-0.89529556,-0.10744342
2316,0.0,117.95976,1475.4459,4.071621e-12,-0.91665524,-0.104646444
2317,0.0,120.464806,525.7434,2.4341599e-12,-0.46170235,-0.11109919
2318,0.0,129.67174,822.787,3.2240406e-12,-0.6679241,-0.1047438
2319,0.0,130.42052,1589.2904,3.878504e-12,-0.9105622,-0.10310572
2320,0.0,141.24454,1642.0667,3.675864e-12,-0.901257,-0.10415505
2321,0.0,149.19585,2396.9807,1.9284158e-12,-0.5153082,-0.116934344
2322,0.0,150.08952,904.5276,3.1896185e-12,-0.71588206,-0.094470926
2323,0.0,201.42567,1166.0205,2.7398197e-12,-0.84110975,-0.08351329
2324,0.0,103.56372,2312.443,2.605313e-12,-0.576863,-0.08751685
2325,0.0,127.08016,902.5221,3.4008803e-12,-0.71476126,-0.10584733
2326,0.0,117.993774,1646.8704,4.008378e-12,-0.8998809,-0.10143195
2327,0.0,85.46309,529.8643,2.6740962e-12,-0.46457863,-0.13417953
2328,0.0,103.4081,845.6627,3.506731e-12,-0.68166566,-0.11877276
2329,0.0,116.44215,1505.7365,4.0983952e-12,-0.9168511,-0.10384058
2330,0.0,126.6454,2370.9949,2.2113943e-12,-0.5347365,-0.10222574
2331,0.0,101.5408,1469.5938,4.306244e-12,-0.9158802,-0.10497208
2332,0.0,80.00917,1344.3898,4.5292047e-12,-0.89610314,-0.111577205
2333,0.0,73.84394,1950.7279,3.7250134e-12,-0.7912879,-0.08165651
2334,0.0,129.79903,2147.3982,2.664239e-12,-0.6841427,-0.10363829
2335,0.0,119.51471,2921.511,-1.0587463e-15,-0.088359945,-0.097233005
2336,0.0,124.39832,2290.2966,2.4976898e-12,-0.592413,-0.10063048
2337,0.0,129.96625,330.3739,1.6572117e-12,-0.30621934,-0.105230235
2338,0.0,139.1949,2572.8242,1.1920428e-12,-0.3811159,-0.109933674
2339,0.0,102.01909,2466.1123,1.8899973e-12,-0.46330875,-0.08388276
2340,0.0,137.96628,262.62463,1.3576447e-12,-0.24922258,-0.09930896
2341,0.0,149.51642,957.26074,3.2593529e-12,-0.74474645,-0.095137805
2342,0.0,88.25934,687.48865,3.2184305e-12,-0.5798935,-0.13000154
2343,0.0,155.12517,738.16754,2.811409e-12,-0.61422026,-0.08995203
2344,0.0,81.31726,1486.1477,4.6009433e-12,-0.9157732,-0.10477722
2345,0.0,84.60546,718.84326,3.340788e-12,-0.6014898,-0.13191293
2346,0.0,131.52563,382.22717,1.8526927e-12,-0.34803897,-0.10463611
2347,0.0,108.414566,1367.7732,4.148544e-12,-0.90118796,-0.10693055
2348,0.0,121.142975,401.38544,1.9740492e-12,-0.36369145,-0.11172947
2349,0.0,115.84512,280.61444,1.4915181e-12,-0.26345485,-0.11652615
2350,0.0,156.49532,279.32285,1.3762389e-12,-0.2628704,-0.085235834
2351,0.0,84.27352,248.39618,1.410434e-12,-0.23711808,-0.14039765
2352,0.0,102.48244,902.29987,3.6310427e-12,-0.71456736,-0.11822986
2353,0.0,143.53761,764.98773,2.9730144e-12,-0.6316331,-0.09685859
2354,0.0,30.70486,276.01392,1.6928254e-12,-0.2594058,-0.1797903
2355,0.0,92.2268,2038.8701,3.2508456e-12,-0.7480226,-0.08769925
2356,0.0,78.227356,406.0016,2.2045336e-12,-0.36652723,-0.14149192
2357,0.0,73.06762,227.34702,1.322809e-12,-0.22031493,-0.148515
2358,0.0,92.75561,213.72871,1.2219869e-12,-0.20849065,-0.13368304
2359,0.0,68.19807,455.90753,2.4730194e-12,-0.4068561,-0.14872663
2360,0.0,129.71739,2002.5908,2.885411e-12,-0.7663224,-0.104063384
2361,0.0,193.43243,756.98987,2.5374472e-12,-0.62629515,-0.06779723
2362,0.0,85.341194,1021.59485,4.0089754e-12,-0.77734,-0.12323203
2363,0.0,150.02644,1296.4594,3.5082419e-12,-0.88494617,-0.100548975
2364,0.0,131.38138,188.06975,1.0584742e-12,-0.18704456,-0.1036778
2365,0.0,220.0498,2243.2104,1.7549781e-12,-0.6246113,-0.1549063
2366,0.0,24.140009,2672.8386,1.0392822e-12,-0.30000487,-0.024053369
2367,0.0,143.1409,2718.2307,5.982013e-13,-0.26154953,-0.11284975
2368,0.0,75.845406,1457.5868,4.6718883e-12,-0.9142522,-0.1064536
2369,0.0,214.86316,1908.0898,2.030736e-12,-0.80975527,-0.1354248
2370,0.0,219.42476,2492.8643,1.0411544e-12,-0.44305408,-0.1664472
2371,0.0,216.72241,215.48058,1.0378775e-12,-0.20947526,-0.03804566
2372,0.0,105.392426,959.3049,3.6994114e-12,-0.7456739,-0.115702346
2373,0.0,211.68123,300.01678,1.2843774e-12,-0.28008422,-0.04339977
2374,0.0,219.50615,2549.209,9.151797e-13,-0.399437,-0.16807196
2375,0.0,101.929756,2418.704,2.158216e-12,-0.49817115,-0.08386895
2376,0.0,186.45743,951.7414,2.8939772e-12,-0.74146163,-0.07791192
2377,0.0,195.80359,974.13367,2.8118408e-12,-0.75303465,-0.074688554
2378,0.0,71.24823,2439.247,2.2463544e-12,-0.48314527,-0.06315009
2379,0.0,113.22113,201.42236,1.1365e-12,-0.19860731,-0.11790358
2380,0.0,127.49067,1522.7517,3.940032e-12,-0.91676736,-0.10382439
2381,0.0,124.81623,2450.9265,1.8278241e-12,-0.47472045,-0.09960577
2382,0.0,131.3997,2675.9448,7.944384e-13,-0.29783416,-0.104331054
2383,0.0,103.322105,1495.5978,4.286384e-12,-0.9166121,-0.10402429
2384,0.0,63.419556,2583.684,1.4284584e-12,-0.37244704,-0.055234484
2385,0.0,139.6601,2513.0505,1.4372369e-12,-0.42769563,-0.110137284
2386,0.0,22.423931,1746.8324,5.189623e-12,-0.8708473,-0.07805906
2387,0.0,18.051893,2700.93,8.769907e-13,-0.27542752,-0.018889755
2388,0.0,154.27008,19.976826,4.0883914e-13,-0.042234294,-0.08410421
2389,0.0,125.83015,31.78685,3.8997774e-13,-0.050248314,-0.10595176
2390,0.0,254.06859,2212.9016,1.4308641e-12,-0.6429067,-0.17470361
2391,0.0,258.6651,2190.353,1.3757208e-12,-0.6573234,-0.17590739
2392,0.0,172.92462,552.33704,2.1767375e-12,-0.48125687,-0.07719291
2393,0.0,75.18223,590.83875,2.9842825e-12,-0.5097632,-0.14039989
2394,0.0,161.23236,1233.0583,3.3077232e-12,-0.86616415,-0.09714799
2395,0.0,195.81369,2062.6707,1.9986144e-12,-0.73421407,-0.1349373
2396,0.0,171.43019,2132.2793,2.2451865e-12,-0.69301426,-0.12460895
2397,0.0,99.58933,1675.6139,4.236289e-12,-0.8930694,-0.09869531
2398,0.0,131.71297,89.891754,6.51988e-13,-0.10005705,-0.101686664
2399,0.0,151.81754,50.753136,5.228974e-13,-0.06647161,-0.08550939
2400,0.0,88.572235,2319.076,2.707194e-12,-0.57210934,-0.07794677
2401,0.0,80.867714,2296.8765,2.838816e-12,-0.587667,-0.07419988
2402,0.0,141.61703,2279.3555,2.3832483e-12,-0.6001054,-0.11111256
2403,0.0,227.60529,1073.7538,2.4325626e-12,-0.80086184,-0.06781223
2404,0.0,202.08835,1103.225,2.7252636e-12,-0.8162015,-0.08015829
2405,0.0,110.85377,1033.7949,3.748159e-12,-0.7831779,-0.11206885
2406,0.0,124.74547,1094.2365,3.6621366e-12,-0.81254935,-0.106128365
2407,0.0,132.33028,1370.8167,3.8109372e-12,-0.9013517,-0.1035833
2408,0.0,229.2773,2224.0764,1.6666666e-12,-0.6362144,-0.16018304
2409,0.0,231.15668,45.2451,6.454556e-13,-0.06431289,-0.026952054
2410,0.0,233.8292,1798.4161,2.04686e-12,-0.85412973,-0.13245411
2411,0.0,224.91695,1780.5991,2.214528e-12,-0.8606499,-0.12797263
2412,0.0,68.71203,1143.3578,4.4135533e-12,-0.83214134,-0.12482242
2413,0.0,33.32224,1110.7776,4.8008446e-12,-0.81802475,-0.13929735
2414,0.0,48.58215,1891.218,4.2551106e-12,-0.81773096,-0.074627854
2415,0.0,56.680687,2911.176,-4.2921944e-14,-0.09713108,-0.04857941
2416,0.0,147.60475,1906.9388,2.9112843e-12,-0.81113666,-0.11122279
2417,0.0,140.56268,168.59299,9.720832e-13,-0.17103767,-0.09610638
2418,0.0,103.51457,1106.3344,3.9327127e-12,-0.8175049,-0.11420069
2419,0.0,42.717125,1756.68,4.8660308e-12,-0.8681636,-0.08243467
2420,0.0,38.953033,1770.9031,4.869268e-12,-0.8631416,-0.0805591
2421,0.0,53.395317,1783.8663,4.6154443e-12,-0.85968095,-0.08322259
2422,0.0,209.11467,2681.1187,6.40572e-13,-0.2929027,-0.16342212
2423,0.0,101.41193,2293.874,2.6767826e-12,-0.5897435,-0.086303726
2424,0.0,151.44507,2420.681,1.7996862e-12,-0.4973596,-0.11804438
2425,0.0,194.43913,2659.1082,7.433481e-13,-0.31137744,-0.15185454
2426,0.0,122.54999,366.13202,1.8291948e-12,-0.3359329,-0.11113431
2427,0.0,136.62183,1151.9221,3.5663005e-12,-0.83573633,-0.10368684
2428,0.0,169.20084,1211.8308,3.18634e-12,-0.85838276,-0.09455956
2429,0.0,176.72496,1510.6392,3.2336664e-12,-0.91917366,-0.10526841
2430,0.0,215.8261,612.5298,2.0355531e-12,-0.52651584,-0.04872245
2431,0.0,186.09927,666.6816,2.3865987e-12,-0.5659755,-0.06995393
2432,0.0,147.12704,701.69543,2.7840417e-12,-0.58986914,-0.09453407
2433,0.0,88.49877,2451.9548,2.0557054e-12,-0.47388074,-0.074589156
2434,0.0,98.579315,2753.0037,5.046823e-13,-0.23271748,-0.07889739
2435,0.0,98.1857,1427.816,4.3366578e-12,-0.91203797,-0.1066042
2436,0.0,94.745575,1406.3765,4.372386e-12,-0.9088712,-0.10798375
2437,0.0,149.82755,2670.3025,7.838666e-13,-0.30234686,-0.117975675
2438,0.0,163.82426,2185.5286,2.2938906e-12,-0.6610931,-0.12221651
2439,0.0,218.26003,1115.9215,2.5264537e-12,-0.82047474,-0.07490918
2440,0.0,115.11328,1125.2316,3.812346e-12,-0.82515055,-0.110171184
2441,0.0,206.81284,450.10074,1.690756e-12,-0.4021849,-0.050657183
2442,0.0,190.78801,549.10315,2.0489506e-12,-0.4789789,-0.0646258
2443,0.0,94.5456,1007.61145,3.885839e-12,-0.7702711,-0.119598515
2444,0.0,116.25576,2268.163,2.6168713e-12,-0.607743,-0.095639795
2445,0.0,146.19916,1503.419,3.670492e-12,-0.9179061,-0.10424085
2446,0.0,194.771,2193.488,1.9913487e-12,-0.6559342,-0.13897516
2447,0.0,148.35217,1981.756,2.7032996e-12,-0.7765771,-0.11169784
2448,0.0,109.79486,985.5772,3.6932003e-12,-0.75912607,-0.11305448
2449,0.0,106.066,232.655,1.2918209e-12,-0.22451004,-0.12367409
2450,0.0,118.61111,2217.032,2.688316e-12,-0.6415666,-0.0976089
2451,0.0,96.445786,2228.3591,2.8712978e-12,-0.6341277,-0.084770605
2452,0.0,102.45072,1126.6514,3.971248e-12,-0.8260327,-0.11470839
2453,0.0,205.88327,2175.4875,1.8852875e-12,-0.6670015,-0.14463031
2454,0.0,222.48662,2159.5984,1.7199824e-12,-0.6765847,-0.15330926
2455,0.0,232.85834,2134.7327,1.6070364e-12,-0.6913669,-0.15775456
2456,0.0,144.70528,356.1039,1.6989039e-12,-0.32704917,-0.09480269
2457,0.0,70.66778,1066.0038,4.2584608e-12,-0.7988482,-0.12794232
2458,0.0,59.37816,1118.7052,4.4930453e-12,-0.8220589,-0.12941915
2459,0.0,64.33472,209.16458,1.239974e-12,-0.2047369,-0.15525484
2460,0.0,98.114006,1885.6086,3.6285063e-12,-0.8203672,-0.092694804
2461,0.0,141.01633,2768.291,4.016474e-13,-0.2199292,-0.11165077
2462,0.0,161.15607,2763.5962,3.9922037e-13,-0.22396275,-0.12721202
2463,0.0,216.84169,778.78467,2.3870394e-12,-0.6400647,-0.054880723
2464,0.0,99.69857,2276.3035,2.7371532e-12,-0.60201025,-0.08580915
2465,0.0,117.15799,176.8973,1.0217734e-12,-0.17816803,-0.114774495
2466,0.0,227.9549,446.88065,1.5694387e-12,-0.3994402,-0.03488189
2467,0.0,224.87106,424.5342,1.5367229e-12,-0.38149723,-0.03662816
2468,0.0,220.31966,405.0053,1.5151198e-12,-0.36581925,-0.03942884
2469,0.0,165.39424,1536.0848,3.3938067e-12,-0.91734326,-0.10504631
2470,0.0,208.56172,192.8138,9.890394e-13,-0.19078065,-0.044193592
2471,0.0,176.24733,2674.8074,7.188989e-13,-0.2983621,-0.1382452
2472,0.0,135.80252,234.13376,1.2445156e-12,-0.2256607,-0.10074365
2473,0.0,178.24687,261.77557,1.2583674e-12,-0.24843898,-0.06837484
2474,0.0,209.32411,664.9933,2.2030574e-12,-0.56456435,-0.05500516
2475,0.0,168.82591,955.8092,3.0682683e-12,-0.7436931,-0.08630086
2476,0.0,156.38766,1551.4883,3.5194918e-12,-0.9156816,-0.10463207
2477,0.0,95.5973,1389.4644,4.3478238e-12,-0.9054423,-0.10810053
2478,0.0,105.20511,1926.1838,3.4044146e-12,-0.80256575,-0.0948656
2479,0.0,205.78793,1583.0385,2.7985648e-12,-0.91244906,-0.10890051
2480,0.0,76.161835,1920.3391,3.7966817e-12,-0.8051727,-0.08358568
2481,0.0,112.80345,2544.098,1.428595e-12,-0.40361232,-0.09102797
2482,0.0,153.4529,1582.8379,3.5493004e-12,-0.9116044,-0.10493942
2483,0.0,136.52306,726.6297,2.935412e-12,-0.6064321,-0.100850634
2484,0.0,189.0776,2469.532,1.3222817e-12,-0.4609357,-0.14454399
2485,0.0,201.51907,915.5165,2.7247518e-12,-0.7215706,-0.0692662
2486,0.0,103.01969,931.0504,3.677212e-12,-0.73045486,-0.117323026
2487,0.0,166.47339,932.2724,3.0700548e-12,-0.73122644,-0.08681836
2488,0.0,145.17453,1564.953,3.6767863e-12,-0.9140518,-0.10409165
2489,0.0,124.95468,1561.0569,3.970107e-12,-0.913855,-0.103047915
2490,0.0,129.5484,874.8146,3.3298067e-12,-0.6989273,-0.10473923
