Node Label,X,Y,Z,U1,U2,U3
2185,0.0,63.405018,1377.4875,4.577408e-12,-0.90755177,-0.11493005
2186,0.0,204.88358,1779.293,2.5010126e-12,-0.86228895,-0.12185334
2187,0.0,202.65462,1908.5184,2.4826356e-12,-0.80990887,-0.12993856
2188,0.0,79.55519,2845.7468,-9.281584e-14,-0.15266964,-0.06599999
2189,0.0,95.07691,2393.247,1.0481724e-12,-0.5144129,-0.08165287
2190,0.0,183.6226,2848.882,-3.7954564e-14,-0.1499127,-0.14652045
2191,0.0,87.63919,133.94266,7.152884e-13,-0.13723594,-0.13662052
2192,0.0,193.9731,146.27531,7.6742654e-13,-0.14696565,-0.05412816
2193,0.0,71.21012,598.8991,3.058139e-12,-0.51355505,-0.14325774
2194,0.0,208.54558,610.4458,1.9911833e-12,-0.5216364,-0.052882943
2195,0.0,127.7586,391.66226,1.7740012e-12,-0.3523649,-0.10749831
2196,0.0,217.67583,1046.1237,2.5184715e-12,-0.79301316,-0.07034072
2197,0.0,90.59751,685.02985,3.2380032e-12,-0.5758699,-0.12930268
2198,0.0,170.44276,460.91473,1.8247335e-12,-0.407991,-0.07623358
2199,0.0,114.91401,1890.1549,3.297671e-12,-0.8183373,-0.099400215
2200,0.0,187.86089,854.70953,2.5998138e-12,-0.68812066,-0.07346455
2201,0.0,76.83785,1563.2351,4.2620846e-12,-0.9142083,-0.10013627
2202,0.0,142.86055,1382.3816,3.5283458e-12,-0.9099811,-0.1056115
2203,0.0,201.70744,2042.5995,2.2718249e-12,-0.74272996,-0.13613091
2204,0.0,80.64718,392.83752,1.9737944e-12,-0.35317728,-0.14141713
2205,0.0,196.86906,1218.2802,2.8764755e-12,-0.8648537,-0.08703475
2206,0.0,127.42149,1747.1516,3.346875e-12,-0.8732738,-0.10261315
2207,0.0,134.78966,769.25574,3.0268568e-12,-0.6331087,-0.102648735
2208,0.0,79.13659,1502.9866,4.3223645e-12,-0.9186741,-0.10168927
2209,0.0,179.87646,2234.871,1.6542411e-12,-0.6256335,-0.13055621
2210,0.0,74.86402,2210.3132,2.2873634e-12,-0.64177674,-0.07342215
2211,0.0,75.543304,729.87976,3.5261674e-12,-0.6072053,-0.13782185
2212,0.0,82.07944,2259.8696,1.9095023e-12,-0.6093988,-0.07660617
2213,0.0,142.98239,61.614365,4.4804863e-13,-0.07564288,-0.09285667
2214,0.0,165.82153,307.5975,1.3314549e-12,-0.28401554,-0.078390226
2215,0.0,165.34517,1953.532,2.7496295e-12,-0.79038125,-0.1170669
2216,0.0,125.850716,2704.84,-2.5294123e-15,-0.27009118,-0.10126138
2217,0.0,66.39841,1153.6776,4.6510144e-12,-0.8406908,-0.124636784
2218,0.0,76.1396,1741.8195,3.9110147e-12,-0.8745863,-0.09157726
2219,0.0,134.2332,1231.6493,3.7133872e-12,-0.8692109,-0.1032049
2220,0.0,203.44998,1391.7847,2.7130717e-12,-0.9121946,-0.09976807
2221,0.0,69.90726,1082.6293,4.505246e-12,-0.80981463,-0.1264237
2222,0.0,82.43337,1535.5264,4.234093e-12,-0.9169779,-0.10130625
2223,0.0,92.169876,2661.4148,1.9416684e-14,-0.30520335,-0.07639337
2224,0.0,143.6116,89.742874,5.5461256e-13,-0.09906673,-0.09236425
2225,0.0,176.6156,2092.8801,2.301129e-12,-0.7151654,-0.12550458
2226,0.0,89.10651,156.41986,8.218266e-13,-0.15575136,-0.13546266
2227,0.0,132.4266,2729.948,-2.492432e-14,-0.24931566,-0.10627372
2228,0.0,50.542404,1091.922,4.783149e-12,-0.8136975,-0.1336107
2229,0.0,147.10847,548.5345,2.2678285e-12,-0.4767324,-0.09302015
2230,0.0,188.61496,1714.1805,2.6908606e-12,-0.8823391,-0.11396677
2231,0.0,99.22351,341.01825,1.6673273e-12,-0.31169018,-0.1283798
2232,0.0,195.46906,455.4211,1.6757608e-12,-0.4035528,-0.05784226
2233,0.0,167.09093,901.45386,2.9158175e-12,-0.71595377,-0.08498305
2234,0.0,178.91205,544.06396,2.0347135e-12,-0.4731427,-0.071102366
2235,0.0,85.916084,1859.4065,3.6141212e-12,-0.83090186,-0.08983761
2236,0.0,144.65338,2510.5623,5.6074687e-13,-0.4271406,-0.1139534
2237,0.0,115.163704,101.61862,5.812138e-13,-0.109196424,-0.11458392
2238,0.0,153.58138,113.02182,6.4810044e-13,-0.11900251,-0.08502696
2239,0.0,111.56618,2909.2195,-2.6664262e-14,-0.09869608,-0.09180544
2240,0.0,154.64087,2912.1736,-1.765202e-14,-0.096670605,-0.124923386
2241,0.0,180.91504,1933.9565,2.6435009e-12,-0.7989668,-0.122795485
2242,0.0,200.88339,1458.3638,2.7199165e-12,-0.92430943,-0.10308568
2243,0.0,99.29503,962.2664,3.8665143e-12,-0.7506919,-0.1182273
2244,0.0,169.60387,221.30536,1.0327721e-12,-0.21027209,-0.07410624
2245,0.0,73.45261,2694.036,-6.04171e-14,-0.278745,-0.06173005
2246,0.0,93.43311,2481.349,6.6342976e-13,-0.4491011,-0.078882
2247,0.0,188.50645,2765.2627,-8.330006e-15,-0.21978858,-0.14909954
2248,0.0,80.061745,2753.3423,-1.0035021e-13,-0.23011422,-0.06621029
2249,0.0,186.13585,297.00443,1.2445332e-12,-0.27483854,-0.062343694
2250,0.0,50.027878,1202.2192,4.8679272e-12,-0.8592514,-0.12730943
2251,0.0,104.66633,1341.8989,4.048298e-12,-0.90111923,-0.11074748
2252,0.0,185.44095,2818.6482,-3.7917582e-14,-0.1752324,-0.14751422
2253,0.0,193.22986,2424.0796,8.100454e-13,-0.49175745,-0.145729
2254,0.0,81.537224,2419.0042,9.366631e-13,-0.49539796,-0.07191162
2255,0.0,79.39616,2816.075,-1.0758694e-13,-0.17796277,-0.065504536
2256,0.0,80.62208,1312.4042,4.3749357e-12,-0.89387685,-0.11502382
2257,0.0,199.06015,2472.7737,6.8040853e-13,-0.45548135,-0.15093206
2258,0.0,82.165184,922.3291,3.9777183e-12,-0.7279181,-0.12676133
2259,0.0,194.94432,591.94745,2.0522787e-12,-0.5085013,-0.061411325
2260,0.0,197.21208,230.10492,1.0238181e-12,-0.21773449,-0.052696973
2261,0.0,200.88565,169.29765,8.3621955e-13,-0.16641514,-0.049166188
2262,0.0,86.34094,1273.0289,4.3263453e-12,-0.88288414,-0.11504485
2263,0.0,215.33997,1116.7914,2.6090315e-12,-0.8241863,-0.075387254
2264,0.0,186.58284,121.08443,6.8706455e-13,-0.125867,-0.05964284
2265,0.0,80.626945,575.06946,2.8682805e-12,-0.49631262,-0.1373645
2266,0.0,64.587265,121.31109,6.503969e-13,-0.12648469,-0.15490168
2267,0.0,181.83496,2879.968,-2.7582054e-14,-0.12384085,-0.14547297
2268,0.0,80.03521,2874.2493,-6.758458e-14,-0.1288367,-0.0663764
2269,0.0,85.18209,622.3467,3.0477446e-12,-0.5306725,-0.13363129
2270,0.0,218.88785,2551.101,4.907097e-13,-0.3952264,-0.16706222
2271,0.0,190.8885,824.2779,2.5220893e-12,-0.66896033,-0.07117982
2272,0.0,175.59892,872.63104,2.7679092e-12,-0.6990274,-0.08049497
2273,0.0,168.2847,784.1051,2.7036505e-12,-0.6429229,-0.083384186
2274,0.0,153.96097,2719.0342,1.2664448e-14,-0.25833425,-0.12234544
2275,0.0,85.7835,714.6025,3.3794061e-12,-0.59658694,-0.1317626
2276,0.0,148.60237,174.20804,8.789512e-13,-0.17069192,-0.08972372
2277,0.0,121.74581,362.5254,1.6789279e-12,-0.32898238,-0.11185896
2278,0.0,74.41598,2648.04,1.9819529e-14,-0.31616554,-0.06315586
2279,0.0,188.33168,898.0203,2.6602305e-12,-0.71376437,-0.07467327
2280,0.0,104.059975,163.94748,8.525872e-13,-0.1626139,-0.12419302
2281,0.0,70.74372,2669.114,-2.8002848e-14,-0.29898247,-0.06006166
2282,0.0,189.94543,2501.1848,6.079097e-13,-0.43406865,-0.14507005
2283,0.0,76.77953,2722.3113,-8.431253e-14,-0.25552922,-0.0639971
2284,0.0,197.79402,1732.8229,2.58192e-12,-0.8769961,-0.11721618
2285,0.0,165.50032,2466.5159,7.055383e-13,-0.46045303,-0.12784705
2286,0.0,77.79514,323.76083,1.6585671e-12,-0.2976428,-0.14341825
2287,0.0,140.20288,578.2503,2.4265607e-12,-0.4987268,-0.097540915
2288,0.0,159.87498,331.58487,1.4312734e-12,-0.30382752,-0.08315551
2289,0.0,151.16165,886.3936,3.0750131e-12,-0.70746446,-0.09315518
2290,0.0,159.36638,844.6225,2.9048216e-12,-0.6819979,-0.08867547
2291,0.0,169.00285,2743.1272,-1.2711536e-15,-0.23830402,-0.13399255
2292,0.0,116.957344,2510.9575,5.4774447e-13,-0.42642978,-0.0949814
2293,0.0,137.75557,2479.059,6.680077e-13,-0.4508376,-0.10927113
2294,0.0,179.47101,508.8429,1.9244155e-12,-0.4463427,-0.07013972
2295,0.0,129.58157,2914.7166,-1.9798314e-14,-0.094320066,-0.10558045
2296,0.0,149.61511,365.75644,1.5887401e-12,-0.33162463,-0.091188736
2297,0.0,105.0472,2785.3623,-8.681552e-14,-0.20349939,-0.08544343
2298,0.0,62.935833,964.72565,4.3224135e-12,-0.75166243,-0.13489322
2299,0.0,171.42493,160.85597,8.2157317e-13,-0.15936287,-0.07195744
2300,0.0,104.96315,2844.6404,-7.636928e-14,-0.15377115,-0.08573472
2301,0.0,68.6422,1048.1901,4.4483514e-12,-0.7940923,-0.12858021
2302,0.0,133.89185,125.24528,6.8745183e-13,-0.12922359,-0.10031041
2303,0.0,81.03451,1341.855,4.3560134e-12,-0.9011877,-0.114300214
2304,0.0,177.08391,1407.8798,3.0591426e-12,-0.9151392,-0.10301152
2305,0.0,82.54607,357.06616,1.8004623e-12,-0.3245822,-0.14013502
2306,0.0,198.0747,531.90326,1.8723423e-12,-0.46365565,-0.057699315
2307,0.0,203.5568,360.855,1.3724653e-12,-0.32736978,-0.050282262
2308,0.0,200.45415,2704.5066,8.3498624e-14,-0.2698319,-0.15705141
2309,0.0,48.75233,2669.235,-6.334939e-14,-0.298945,-0.043180015
2310,0.0,165.97404,560.1669,2.1748035e-12,-0.48522532,-0.08025789
2311,0.0,178.18477,380.1141,1.5277981e-12,-0.34312046,-0.069805585
2312,0.0,125.489815,2893.6711,-3.6052263e-14,-0.11207105,-0.10228569
2313,0.0,193.38994,2680.2456,1.2051962e-13,-0.28968433,-0.15097366
2314,0.0,147.89781,2768.4307,-4.1795364e-14,-0.2173545,-0.1182469
2315,0.0,130.48233,2843.2937,-6.258036e-14,-0.15466838,-0.10572074
2316,0.0,162.58464,590.7967,2.2975656e-12,-0.50785947,-0.08256736
2317,0.0,217.05516,2665.3696,1.7243585e-13,-0.30146286,-0.16865708
2318,0.0,184.11693,2661.241,1.4883667e-13,-0.30492726,-0.14348741
2319,0.0,130.48628,2815.9949,-6.8347156e-14,-0.17774053,-0.10529848
2320,0.0,100.61683,599.5659,2.8211962e-12,-0.5140169,-0.12372164
2321,0.0,225.08646,1913.2766,2.2808606e-12,-0.8073866,-0.13885558
2322,0.0,88.047554,2536.0361,4.340368e-13,-0.40743247,-0.07482931
2323,0.0,64.25761,343.17316,1.7998119e-12,-0.3135516,-0.15367955
2324,0.0,86.47895,657.5805,3.1777682e-12,-0.5562886,-0.1325047
2325,0.0,142.78444,148.9145,7.824674e-13,-0.14942658,-0.093885586
2326,0.0,106.28668,2466.3252,7.20549e-13,-0.46045223,-0.08787698
2327,0.0,129.41512,2865.4429,-5.2952424e-14,-0.13598754,-0.1050259
2328,0.0,191.17776,429.97772,1.6237517e-12,-0.3832338,-0.060700826
2329,0.0,137.67946,602.3897,2.5330398e-12,-0.516058,-0.09914527
2330,0.0,25.730896,481.71878,2.7014864e-12,-0.42315194,-0.17887071
2331,0.0,91.892235,2116.0896,2.8021858e-12,-0.7021396,-0.08539301
2332,0.0,125.69573,2455.551,7.5558575e-13,-0.46873158,-0.10113716
2333,0.0,158.4753,412.33765,1.7190474e-12,-0.36891878,-0.084770545
2334,0.0,156.33557,2846.7288,-4.8615998e-14,-0.15176779,-0.12554356
2335,0.0,129.60599,2421.2095,8.857821e-13,-0.4942154,-0.10403597
2336,0.0,136.69508,789.6708,3.0493169e-12,-0.64624435,-0.101243675
2337,0.0,87.268196,1085.5247,4.2796235e-12,-0.8111087,-0.11960842
2338,0.0,157.79297,2786.768,-4.4066994e-14,-0.20205659,-0.12595959
2339,0.0,95.839966,1923.558,3.4187533e-12,-0.80389255,-0.09170177
2340,0.0,138.37346,2126.8357,2.4246842e-12,-0.6950895,-0.10742083
2341,0.0,185.73633,403.8539,1.5704131e-12,-0.3621865,-0.06439546
2342,0.0,124.66984,2940.3162,-1.5062199e-15,-0.072430655,-0.102133565
2343,0.0,115.71378,1284.4774,3.9332483e-12,-0.88622737,-0.10865636
2344,0.0,169.99615,1359.844,3.1770942e-12,-0.90519327,-0.10156188
2345,0.0,177.32773,911.8072,2.8130514e-12,-0.7214481,-0.08014029
2346,0.0,86.66848,751.80725,3.4772868e-12,-0.62156767,-0.13072026
2347,0.0,182.22235,1906.1321,2.6660965e-12,-0.81144977,-0.12237352
2348,0.0,61.355186,1895.885,3.785637e-12,-0.8155979,-0.079419985
2349,0.0,55.801155,1835.954,3.9397704e-12,-0.84064347,-0.0804883
2350,0.0,54.723858,2582.5503,2.0426362e-13,-0.37008166,-0.049263578
2351,0.0,217.08424,424.55106,1.4866809e-12,-0.3788087,-0.041386932
2352,0.0,135.97467,1259.1335,3.6794617e-12,-0.87776095,-0.10311797
2353,0.0,85.7387,2564.9182,3.1170883e-13,-0.38473547,-0.072661966
2354,0.0,58.62159,2529.1206,4.562744e-13,-0.41245154,-0.053401902
2355,0.0,240.26031,2970.3477,1.707668e-14,-0.050637,-0.1903818
2356,0.0,193.36461,630.28906,2.1614188e-12,-0.5362176,-0.06358409
2357,0.0,176.48186,611.3332,2.2497288e-12,-0.52258205,-0.073599614
2358,0.0,159.46933,1880.8545,2.8987422e-12,-0.82253623,-0.113832414
2359,0.0,42.418194,206.28444,1.1139434e-12,-0.19825321,-0.1720967
2360,0.0,171.22278,274.54993,1.2088283e-12,-0.25585827,-0.07363294
2361,0.0,117.72561,2229.3525,1.9614273e-12,-0.62917596,-0.097850375
2362,0.0,114.69751,548.8587,2.49612e-12,-0.47689575,-0.11535585
2363,0.0,146.36777,2403.2505,9.38668e-13,-0.5071023,-0.114806265
2364,0.0,121.614494,2677.6843,3.4044233e-14,-0.29204637,-0.09838281
2365,0.0,131.44287,2273.1667,1.6365131e-12,-0.60137147,-0.10518009
2366,0.0,234.42741,1582.8115,2.210881e-12,-0.9147884,-0.11131391
2367,0.0,224.46571,1598.4403,2.322213e-12,-0.9118977,-0.11189605
2368,0.0,231.42725,1023.0413,2.3160974e-12,-0.78179264,-0.06278932
2369,0.0,84.66703,2233.8003,2.0773008e-12,-0.6265177,-0.078572884
2370,0.0,92.90447,1696.279,3.8078755e-12,-0.8869513,-0.096819
2371,0.0,57.683666,2033.0352,3.4357324e-12,-0.74762535,-0.07098891
2372,0.0,66.88188,2051.1965,3.2919193e-12,-0.73780656,-0.07469736
2373,0.0,56.76959,2323.694,1.550509e-12,-0.56504655,-0.057779208
2374,0.0,52.04359,2641.6038,-3.439241e-15,-0.3213415,-0.046151362
2375,0.0,43.781246,1066.1174,4.812689e-12,-0.80196446,-0.13788585
2376,0.0,150.10094,2695.0896,4.3229285e-14,-0.27782544,-0.11931524
2377,0.0,176.8131,2515.2808,5.621545e-13,-0.4233626,-0.13615547
2378,0.0,165.79518,1058.0677,3.2006257e-12,-0.79899186,-0.09088965
2379,0.0,128.69148,565.32117,2.463098e-12,-0.4889406,-0.10562174
2380,0.0,207.39876,1104.8702,2.706524e-12,-0.81909764,-0.07737542
2381,0.0,93.72813,1064.2634,4.1551072e-12,-0.8017396,-0.11747326
2382,0.0,114.43655,1302.4268,3.939745e-12,-0.89134544,-0.10878841
2383,0.0,111.08753,1263.5714,4.006531e-12,-0.87962896,-0.10944527
2384,0.0,73.97494,167.3844,8.8036045e-13,-0.16569719,-0.14743479
2385,0.0,113.74974,181.70958,9.278932e-13,-0.1769915,-0.116757445
2386,0.0,115.93709,583.4764,2.632619e-12,-0.502481,-0.11377571
2387,0.0,177.1402,483.83688,1.8604387e-12,-0.42626035,-0.07143724
2388,0.0,134.88072,2105.9106,2.5440613e-12,-0.7079738,-0.10552734
2389,0.0,199.10454,2091.1233,2.1502086e-12,-0.7159233,-0.13670273
2390,0.0,101.34077,2715.814,-4.7594846e-14,-0.26100805,-0.08278034
2391,0.0,231.81197,2615.9363,2.9930377e-13,-0.341793,-0.17871767
2392,0.0,227.80086,2187.401,1.6381601e-12,-0.65700215,-0.15777592
2393,0.0,145.48985,2441.5837,7.967851e-13,-0.4790266,-0.11433374
2394,0.0,73.75161,2381.8987,1.1373152e-12,-0.52232265,-0.06766134
2395,0.0,170.63213,889.2187,2.8530227e-12,-0.70874864,-0.08302455
2396,0.0,103.41552,1359.4327,4.058328e-12,-0.9050265,-0.11086802
2397,0.0,79.78523,1248.2557,4.4317553e-12,-0.8751776,-0.11691385
2398,0.0,180.23654,184.8474,8.9865073e-13,-0.17950362,-0.06533396
2399,0.0,88.600586,1892.4904,3.5381199e-12,-0.81703883,-0.08980033
2400,0.0,77.43733,1767.0492,3.850243e-12,-0.8667969,-0.09068785
2401,0.0,228.74863,1108.2197,2.4314827e-12,-0.8203522,-0.06960116
2402,0.0,75.39626,1717.0404,3.967645e-12,-0.8814081,-0.09250395
2403,0.0,215.80989,1709.4246,2.3810123e-12,-0.8833219,-0.11998575
2404,0.0,193.45499,879.0999,2.5716475e-12,-0.70259106,-0.07137801
2405,0.0,219.88658,2037.4022,2.1465934e-12,-0.7453279,-0.1448345
2406,0.0,67.4929,2401.0615,1.0395565e-12,-0.50857025,-0.06285446
2407,0.0,182.6184,1446.5868,2.9684324e-12,-0.9215628,-0.103553705
2408,0.0,196.22325,1425.7954,2.7951955e-12,-0.9191188,-0.10240686
2409,0.0,102.37273,2420.0427,9.14631e-13,-0.49493328,-0.08598593
2410,0.0,228.43512,2362.469,9.16294e-13,-0.53569216,-0.16680658
2411,0.0,164.19768,1924.5653,2.8034805e-12,-0.80359316,-0.11626031
2412,0.0,201.41093,1933.5867,2.4654968e-12,-0.79890746,-0.1308753
2413,0.0,225.12444,266.3287,1.0726805e-12,-0.24838921,-0.031637415
2414,0.0,124.2866,157.65025,8.2022784e-13,-0.15675376,-0.108240105
2415,0.0,207.85727,186.28743,8.822579e-13,-0.18066299,-0.043877326
2416,0.0,120.50971,138.17665,7.379913e-13,-0.14040773,-0.11092836
2417,0.0,221.32158,2112.4824,1.932113e-12,-0.7033616,-0.14961042
2418,0.0,178.27003,2717.314,4.1402537e-14,-0.25949034,-0.14053313
2419,0.0,153.55351,571.1436,2.3012152e-12,-0.4933262,-0.088665545
2420,0.0,154.7845,346.52106,1.5006424e-12,-0.31596494,-0.08707174
2421,0.0,169.04373,365.467,1.5152651e-12,-0.33123463,-0.07649735
2422,0.0,198.5998,500.2582,1.783322e-12,-0.43912086,-0.056467373
2423,0.0,195.6887,1949.9219,2.4930461e-12,-0.79159683,-0.12923297
2424,0.0,176.81862,349.92047,1.4364994e-12,-0.3186304,-0.07043552
2425,0.0,206.82408,2723.0906,5.906422e-14,-0.25452295,-0.16220464
2426,0.0,177.37947,327.89978,1.364319e-12,-0.3006106,-0.06965459
2427,0.0,207.90378,1440.5977,2.6338556e-12,-0.921514,-0.10145646
2428,0.0,67.830185,142.45412,7.5709415e-13,-0.14386466,-0.15207678
2429,0.0,99.696724,2895.983,-4.0512027e-14,-0.109955095,-0.082181655
2430,0.0,155.74728,2735.7224,-6.0936643e-15,-0.24445437,-0.12385715
2431,0.0,143.39445,2745.719,-2.880466e-14,-0.2362793,-0.11459523
2432,0.0,131.84581,2763.9187,-5.351962e-14,-0.22123562,-0.10593394
2433,0.0,164.48578,83.88949,5.507317e-13,-0.094520785,-0.07639327
2434,0.0,156.3192,2755.8755,-2.5347896e-14,-0.2277746,-0.12449858
2435,0.0,169.0546,2763.8108,-2.1105445e-14,-0.22109292,-0.134289
2436,0.0,129.81267,2788.263,-6.618913e-14,-0.20088282,-0.10463421
