Node Label,X,Y,Z,U1,U2,U3
2181,0.0,73.89457,721.69604,4.220115e-13,-0.6036335,-0.13728362
2182,0.0,154.17638,48.284424,1.8844312e-13,-0.06603881,-0.08464575
2183,0.0,93.933235,2559.343,5.8566384e-13,-0.39427662,-0.078071184
2184,0.0,180.94598,2710.7622,-5.20123e-14,-0.2697779,-0.14335531
2185,0.0,195.86089,1264.434,-7.312272e-14,-0.87755626,-0.08973465
2186,0.0,189.05127,520.37555,-3.7856105e-14,-0.45784572,-0.06447471
2187,0.0,135.59465,1588.5706,5.872237e-13,-0.9156014,-0.10253348
2188,0.0,88.203545,2821.9038,1.12343776e-13,-0.1773054,-0.07379628
2189,0.0,149.55396,1220.4512,2.5577703e-13,-0.8648573,-0.09854588
2190,0.0,158.64287,235.64732,1.3080255e-13,-0.2265254,-0.08262263
2191,0.0,68.81002,1541.1913,1.2164378e-12,-0.91831696,-0.100599825
2192,0.0,132.89207,1220.9578,3.877686e-13,-0.8650392,-0.1028347
2193,0.0,112.77704,526.56934,2.6766122e-13,-0.46284264,-0.11605572
2194,0.0,196.75578,2766.332,-1.4168147e-13,-0.22386649,-0.15575378
2195,0.0,194.91771,614.85266,-1.34655e-13,-0.52887505,-0.06239913
2196,0.0,206.22777,2022.0509,5.4470285e-13,-0.76017636,-0.13863057
2197,0.0,155.70685,1580.9901,4.001571e-13,-0.9172433,-0.10364673
2198,0.0,83.951126,512.17664,3.8074226e-13,-0.45179483,-0.13576643
2199,0.0,88.67471,442.06763,3.378615e-13,-0.39786077,-0.13359845
2200,0.0,88.34959,1716.6263,9.616546e-13,-0.8885879,-0.094572574
2201,0.0,77.47265,1267.6919,8.8641496e-13,-0.87905186,-0.115170114
2202,0.0,77.45274,2775.0005,2.0623755e-13,-0.21688469,-0.06517208
2203,0.0,56.432392,1957.7793,1.2717796e-12,-0.79329973,-0.07398583
2204,0.0,82.24623,1208.8434,7.726112e-13,-0.8606754,-0.11658552
2205,0.0,63.94448,1674.9634,1.1751727e-12,-0.8987013,-0.09172522
2206,0.0,82.79266,2072.7568,1.1191064e-12,-0.7334581,-0.08165702
2207,0.0,82.7744,2012.0005,1.1303319e-12,-0.7658546,-0.08363678
2208,0.0,184.41971,235.33286,9.350326e-14,-0.22655576,-0.062674105
2209,0.0,75.3287,1618.4993,1.125789e-12,-0.9101806,-0.09628694
2210,0.0,200.26163,1631.9008,1.2015865e-14,-0.9080284,-0.11057337
2211,0.0,193.44048,2140.1687,8.2446674e-13,-0.6951815,-0.13731694
2212,0.0,127.59835,716.51196,1.350103e-13,-0.60049367,-0.10548756
2213,0.0,70.40081,1444.3274,1.1420877e-12,-0.9157764,-0.106814064
2214,0.0,84.02965,753.34235,3.694419e-13,-0.62445915,-0.1304757
2215,0.0,183.31349,805.0788,-2.2205532e-13,-0.6572735,-0.07511147
2216,0.0,85.2466,1116.6478,6.137771e-13,-0.826298,-0.1188447
2217,0.0,70.85764,1477.6968,1.1707688e-12,-0.9178931,-0.10486296
2218,0.0,105.01827,2137.3926,1.0709037e-12,-0.6969232,-0.091503225
2219,0.0,176.80931,1650.7561,2.265798e-13,-0.90423715,-0.1078613
2220,0.0,125.09917,497.45975,2.1761746e-13,-0.44087446,-0.10766299
2221,0.0,105.0033,2719.0784,1.7168057e-13,-0.2632154,-0.0864387
2222,0.0,102.41677,459.92255,2.95704e-13,-0.41198677,-0.12341626
2223,0.0,108.650955,1214.3086,5.7132164e-13,-0.8629265,-0.109374166
2224,0.0,85.005226,1178.1749,7.0886737e-13,-0.85013765,-0.11706034
2225,0.0,77.41419,2671.9128,3.069823e-13,-0.30202058,-0.06540086
2226,0.0,186.51624,314.03363,5.0099004e-14,-0.29288384,-0.061550103
2227,0.0,112.58941,2580.715,4.4042295e-13,-0.37736967,-0.091605134
2228,0.0,153.8919,1203.9688,2.0440306e-13,-0.85933715,-0.0972607
2229,0.0,105.571495,2791.6992,1.0667515e-13,-0.2028986,-0.087381996
2230,0.0,161.8032,2725.703,-5.7304638e-15,-0.25749007,-0.12931052
2231,0.0,153.27327,1634.8768,4.2914915e-13,-0.9077045,-0.10487045
2232,0.0,152.38649,795.6663,-3.1666222e-14,-0.6516878,-0.09169885
2233,0.0,164.58696,1608.1235,3.2275403e-13,-0.91274023,-0.10531004
2234,0.0,182.10922,1592.5298,1.587908e-13,-0.9159948,-0.10610723
2235,0.0,188.43736,831.6098,-2.660297e-13,-0.67315865,-0.07331906
2236,0.0,148.81264,709.83655,2.3967898e-14,-0.5957661,-0.09303882
2237,0.0,85.03347,1147.2013,6.626681e-13,-0.8383294,-0.118169725
2238,0.0,61.29088,1078.248,7.2722037e-13,-0.8095723,-0.12941895
2239,0.0,102.78925,2089.3438,1.04973e-12,-0.72435254,-0.09121283
2240,0.0,74.99023,2579.4006,5.8342887e-13,-0.37795827,-0.064094834
2241,0.0,134.74733,2771.5513,4.0726476e-14,-0.21952455,-0.10977756
2242,0.0,188.44818,707.57086,-1.8820503e-13,-0.59432244,-0.06916069
2243,0.0,110.11669,771.00037,2.2182516e-13,-0.63598424,-0.11510651
2244,0.0,128.69475,2133.3257,1.0007046e-12,-0.6990088,-0.10373133
2245,0.0,125.645454,2562.5269,4.5305895e-13,-0.3921253,-0.10162425
2246,0.0,164.25662,2160.7256,9.394392e-13,-0.6827725,-0.12227681
2247,0.0,136.70753,2032.2737,8.8087035e-13,-0.75558907,-0.1083393
2248,0.0,158.23503,732.9089,-3.9332714e-14,-0.61131984,-0.087562665
2249,0.0,251.15266,449.24255,-2.3459297e-13,-0.40313447,-0.018027145
2250,0.0,106.78306,1660.3562,8.2974654e-13,-0.90246665,-0.09934209
2251,0.0,83.63999,2189.2969,1.169487e-12,-0.66548496,-0.07946045
2252,0.0,111.398674,1596.1263,8.095565e-13,-0.9142266,-0.10036615
2253,0.0,144.00557,812.2108,1.52703e-14,-0.661856,-0.09635006
2254,0.0,57.237923,1144.5422,8.7399006e-13,-0.8370918,-0.12740125
2255,0.0,94.73898,2032.6609,1.0712644e-12,-0.75503135,-0.088667035
2256,0.0,125.271805,2734.5327,9.829816e-14,-0.2503601,-0.10206182
2257,0.0,107.09988,2664.2444,2.3808947e-13,-0.30813178,-0.08806246
2258,0.0,122.93986,448.93936,2.2114346e-13,-0.40358305,-0.10904612
2259,0.0,58.892483,401.40903,4.1383664e-13,-0.36508176,-0.15574159
2260,0.0,56.607624,2653.5784,3.9816227e-13,-0.31708416,-0.0495885
2261,0.0,140.35284,2093.9814,9.217512e-13,-0.72194755,-0.1097411
2262,0.0,192.31497,689.9045,-1.944641e-13,-0.5823529,-0.066242404
2263,0.0,137.40802,1170.2119,2.915137e-13,-0.8475137,-0.10162136
2264,0.0,139.06737,1198.0155,3.1319378e-13,-0.8573832,-0.10118593
2265,0.0,119.03599,2073.9849,9.821645e-13,-0.73304105,-0.099377155
2266,0.0,139.99402,738.8771,5.924142e-14,-0.6151329,-0.09833664
2267,0.0,144.79942,2707.428,6.372133e-14,-0.2726098,-0.11657403
2268,0.0,143.54984,767.53406,2.945383e-14,-0.633834,-0.09632376
2269,0.0,92.64179,2602.0056,4.4545005e-13,-0.35952058,-0.07703324
2270,0.0,107.79472,1696.6963,8.1229294e-13,-0.8939336,-0.099261
2271,0.0,81.432076,1890.5432,1.0850999e-12,-0.82508737,-0.08734273
2272,0.0,53.86508,1891.3003,1.2496825e-12,-0.8241827,-0.07698162
2273,0.0,122.51352,2041.2488,9.497882e-13,-0.75065047,-0.101566695
2274,0.0,138.1904,1147.2593,2.559157e-13,-0.83834225,-0.10132158
2275,0.0,79.88926,1861.2374,1.0704841e-12,-0.8371152,-0.087995544
2276,0.0,90.72652,2644.2488,3.2966867e-13,-0.324574,-0.07564079
2277,0.0,129.89755,2675.9016,1.4932675e-13,-0.29831234,-0.10530538
2278,0.0,137.79774,1118.8035,2.2104025e-13,-0.82759506,-0.10143427
2279,0.0,165.69774,2086.7954,8.213807e-13,-0.72597474,-0.12192986
2280,0.0,87.29181,380.18442,3.1393632e-13,-0.3478958,-0.13534129
2281,0.0,165.8061,1151.9618,5.116929e-14,-0.84056836,-0.09285617
2282,0.0,97.26777,1833.6578,9.383317e-13,-0.8477775,-0.09446346
2283,0.0,51.652702,1833.3993,1.23468e-12,-0.8476903,-0.079633884
2284,0.0,129.23227,2640.4644,2.1461525e-13,-0.32697555,-0.10492425
2285,0.0,196.1106,2079.6133,6.931684e-13,-0.72978723,-0.13659456
2286,0.0,195.3449,1121.2073,-2.0986563e-13,-0.8281949,-0.08223301
2287,0.0,129.60612,1830.7887,7.21292e-13,-0.8486626,-0.10478271
2288,0.0,77.466225,1808.2025,1.0537491e-12,-0.857315,-0.08890478
2289,0.0,79.49994,1782.1852,1.0302849e-12,-0.86654705,-0.09042352
2290,0.0,106.221985,1810.9799,8.6049115e-13,-0.85612214,-0.09752037
2291,0.0,157.046,1849.7034,5.6694943e-13,-0.84198666,-0.11323074
2292,0.0,143.35506,1806.697,6.0097337e-13,-0.85727316,-0.10895215
2293,0.0,110.64086,1772.6113,8.0345485e-13,-0.86965287,-0.09913438
2294,0.0,189.8044,1850.3176,3.5553727e-13,-0.84096986,-0.123532
2295,0.0,84.33485,2874.2102,3.229351e-14,-0.13141377,-0.07130326
2296,0.0,168.78809,528.15735,4.0214658e-14,-0.46357575,-0.07861601
2297,0.0,70.00022,818.99023,4.6978973e-13,-0.6656353,-0.13624284
2298,0.0,183.05609,85.17212,1.8598203e-13,-0.09762168,-0.06256524
2299,0.0,76.99432,990.087,5.106616e-13,-0.76495755,-0.12614128
2300,0.0,127.614586,2944.4358,3.949625e-14,-0.07020253,-0.10654519
2301,0.0,192.38869,2052.6213,6.589144e-13,-0.744536,-0.13383594
2302,0.0,168.5391,1206.6989,9.291574e-14,-0.8602228,-0.093489125
2303,0.0,74.463036,1326.9486,9.772066e-13,-0.8959078,-0.11317713
2304,0.0,179.55064,213.51724,1.09730144e-13,-0.20826952,-0.066474706
2305,0.0,189.07516,1204.7937,-6.8672234e-14,-0.8592225,-0.08783352
2306,0.0,182.07059,1182.9923,-3.7656452e-14,-0.8518303,-0.08899419
2307,0.0,208.08685,1863.5947,2.648194e-13,-0.83603066,-0.12967111
2308,0.0,134.36543,1865.5125,7.327424e-13,-0.83503455,-0.10609553
2309,0.0,92.9678,2889.3723,1.1188684e-14,-0.11728298,-0.07838166
2310,0.0,198.99939,1161.6946,-1.9084559e-13,-0.84371567,-0.082705945
2311,0.0,240.01395,2970.4226,2.0864063e-13,-0.051629156,-0.19074504
2312,0.0,13.478166,2490.9172,1.139085e-12,-0.4481107,-0.022768274
2313,0.0,107.73906,1939.8527,9.706413e-13,-0.80350375,-0.09591353
2314,0.0,115.00744,2018.9459,9.741764e-13,-0.7622331,-0.098704815
2315,0.0,124.11231,952.42267,1.5703012e-13,-0.745101,-0.10575212
2316,0.0,87.11113,1087.2781,5.547551e-13,-0.814238,-0.118471466
2317,0.0,161.1779,2671.7966,5.5106852e-14,-0.3016317,-0.12865722
2318,0.0,167.23613,2336.2756,9.887667e-13,-0.56559414,-0.12606701
2319,0.0,51.119804,108.05224,1.5114373e-13,-0.11777523,-0.16396558
2320,0.0,58.02078,56.808434,1.00349294e-13,-0.07075921,-0.15589288
2321,0.0,92.000046,914.8476,3.608058e-13,-0.7250878,-0.12096051
2322,0.0,224.19746,1288.1383,-2.9042608e-13,-0.883388,-0.08534077
2323,0.0,47.615353,183.61285,2.432844e-13,-0.18363996,-0.16638821
2324,0.0,229.21245,1905.3225,2.3306295e-13,-0.817924,-0.14006998
2325,0.0,225.66208,2015.1857,4.3719943e-13,-0.7634552,-0.14660974
2326,0.0,178.087,60.84686,2.01195e-13,-0.077629186,-0.06645133
2327,0.0,187.79189,2030.0254,6.4449216e-13,-0.756409,-0.13057603
2328,0.0,170.37958,2037.056,7.3386436e-13,-0.75312966,-0.123421155
2329,0.0,52.566948,2261.0156,1.3079107e-12,-0.6173359,-0.058412112
2330,0.0,179.32239,957.49817,-2.3079585e-13,-0.74845994,-0.08319855
2331,0.0,209.71301,2785.7544,-1.857864e-13,-0.20737885,-0.1656104
2332,0.0,80.96713,1391.1948,9.882051e-13,-0.91007525,-0.1087629
2333,0.0,209.0127,2912.728,2.1922612e-14,-0.09759515,-0.16679688
2334,0.0,57.278324,426.035,4.355392e-13,-0.3848561,-0.15644923
2335,0.0,209.00044,906.30237,-4.2702262e-13,-0.7192672,-0.06596147
2336,0.0,212.19707,2665.2808,-1.07827064e-13,-0.30662656,-0.16567469
2337,0.0,49.698513,934.66504,6.554516e-13,-0.7353168,-0.1418919
2338,0.0,81.88157,1920.2842,1.1052418e-12,-0.8119703,-0.08628644
2339,0.0,39.653587,1473.3196,1.4562832e-12,-0.91686857,-0.1061743
2340,0.0,62.37474,2179.9395,1.216052e-12,-0.670938,-0.06747802
2341,0.0,126.267296,1791.1816,7.0459746e-13,-0.863251,-0.103780404
2342,0.0,144.5965,2684.6333,9.13575e-14,-0.29134414,-0.11654708
2343,0.0,67.006294,2626.4429,4.5339123e-13,-0.3392419,-0.05777605
2344,0.0,124.24467,2809.1538,4.1542968e-14,-0.18824454,-0.102192305
2345,0.0,95.749245,413.73264,3.0311487e-13,-0.3754122,-0.1288796
2346,0.0,135.87749,517.3643,1.747492e-13,-0.45570645,-0.10063584
2347,0.0,218.4489,1084.6423,-4.2010072e-13,-0.8122584,-0.071637765
2348,0.0,107.79662,206.94788,1.941939e-13,-0.20282419,-0.12112331
2349,0.0,221.9762,1117.895,-4.131136e-13,-0.82632124,-0.07237767
2350,0.0,205.66556,2238.456,9.436618e-13,-0.63332325,-0.14756815
2351,0.0,100.27765,796.88477,2.8063684e-13,-0.6522974,-0.120027274
2352,0.0,170.2598,2759.4875,-5.675816e-14,-0.22926606,-0.13584475
2353,0.0,221.86092,1854.4844,1.572828e-13,-0.8392076,-0.13362242
2354,0.0,211.24236,318.8712,-1.0101627e-14,-0.2962783,-0.043344136
2355,0.0,226.17029,2216.488,8.785202e-13,-0.6475577,-0.15885317
2356,0.0,170.73952,708.2243,-9.309596e-14,-0.5948428,-0.07989866
2357,0.0,91.36738,1676.8148,9.517033e-13,-0.89875287,-0.096291296
2358,0.0,68.801865,2161.1426,1.1844604e-12,-0.6824259,-0.0716841
2359,0.0,73.5215,2364.503,1.2597452e-12,-0.5454545,-0.06859717
2360,0.0,223.9876,2194.1687,8.4694486e-13,-0.6619549,-0.15645072
2361,0.0,219.45888,677.8447,-3.261818e-13,-0.5736578,-0.048698936
2362,0.0,205.4132,173.84532,1.0610457e-13,-0.17478918,-0.04581878
2363,0.0,76.40394,1834.3092,1.0750983e-12,-0.8475145,-0.08763163
2364,0.0,210.0289,2046.2657,5.6803683e-13,-0.7476345,-0.14152251
2365,0.0,220.38524,203.83145,6.6616966e-14,-0.20002265,-0.034485847
2366,0.0,217.52963,542.9126,-1.6287926e-13,-0.47478327,-0.045162372
2367,0.0,175.611,2057.4526,7.38781e-13,-0.74202013,-0.12610413
2368,0.0,199.94046,2701.5776,-1.0237615e-13,-0.27726868,-0.1574196
2369,0.0,186.662,262.22513,7.656157e-14,-0.24926528,-0.061076764
2370,0.0,75.51043,1356.816,9.981691e-13,-0.90334284,-0.11174614
2371,0.0,119.43082,1639.6941,7.2689294e-13,-0.9067732,-0.10088695
2372,0.0,143.572,1605.8917,5.1424934e-13,-0.91305554,-0.10317311
2373,0.0,116.92931,1566.2324,7.6260195e-13,-0.91824317,-0.10150136
2374,0.0,133.5159,2057.7224,9.141361e-13,-0.7419837,-0.1066641
2375,0.0,121.08441,2697.9631,1.4609004e-13,-0.2805163,-0.098754235
2376,0.0,113.45229,478.8497,2.595361e-13,-0.42656964,-0.115691274
2377,0.0,44.097137,2671.4111,3.8397367e-13,-0.30249247,-0.039856084
2378,0.0,176.2317,2738.3933,-6.080864e-14,-0.24705881,-0.14017916
2379,0.0,132.53606,784.4826,8.960337e-14,-0.644666,-0.10241965
2380,0.0,81.6843,2136.0366,1.1347142e-12,-0.6973163,-0.07925876
2381,0.0,179.94199,730.73004,-1.581635e-13,-0.6097012,-0.07481746
2382,0.0,124.259705,752.10364,1.4349389e-13,-0.62388945,-0.107257925
2383,0.0,79.7476,422.7783,3.5930246e-13,-0.38246363,-0.14019974
2384,0.0,144.8396,2071.2126,8.80683e-13,-0.73464364,-0.11185142
2385,0.0,92.38901,1646.5685,9.585332e-13,-0.9052014,-0.09734948
2386,0.0,98.502235,1624.4473,9.161445e-13,-0.909407,-0.0987983
2387,0.0,85.22812,469.19186,3.6039105e-13,-0.41896176,-0.13560154
2388,0.0,211.74736,2066.382,6.011255e-13,-0.7367461,-0.14361812
2389,0.0,86.93979,2699.6826,2.4131887e-13,-0.2792306,-0.07259746
2390,0.0,179.70558,2075.3013,7.4972824e-13,-0.73233294,-0.1285936
2391,0.0,118.95576,2107.972,1.0062388e-12,-0.7140625,-0.09894217
2392,0.0,181.88524,749.55725,-1.8116841e-13,-0.62209076,-0.07393187
2393,0.0,158.75452,1183.6455,1.4292968e-13,-0.85217655,-0.0955569
2394,0.0,71.54487,2756.2776,2.4223093e-13,-0.23259151,-0.060436953
2395,0.0,165.81548,753.8083,-9.266309e-14,-0.6249029,-0.0834855
