Node Label,X,Y,Z,U1,U2,U3
2184,0.0,193.77664,2129.883,1.5695576e-12,-0.69484156,-0.13629237
2185,0.0,125.07574,1217.9781,6.9352727e-13,-0.85903084,-0.10510148
2186,0.0,137.5844,2878.428,1.3048038e-13,-0.12758195,-0.11248278
2187,0.0,91.93666,674.4129,1.2285873e-13,-0.5653697,-0.12731881
2188,0.0,90.043564,721.9706,1.1903258e-13,-0.5993092,-0.1276805
2189,0.0,115.61292,2875.445,1.403909e-13,-0.1295325,-0.09538367
2190,0.0,126.81061,1113.3115,4.9397135e-13,-0.8196439,-0.104843065
2191,0.0,133.10661,607.6715,1.3334383e-13,-0.5182114,-0.10215843
2192,0.0,177.5178,931.43365,3.1314719e-13,-0.72953916,-0.08147253
2193,0.0,136.37436,2849.929,1.5858303e-13,-0.15126866,-0.11088421
2194,0.0,139.85815,77.2586,4.1472034e-14,-0.08833507,-0.09473878
2195,0.0,119.40227,472.94565,1.1995025e-13,-0.41462514,-0.112839594
2196,0.0,125.105896,1086.8152,4.4745143e-13,-0.80879736,-0.10523929
2197,0.0,117.623215,1474.3068,1.0993328e-12,-0.91423357,-0.105695814
2198,0.0,197.38278,2156.9666,1.5695713e-12,-0.6789254,-0.13938786
2199,0.0,161.37819,86.182274,4.6260233e-14,-0.09629487,-0.07831987
2200,0.0,118.82859,89.80428,3.872269e-14,-0.09888162,-0.1111431
2201,0.0,80.65027,1143.3662,4.5787126e-13,-0.8317506,-0.120321095
2202,0.0,72.20419,1885.9463,1.3903007e-12,-0.8223492,-0.08383286
2203,0.0,185.15569,446.4695,4.1671924e-14,-0.39418685,-0.065373994
2204,0.0,186.53874,2596.4792,6.311436e-13,-0.36075997,-0.14371982
2205,0.0,184.97745,355.39203,2.950789e-14,-0.32039908,-0.06379497
2206,0.0,101.15059,1932.9972,1.4324491e-12,-0.8014467,-0.09310522
2207,0.0,63.91877,1811.6473,1.3113989e-12,-0.85091853,-0.08447615
2208,0.0,95.15995,1193.5773,5.875109e-13,-0.85069126,-0.1142078
2209,0.0,204.54756,1215.897,8.1948733e-13,-0.85757565,-0.08351825
2210,0.0,182.71552,2555.045,7.6112657e-13,-0.39382443,-0.14032295
2211,0.0,95.76573,822.9078,1.3160161e-13,-0.6642001,-0.12167012
2212,0.0,167.01817,1526.091,1.1916264e-12,-0.9182483,-0.10428071
2213,0.0,76.95663,243.37502,8.450301e-14,-0.22844419,-0.14484389
2214,0.0,186.30103,512.5389,6.5785566e-14,-0.4458198,-0.06536194
2215,0.0,189.22862,230.79779,3.478355e-14,-0.21737836,-0.058722097
2216,0.0,80.61788,1736.7065,1.2370352e-12,-0.87535304,-0.09204947
2217,0.0,75.660645,1268.1052,7.347074e-13,-0.87569255,-0.11712175
2218,0.0,81.016136,1992.6034,1.4592241e-12,-0.7716457,-0.08379848
2219,0.0,198.40666,1732.0299,1.3211018e-12,-0.87604886,-0.11860725
2220,0.0,150.3332,447.70844,7.877528e-14,-0.39525962,-0.09084564
2221,0.0,190.30383,1994.5118,1.4670948e-12,-0.7702294,-0.12880158
2222,0.0,175.813,1140.8535,6.3146656e-13,-0.83062434,-0.08892711
2223,0.0,85.582504,181.21619,6.224906e-14,-0.1765103,-0.13804097
2224,0.0,85.75792,916.16266,1.6970208e-13,-0.7210798,-0.12501425
2225,0.0,78.51047,1678.8473,1.1741481e-12,-0.8904942,-0.094114065
2226,0.0,186.40526,606.8063,1.1773692e-13,-0.5171055,-0.06715107
2227,0.0,179.3575,2818.308,1.4872187e-13,-0.17754044,-0.14263564
2228,0.0,77.02002,1325.4124,8.684396e-13,-0.8910457,-0.11408807
2229,0.0,183.77615,1679.1342,1.2784865e-12,-0.89026505,-0.112328514
2230,0.0,192.63509,177.65799,4.1171446e-14,-0.17296949,-0.055242892
2231,0.0,192.79678,2771.137,2.0230333e-13,-0.21707901,-0.15226506
2232,0.0,88.106834,747.06934,1.1733961e-13,-0.61591154,-0.12805985
2233,0.0,80.12451,2833.8083,2.2609695e-13,-0.16516845,-0.067055665
2234,0.0,114.706665,2831.2478,2.0607156e-13,-0.16729562,-0.093992196
2235,0.0,183.07823,2878.821,1.02576523e-13,-0.1266354,-0.14654145
2236,0.0,202.86792,122.19175,4.9449814e-14,-0.12652045,-0.046704236
2237,0.0,181.19083,1624.0853,1.2529051e-12,-0.9026886,-0.10916501
2238,0.0,182.80731,1392.2468,1.0735131e-12,-0.9050008,-0.09951115
2239,0.0,87.52746,118.34626,4.1037354e-14,-0.12347393,-0.13602042
2240,0.0,86.80504,1392.396,9.93126e-13,-0.90417033,-0.10980341
2241,0.0,203.59198,2420.3164,1.1296348e-12,-0.49968594,-0.15214588
2242,0.0,130.8631,2153.0264,1.5423114e-12,-0.68153334,-0.104413725
2243,0.0,58.134586,2144.1748,1.5120062e-12,-0.68627226,-0.0661832
2244,0.0,190.20284,2368.2295,1.2734077e-12,-0.538402,-0.1416246
2245,0.0,195.08038,2209.6729,1.5369389e-12,-0.64654654,-0.14026837
2246,0.0,89.98253,2189.9224,1.5474737e-12,-0.6588664,-0.08192273
2247,0.0,178.39189,2304.593,1.4105863e-12,-0.5841409,-0.13289809
2248,0.0,81.089676,1454.6451,1.049592e-12,-0.91188586,-0.10766033
2249,0.0,76.25203,453.94232,1.5746432e-13,-0.39986545,-0.1428141
2250,0.0,129.70178,1651.0452,1.2082495e-12,-0.89745474,-0.10198026
2251,0.0,78.42196,628.2771,1.321503e-13,-0.5325381,-0.13689539
2252,0.0,91.31874,1855.7864,1.3672839e-12,-0.8346575,-0.09132568
2253,0.0,175.6808,2158.0425,1.5598625e-12,-0.6785871,-0.12774363
2254,0.0,165.8079,2787.4353,2.2112893e-13,-0.2032793,-0.13164577
2255,0.0,99.466515,1218.6311,6.5215254e-13,-0.8594274,-0.11251541
2256,0.0,135.36954,1827.1204,1.3608974e-12,-0.8455752,-0.10504411
2257,0.0,191.81723,2692.5674,3.6912276e-13,-0.28345957,-0.14979944
2258,0.0,69.31043,295.20587,1.0159483e-13,-0.27122933,-0.15012452
2259,0.0,80.03295,2230.1326,1.5547712e-12,-0.633437,-0.07530953
2260,0.0,174.93275,2278.9448,1.4558545e-12,-0.6017998,-0.13004005
2261,0.0,183.6013,2235.8289,1.510955e-12,-0.6301029,-0.13435994
2262,0.0,210.39204,2486.6453,9.0668364e-13,-0.44851843,-0.15854484
2263,0.0,114.02379,289.10364,7.552617e-14,-0.26622763,-0.116607055
2264,0.0,130.14078,1446.2324,1.0888954e-12,-0.9114835,-0.10509517
2265,0.0,170.2294,2591.6511,6.912776e-13,-0.3646836,-0.1314293
2266,0.0,105.6941,1140.7408,5.016134e-13,-0.8307111,-0.11190085
2267,0.0,142.83194,2164.9678,1.5478057e-12,-0.6746301,-0.110337794
2268,0.0,186.16478,290.8816,3.1835364e-14,-0.2671361,-0.062121198
2269,0.0,102.35493,1269.1782,7.737784e-13,-0.8762033,-0.110658154
2270,0.0,172.63608,462.43478,5.967771e-14,-0.4067812,-0.07474266
2271,0.0,112.756065,1030.5187,3.4278635e-13,-0.7818977,-0.11121085
2272,0.0,181.48201,953.8784,3.452447e-13,-0.7417189,-0.07964467
2273,0.0,128.95305,1138.5505,5.413772e-13,-0.82996356,-0.10417284
2274,0.0,77.789276,1116.2108,4.0630257e-13,-0.8206839,-0.12230355
2275,0.0,79.28838,2642.337,8.1197766e-13,-0.32470444,-0.0667669
2276,0.0,88.20115,2888.359,1.2909418e-13,-0.118057586,-0.07413521
2277,0.0,147.22159,2826.6765,1.8030826e-13,-0.17080562,-0.118384175
2278,0.0,46.157265,1859.929,1.3534158e-12,-0.83250004,-0.076047815
2279,0.0,224.11678,1172.0853,7.6941784e-13,-0.842016,-0.07553402
2280,0.0,158.92912,2352.4888,1.3368996e-12,-0.5497125,-0.12083058
2281,0.0,85.61263,1043.1022,3.139115e-13,-0.7877516,-0.121888995
2282,0.0,74.815956,974.5568,2.1160828e-13,-0.7526265,-0.12888184
2283,0.0,73.872765,214.19984,7.722316e-14,-0.20417207,-0.14727598
2284,0.0,186.43251,536.7612,7.8184e-14,-0.46434885,-0.06581284
2285,0.0,192.53755,469.35587,4.091705e-14,-0.4121089,-0.060373727
2286,0.0,125.62144,2812.5447,2.3087267e-13,-0.18267968,-0.1018958
2287,0.0,76.634186,650.32776,1.2239966e-13,-0.5480938,-0.13753946
2288,0.0,136.58163,286.99918,6.18722e-14,-0.2641907,-0.099897206
2289,0.0,95.1988,2255.7903,1.5301518e-12,-0.6171135,-0.08332956
2290,0.0,95.81075,1883.5618,1.3934203e-12,-0.8239021,-0.09256321
2291,0.0,74.50699,888.027,1.3279692e-13,-0.70488244,-0.13186277
2292,0.0,104.067055,1706.4805,1.2254172e-12,-0.88385755,-0.09777919
2293,0.0,172.82314,1726.4181,1.2988298e-12,-0.87803584,-0.11246115
2294,0.0,103.71719,974.0885,2.5566962e-13,-0.75224555,-0.11538678
2295,0.0,105.75091,233.81326,6.939407e-14,-0.22047357,-0.12264171
2296,0.0,160.35864,536.5674,1.0059562e-13,-0.4644914,-0.08355197
2297,0.0,161.74521,226.46567,4.5667314e-14,-0.21402276,-0.07969026
2298,0.0,85.49851,2019.4955,1.4650424e-12,-0.75806034,-0.08532326
2299,0.0,168.11807,1158.2576,6.490422e-13,-0.83741194,-0.091908686
2300,0.0,159.14244,154.14276,4.7193708e-14,-0.1533854,-0.08069087
2301,0.0,99.60575,1791.6415,1.3086834e-12,-0.8581829,-0.09513214
2302,0.0,154.04832,1597.664,1.2097551e-12,-0.9078855,-0.10475333
2303,0.0,105.22708,1403.3875,1.0210139e-12,-0.90608144,-0.10757526
2304,0.0,160.15054,2211.009,1.5361531e-12,-0.64597416,-0.12029816
2305,0.0,218.17274,399.40338,1.3702745e-15,-0.3562768,-0.039911017
2306,0.0,71.431114,2878.5818,1.4348192e-13,-0.12686402,-0.06015893
2307,0.0,110.34874,2897.0586,1.2087138e-13,-0.111076325,-0.09106583
2308,0.0,100.634735,1089.645,4.072363e-13,-0.80966026,-0.11448337
2309,0.0,190.8712,2637.2646,5.082127e-13,-0.32834205,-0.1478213
2310,0.0,138.07448,2361.8933,1.3384042e-12,-0.54263014,-0.10701727
2311,0.0,76.75596,1090.7524,3.6596117e-13,-0.8097806,-0.12385165
2312,0.0,80.20377,2597.6353,9.312815e-13,-0.36025035,-0.068109326
2313,0.0,135.82942,258.1113,5.929965e-14,-0.24048734,-0.09988015
2314,0.0,144.18826,1759.3108,1.3054702e-12,-0.8685999,-0.10661578
2315,0.0,128.80544,980.0514,3.019076e-13,-0.75521916,-0.10349705
2316,0.0,133.36742,227.12216,5.721253e-14,-0.21470731,-0.10152396
2317,0.0,126.677444,1808.7826,1.3400687e-12,-0.8522173,-0.102470905
2318,0.0,140.37186,2199.6067,1.542249e-12,-0.6532941,-0.10928087
2319,0.0,144.10396,1403.1354,1.0531438e-12,-0.9065274,-0.103812404
2320,0.0,129.4912,155.90677,4.8790717e-14,-0.1549408,-0.103561096
2321,0.0,129.334,1678.716,1.2264469e-12,-0.89079994,-0.102465436
2322,0.0,130.50957,2625.9297,7.1209195e-13,-0.3378545,-0.1036935
2323,0.0,152.41818,1160.1313,6.2425575e-13,-0.8383029,-0.09662985
2324,0.0,130.4204,2926.553,1.13241807e-13,-0.0854928,-0.10642264
2325,0.0,160.6168,287.29752,4.724851e-14,-0.26430565,-0.08149889
2326,0.0,129.01653,1736.086,1.2732854e-12,-0.8756749,-0.10282626
2327,0.0,134.59633,953.6637,2.786163e-13,-0.7413839,-0.10097751
2328,0.0,125.53789,1781.1133,1.3132074e-12,-0.86170095,-0.10211464
2329,0.0,140.62802,2228.2515,1.5276452e-12,-0.6351919,-0.10943182
2330,0.0,139.0451,1381.3087,1.019931e-12,-0.90294945,-0.104324065
2331,0.0,127.51495,191.29178,5.445186e-14,-0.18482983,-0.10555785
2332,0.0,153.43584,964.3811,3.1923336e-13,-0.7472958,-0.09238024
2333,0.0,155.35449,1651.3933,1.2363361e-12,-0.8968718,-0.1061062
2334,0.0,152.84492,1793.2571,1.3407831e-12,-0.8574359,-0.10947916
2335,0.0,124.640144,2206.5928,1.5418925e-12,-0.6487234,-0.10048155
2336,0.0,128.86633,1706.1628,1.2474526e-12,-0.8841557,-0.102479115
2337,0.0,133.88026,2264.3264,1.4972448e-12,-0.61183333,-0.10528232
2338,0.0,181.09596,319.3902,3.3697837e-14,-0.2906704,-0.06625222
2339,0.0,173.58885,984.23474,3.7574363e-13,-0.75774056,-0.08349799
2340,0.0,140.35115,1187.9266,6.568642e-13,-0.8486365,-0.10051504
2341,0.0,154.0431,1728.453,1.2861884e-12,-0.8778037,-0.1082638
2342,0.0,133.0717,925.85986,2.4620583e-13,-0.7265676,-0.101810664
2343,0.0,187.29602,1791.0848,1.3595469e-12,-0.85782075,-0.11892316
2344,0.0,146.65605,2287.0422,1.4601656e-12,-0.5964659,-0.11298652
2345,0.0,103.39926,2217.0518,1.545436e-12,-0.6420912,-0.08867983
2346,0.0,122.73554,2297.0696,1.4615749e-12,-0.5901318,-0.097846
2347,0.0,141.81708,105.90491,4.3804173e-14,-0.11259684,-0.093436696
2348,0.0,50.8624,2279.2654,1.5427662e-12,-0.6018097,-0.057059508
2349,0.0,224.36543,1855.8774,1.4327158e-12,-0.83371556,-0.13444455
2350,0.0,154.87874,1391.6521,1.047751e-12,-0.9045201,-0.10251155
2351,0.0,78.19545,436.0045,1.4854983e-13,-0.38620588,-0.14156994
2352,0.0,118.38638,2857.7642,1.6063804e-13,-0.14500636,-0.097235955
2353,0.0,105.428734,1327.7216,9.0147155e-13,-0.8919974,-0.1088868
2354,0.0,139.75117,2020.9305,1.480692e-12,-0.7565432,-0.10837458
2355,0.0,106.01948,169.11996,5.471353e-14,-0.16631325,-0.12201469
2356,0.0,153.80457,513.83386,9.756348e-14,-0.44635704,-0.088464975
2357,0.0,74.39065,2066.4521,1.4700137e-12,-0.7324832,-0.077440746
2358,0.0,216.51367,234.74998,2.303573e-14,-0.22052662,-0.037742242
2359,0.0,215.80566,1724.3279,1.327762e-12,-0.87795585,-0.12214909
2360,0.0,49.845917,1265.8099,6.9476873e-13,-0.87438905,-0.1230468
2361,0.0,59.307156,2016.9891,1.4560298e-12,-0.7589569,-0.072826505
2362,0.0,28.797108,516.413,2.345427e-13,-0.4471313,-0.17394646
2363,0.0,51.07755,1209.7598,5.4714637e-13,-0.85608774,-0.12649035
2364,0.0,26.384321,544.545,2.3414604e-13,-0.46874544,-0.1754453
2365,0.0,150.96834,1214.6212,7.29594e-13,-0.85725653,-0.097590834
2366,0.0,152.16803,1423.5067,1.0854988e-12,-0.90887105,-0.10298754
2367,0.0,111.285675,1984.8956,1.4589859e-12,-0.77467406,-0.09730791
2368,0.0,189.83463,2080.1257,1.5457295e-12,-0.72430843,-0.13298087
2369,0.0,242.69644,2920.3608,1.11645936e-13,-0.09330109,-0.19181816
2370,0.0,92.82004,2614.7363,8.5018396e-13,-0.34668246,-0.077039674
2371,0.0,139.43498,477.9195,1.00135334e-13,-0.41872492,-0.09871431
2372,0.0,159.88837,608.219,1.2631758e-13,-0.5181051,-0.084674254
2373,0.0,91.51191,1961.332,1.449012e-12,-0.7869312,-0.08884981
2374,0.0,241.89359,2973.0454,2.9109695e-13,-0.04892244,-0.19031854
2375,0.0,110.379265,140.29102,4.7475316e-14,-0.14197981,-0.11834329
2376,0.0,133.9401,126.4232,4.56827e-14,-0.13002464,-0.099809825
2377,0.0,136.07329,554.05035,1.2628178e-13,-0.47830197,-0.10004965
2378,0.0,244.63017,2609.2131,4.382701e-13,-0.35043484,-0.1876749
2379,0.0,112.01714,2395.046,1.3062011e-12,-0.5187659,-0.08938944
2380,0.0,98.31933,2385.676,1.3366433e-12,-0.52530235,-0.081521325
2381,0.0,114.1407,2359.093,1.3652015e-12,-0.54391503,-0.09119901
2382,0.0,100.31715,2119.0718,1.5132346e-12,-0.7010873,-0.08978052
2383,0.0,179.85497,755.6875,1.9139787e-13,-0.6215171,-0.07628845
2384,0.0,158.41801,1860.5663,1.3969992e-12,-0.8327441,-0.11233684
2385,0.0,125.31574,502.8864,1.2314158e-13,-0.43749624,-0.10867856
2386,0.0,229.20451,1318.9171,1.033794e-12,-0.88897395,-0.089161016
2387,0.0,189.67276,1195.2238,7.5534246e-13,-0.850637,-0.08628493
2388,0.0,49.20591,1567.9203,1.0666018e-12,-0.90778327,-0.09854983
2389,0.0,46.669518,1545.9481,1.0560903e-12,-0.9103187,-0.10064353
2390,0.0,92.070305,2582.7888,9.398814e-13,-0.3716585,-0.07732682
2391,0.0,153.03192,2586.8086,7.5439844e-13,-0.36831328,-0.119048595
2392,0.0,93.94293,318.435,9.505227e-14,-0.29047346,-0.13151848
2393,0.0,52.569595,351.9953,1.3833294e-13,-0.31698322,-0.16147992
2394,0.0,202.17499,1406.2826,1.109396e-12,-0.9084931,-0.099769525
2395,0.0,169.19603,2742.7627,3.079277e-13,-0.24135756,-0.13395654
2396,0.0,237.92764,1092.587,6.5816444e-13,-0.81001747,-0.06482924
2397,0.0,225.33792,1109.5569,6.6269066e-13,-0.81772906,-0.07083011
2398,0.0,220.00533,744.8577,2.1834355e-13,-0.61455274,-0.052049715
2399,0.0,123.69083,2366.7727,1.343053e-12,-0.53871506,-0.097536705
2400,0.0,139.20801,2381.0784,1.3010793e-12,-0.5288733,-0.10747453
2401,0.0,178.63356,1598.5529,1.2405727e-12,-0.9084328,-0.107069455
2402,0.0,165.9416,2610.7104,6.507887e-13,-0.34965086,-0.12890297
2403,0.0,51.68302,446.4259,1.7383962e-13,-0.3941726,-0.16036077
2404,0.0,98.72122,450.75208,1.3435195e-13,-0.39773408,-0.12723468
2405,0.0,188.28181,73.31124,5.1443028e-14,-0.08587864,-0.0576312
2406,0.0,217.92242,2637.1958,4.3444184e-13,-0.328158,-0.16820921
2407,0.0,146.28,1841.5664,1.3779038e-12,-0.8399144,-0.10861495
2408,0.0,162.33095,485.55527,7.8506436e-14,-0.4246528,-0.08235854
2409,0.0,172.58504,1113.7251,5.793099e-13,-0.8199919,-0.089508496
2410,0.0,44.789585,2257.646,1.5724332e-12,-0.615299,-0.05400989
2411,0.0,159.48856,557.8758,1.0909672e-13,-0.48071438,-0.08465416
2412,0.0,160.98224,2857.318,1.296024e-13,-0.14492302,-0.1295802
2413,0.0,160.62071,1826.9379,1.3737396e-12,-0.8454485,-0.112454645
2414,0.0,167.6653,412.47058,5.1909523e-14,-0.3674621,-0.07775763
2415,0.0,155.5658,333.1816,5.2914724e-14,-0.30193636,-0.08576309
2416,0.0,177.89313,1174.161,6.9554735e-13,-0.8433759,-0.08904713
2417,0.0,204.12735,2522.9526,8.028579e-13,-0.42014065,-0.15510723
2418,0.0,232.29616,1341.8824,1.0609538e-12,-0.89448047,-0.0901584
2419,0.0,73.0076,802.8518,1.05049074e-13,-0.6515558,-0.13541912
2420,0.0,99.3387,2152.5732,1.5316741e-12,-0.681546,-0.08803101
2421,0.0,49.142406,2112.2302,1.4775984e-12,-0.70495045,-0.06286482
2422,0.0,157.61604,2160.9966,1.5526326e-12,-0.6767316,-0.11820486
2423,0.0,214.83041,2077.321,1.5578013e-12,-0.7256672,-0.14470845
2424,0.0,69.04698,1858.5576,1.3615888e-12,-0.8335217,-0.08397525
2425,0.0,99.13134,654.445,1.2890668e-13,-0.55102557,-0.12325157
2426,0.0,189.39911,2850.561,1.00083895e-13,-0.15046333,-0.15086763
2427,0.0,188.45566,2014.2001,1.4846754e-12,-0.76059955,-0.1287919
2428,0.0,160.15205,2330.1885,1.3783889e-12,-0.5662706,-0.12175823
2429,0.0,118.11789,1191.3949,6.244846e-13,-0.8497266,-0.10728145
2430,0.0,46.54351,2584.1235,1.0539008e-12,-0.3709178,-0.043424327
2431,0.0,193.90355,1378.3164,1.0655792e-12,-0.902729,-0.09876471
2432,0.0,156.5533,947.5356,3.0321663e-13,-0.73819745,-0.09106829
2433,0.0,134.31894,2661.0703,6.05219e-13,-0.30945504,-0.10663248
2434,0.0,208.5314,2540.2212,7.3745415e-13,-0.40587312,-0.15889677
2435,0.0,212.90475,1385.0275,1.0904434e-12,-0.9036606,-0.0963359
2436,0.0,102.25764,2847.2368,1.8571505e-13,-0.1535539,-0.08461265
2437,0.0,38.087574,1499.0677,1.0244671e-12,-0.91230017,-0.1052175
2438,0.0,223.8649,1198.3878,8.1659506e-13,-0.8511667,-0.07779374
2439,0.0,190.21758,2613.3464,5.7438977e-13,-0.34740734,-0.14682165
2440,0.0,169.0904,2837.5266,1.3920156e-13,-0.16149345,-0.13522887
2441,0.0,214.13957,2002.476,1.4744369e-12,-0.7659393,-0.13982567
2442,0.0,223.39049,2535.4263,7.149577e-13,-0.40981412,-0.1695667
2443,0.0,45.753822,2910.8225,9.481115e-14,-0.09904751,-0.039092533
2444,0.0,210.37064,1115.6572,6.492988e-13,-0.82049054,-0.076903805
2445,0.0,213.73721,1565.8428,1.2729681e-12,-0.9135902,-0.109094955
2446,0.0,192.19559,920.6285,3.2123861e-13,-0.72372484,-0.073727496
2447,0.0,183.16692,580.6391,1.0505928e-13,-0.4976985,-0.06888501
2448,0.0,221.1572,2157.506,1.5798207e-12,-0.6782835,-0.15252486
2449,0.0,78.9738,772.60144,1.1010719e-13,-0.63236594,-0.13284682
2450,0.0,61.217804,676.5725,1.0907739e-13,-0.56685704,-0.14693126
2451,0.0,224.09447,893.70325,3.3155428e-13,-0.70797485,-0.056739494
2452,0.0,53.198933,935.436,1.3951809e-13,-0.7313789,-0.14086318
2453,0.0,208.59798,2055.272,1.533192e-12,-0.73831123,-0.14076865
2454,0.0,69.68827,1475.6024,1.0502475e-12,-0.9128727,-0.10722476
2455,0.0,46.761932,2609.6104,9.818748e-13,-0.35072976,-0.043161366
2456,0.0,65.912506,2605.9597,9.455391e-13,-0.3536138,-0.05744312
2457,0.0,73.77681,2624.2393,8.7592775e-13,-0.33911175,-0.06294722
2458,0.0,126.94859,1423.0579,1.062034e-12,-0.908964,-0.10540154
2459,0.0,123.64432,1394.7853,1.0251088e-12,-0.904839,-0.105650984
2460,0.0,174.18768,113.74759,4.791134e-14,-0.1194114,-0.06866209
2461,0.0,187.81544,2796.2654,1.6762812e-13,-0.1957911,-0.148537
2462,0.0,159.47975,2183.387,1.5492352e-12,-0.663307,-0.11956399
2463,0.0,155.63028,1678.7545,1.252322e-12,-0.89098376,-0.10692174
2464,0.0,196.49042,374.2469,1.9697445e-14,-0.3359098,-0.055543676
2465,0.0,179.13622,386.1718,3.6488502e-14,-0.34585303,-0.06872133
2466,0.0,180.86467,2328.1155,1.3650433e-12,-0.5674778,-0.1347638
2467,0.0,186.58386,403.4645,3.1493593e-14,-0.35986385,-0.06350838
2468,0.0,192.94765,1132.8872,6.4798183e-13,-0.8276227,-0.0833466
2469,0.0,132.97,1163.0638,5.9444545e-13,-0.839307,-0.10284151
2470,0.0,74.6426,1216.5834,6.053289e-13,-0.85883796,-0.119502164
2471,0.0,76.852615,1196.9297,5.6186116e-13,-0.8517521,-0.11954742
2472,0.0,144.3439,1813.6808,1.3537967e-12,-0.85035825,-0.10758004
2473,0.0,125.90478,1833.9199,1.3621602e-12,-0.842919,-0.10229548
2474,0.0,207.51678,1844.2783,1.4137057e-12,-0.83840907,-0.12787755
2475,0.0,66.443596,1832.6432,1.3343971e-12,-0.84326375,-0.084177785
2476,0.0,201.01657,392.58707,1.646646e-14,-0.35090452,-0.052484337
2477,0.0,139.73035,2181.3154,1.5465276e-12,-0.66442627,-0.10885476
2478,0.0,104.889206,1424.7756,1.04483e-12,-0.9088724,-0.1071029
2479,0.0,187.92671,260.94022,3.3072476e-14,-0.24244747,-0.060190275
2480,0.0,68.85307,269.06976,9.50317e-14,-0.24955773,-0.15082547
2481,0.0,190.35365,2262.4355,1.4737893e-12,-0.6125055,-0.139133
2482,0.0,177.81392,2201.535,1.5423006e-12,-0.6518819,-0.13017468
2483,0.0,78.54458,1801.2435,1.3076467e-12,-0.8547399,-0.08894254
2484,0.0,188.56929,1760.1451,1.3352764e-12,-0.8678384,-0.117872834
2485,0.0,180.65523,1742.0739,1.3159772e-12,-0.8735099,-0.11492099
2486,0.0,184.32655,1708.0258,1.2955748e-12,-0.883083,-0.11394485
2487,0.0,126.03094,1819.8035,1.3498849e-12,-0.8481993,-0.102305084
2488,0.0,161.2477,1749.4324,1.3081535e-12,-0.87149185,-0.110641584
2489,0.0,104.5892,1733.0641,1.2516375e-12,-0.8766009,-0.09726957
