Node Label,X,Y,Z,U1,U2,U3
2165,0.0,94.70829,1151.2894,-3.1401002e-12,-0.8467688,-0.11609486
2166,0.0,94.13761,975.19586,-2.849186e-12,-0.76276785,-0.12061208
2167,0.0,140.9944,1699.2615,-2.5761754e-12,-0.89825237,-0.10753299
2168,0.0,112.34844,1903.8329,-2.2682316e-12,-0.8257158,-0.09712483
2169,0.0,70.80587,2176.9172,-1.6404027e-12,-0.6789093,-0.07130638
2170,0.0,68.31512,1411.9602,-3.9584924e-12,-0.9186361,-0.110780105
2171,0.0,88.59522,1563.0175,-3.5982784e-12,-0.92541915,-0.10249331
2172,0.0,69.210785,833.5337,-2.7276957e-12,-0.68153846,-0.1375579
2173,0.0,188.37228,1855.8595,-1.5848034e-12,-0.8449623,-0.12279001
2174,0.0,183.72672,2645.8032,-9.878357e-14,-0.32727894,-0.14258856
2175,0.0,102.684425,1827.3265,-2.5970122e-12,-0.8556881,-0.094357684
2176,0.0,167.04883,164.13647,-7.292883e-13,-0.16266665,-0.075577594
2177,0.0,89.571815,2098.1855,-1.8082812e-12,-0.72570527,-0.082573004
2178,0.0,184.97977,963.8726,-2.043323e-12,-0.7564202,-0.07964343
2179,0.0,183.19928,1167.6901,-2.2685074e-12,-0.8530883,-0.08863528
2180,0.0,115.38958,1643.9601,-3.052465e-12,-0.9118383,-0.10299219
2181,0.0,96.404465,1595.5145,-3.42226e-12,-0.9215666,-0.101322554
2182,0.0,153.9913,60.63028,-4.2777224e-13,-0.07538706,-0.08425316
2183,0.0,129.56863,949.40204,-2.500945e-12,-0.7491421,-0.10463947
2184,0.0,179.1721,2253.9922,-8.5709396e-13,-0.6279935,-0.13352984
2185,0.0,89.58747,1518.2328,-3.6729894e-12,-0.92805916,-0.10429716
2186,0.0,157.14262,1913.6515,-1.7610625e-12,-0.8214683,-0.113125
2187,0.0,92.497475,1667.3833,-3.2288302e-12,-0.90676504,-0.099474356
2188,0.0,72.66981,583.3583,-2.179914e-12,-0.5049594,-0.14218608
2189,0.0,158.45555,89.53402,-5.1836844e-13,-0.099497594,-0.08079765
2190,0.0,90.99466,848.2814,-2.6134156e-12,-0.6911606,-0.12460006
2191,0.0,136.92232,2541.2478,-2.912008e-13,-0.41449258,-0.10676567
2192,0.0,166.22127,1537.6373,-2.7317456e-12,-0.9299549,-0.10451235
2193,0.0,141.13286,1668.196,-2.6802965e-12,-0.9056312,-0.1076957
2194,0.0,187.16814,1966.5846,-1.3143682e-12,-0.79634553,-0.1270384
2195,0.0,202.33363,978.7569,-1.900593e-12,-0.76417416,-0.07240387
2196,0.0,80.21686,555.3628,-2.0778726e-12,-0.48408243,-0.13762541
2197,0.0,76.41797,694.8382,-2.3972133e-12,-0.58785725,-0.1369608
2198,0.0,53.348858,1028.9965,-3.3235313e-12,-0.79010946,-0.1373701
2199,0.0,66.809166,2151.4177,-1.7683195e-12,-0.69452095,-0.06990384
2200,0.0,65.587845,353.47684,-1.49176e-12,-0.32311085,-0.15219231
2201,0.0,78.35552,2767.353,6.795016e-14,-0.22516742,-0.06619374
2202,0.0,109.54501,2105.745,-1.6294746e-12,-0.72151476,-0.0923822
2203,0.0,139.1327,1352.1746,-3.0290206e-12,-0.9087189,-0.103393435
2204,0.0,166.23383,115.67796,-5.967264e-13,-0.12173342,-0.075266816
2205,0.0,124.74522,98.789825,-5.28895e-13,-0.10721693,-0.106932715
2206,0.0,72.94153,714.83325,-2.4548937e-12,-0.60146105,-0.13835648
2207,0.0,119.62071,552.5465,-1.8935589e-12,-0.48218003,-0.111157954
2208,0.0,189.69424,512.4696,-1.5172195e-12,-0.45191506,-0.06397662
2209,0.0,185.33174,196.24828,-7.981899e-13,-0.18937656,-0.062147178
2210,0.0,129.1644,913.2295,-2.450597e-12,-0.7290507,-0.10506323
2211,0.0,52.19924,2650.6897,-2.8790275e-15,-0.3232933,-0.047187377
2212,0.0,190.24432,321.35895,-1.0979032e-12,-0.29695046,-0.060131006
2213,0.0,91.601685,332.3947,-1.3544603e-12,-0.30609328,-0.13314557
2214,0.0,178.43347,2576.4482,-2.492112e-13,-0.38477004,-0.13777207
2215,0.0,193.77815,1261.6923,-2.2792538e-12,-0.8848889,-0.089966185
2216,0.0,175.15996,2021.6885,-1.306143e-12,-0.7676295,-0.12347358
2217,0.0,82.40701,1283.012,-3.5258096e-12,-0.8910892,-0.11542942
2218,0.0,183.50073,1738.5273,-1.974168e-12,-0.8874424,-0.117111
2219,0.0,213.98276,294.58243,-9.878967e-13,-0.27437824,-0.04117683
2220,0.0,198.97765,2535.118,-3.7419818e-13,-0.41806602,-0.15183336
2221,0.0,81.56527,1219.0247,-3.3932993e-12,-0.87143254,-0.11818406
2222,0.0,199.94684,1797.289,-1.6179207e-12,-0.86715823,-0.12410624
2223,0.0,84.26462,2810.1038,6.17941e-14,-0.18912369,-0.07157332
2224,0.0,198.30885,1336.1038,-2.3235153e-12,-0.9048918,-0.09371062
2225,0.0,80.99212,1338.5359,-3.6798117e-12,-0.9051474,-0.11297622
2226,0.0,97.336716,913.6507,-2.7057467e-12,-0.72913176,-0.120638095
2227,0.0,182.54634,2078.3403,-1.1177926e-12,-0.73651564,-0.12813632
2228,0.0,189.74883,915.60443,-1.9719304e-12,-0.73018026,-0.075689815
2229,0.0,73.49799,1605.8849,-3.6579715e-12,-0.9189358,-0.099224605
2230,0.0,86.592445,1397.8868,-3.7219494e-12,-0.9166337,-0.10964301
2231,0.0,192.44911,2121.468,-9.603983e-13,-0.711734,-0.13376798
2232,0.0,191.28049,114.14667,-5.978574e-13,-0.120371796,-0.05582624
2233,0.0,185.67351,1819.2954,-1.71301e-12,-0.8590082,-0.12058794
2234,0.0,146.7777,1333.7063,-2.9102484e-12,-0.9045809,-0.102072716
2235,0.0,72.52494,1534.2727,-3.851013e-12,-0.9269132,-0.102978736
2236,0.0,83.66812,1435.8448,-3.790489e-12,-0.9220311,-0.10833061
2237,0.0,143.43321,345.72528,-1.2710949e-12,-0.3169427,-0.09556658
2238,0.0,187.77585,1124.798,-2.16657e-12,-0.8363461,-0.08567736
2239,0.0,84.345375,1477.0,-3.7823993e-12,-0.92643386,-0.106417984
2240,0.0,141.94481,1891.5573,-1.9857896e-12,-0.83066046,-0.107204266
2241,0.0,188.15744,1941.8159,-1.3636947e-12,-0.80828094,-0.12627374
2242,0.0,134.75883,1196.4763,-2.8062956e-12,-0.8638183,-0.10378781
2243,0.0,105.208374,2925.3342,5.5575787e-14,-0.0860737,-0.08973767
2244,0.0,112.89076,900.81476,-2.5582728e-12,-0.7216827,-0.1129256
2245,0.0,168.57008,1786.1545,-1.9942231e-12,-0.8713791,-0.114545085
2246,0.0,82.40511,1847.6465,-2.7595099e-12,-0.8478694,-0.08851621
2247,0.0,137.09787,2111.0432,-1.4045979e-12,-0.7185386,-0.106473826
2248,0.0,206.02934,2598.0837,-2.2122378e-13,-0.36675295,-0.1588167
2249,0.0,207.49411,1158.5004,-2.0113256e-12,-0.84912527,-0.08059048
2250,0.0,185.46678,352.0825,-1.183102e-12,-0.32190174,-0.06434322
2251,0.0,215.50781,1856.7236,-1.2911938e-12,-0.84439135,-0.13217598
2252,0.0,108.419365,1209.3036,-3.0994016e-12,-0.86827636,-0.110998176
2253,0.0,99.33688,1180.274,-3.1421545e-12,-0.8579301,-0.11424653
2254,0.0,67.73385,1835.7883,-2.951235e-12,-0.85249954,-0.08521792
2255,0.0,115.72149,1362.9141,-3.3212176e-12,-0.9107362,-0.1068782
2256,0.0,163.9458,1722.8372,-2.2425293e-12,-0.89194053,-0.11243251
2257,0.0,108.89402,1301.318,-3.2775312e-12,-0.89636093,-0.10922991
2258,0.0,143.99327,123.75328,-6.1636416e-13,-0.12848432,-0.092274085
2259,0.0,187.87263,1914.7285,-1.4351477e-12,-0.82046145,-0.1250939
2260,0.0,114.108185,1405.7416,-3.4002206e-12,-0.91819423,-0.10626344
2261,0.0,215.54866,353.92776,-1.1113299e-12,-0.32326293,-0.04146181
2262,0.0,190.15965,2555.4392,-3.1455215e-13,-0.40218025,-0.1460337
2263,0.0,215.53406,1916.2148,-1.1417611e-12,-0.8193821,-0.13587694
2264,0.0,124.270256,2091.859,-1.5592301e-12,-0.7291175,-0.09982483
2265,0.0,139.13396,2146.6177,-1.2958993e-12,-0.6980638,-0.10848963
2266,0.0,189.13799,1886.7479,-1.4939506e-12,-0.8325139,-0.124282464
2267,0.0,64.85812,1152.3024,-3.442724e-12,-0.8470097,-0.12601517
2268,0.0,136.09366,1270.0792,-2.916649e-12,-0.88782084,-0.10374013
2269,0.0,169.4496,2538.5027,-3.364418e-13,-0.41591623,-0.13024116
2270,0.0,119.96412,1238.7643,-3.0319258e-12,-0.87816185,-0.107647635
2271,0.0,131.09584,2042.2439,-1.6518661e-12,-0.75632703,-0.102651946
2272,0.0,152.19818,2097.2769,-1.3228491e-12,-0.7259627,-0.11385554
2273,0.0,146.86998,1223.4142,-2.723355e-12,-0.8730793,-0.10074971
2274,0.0,131.86835,1302.0706,-3.0228986e-12,-0.8967139,-0.104601204
2275,0.0,108.07039,1542.0635,-3.4115753e-12,-0.9277828,-0.103855304
2276,0.0,126.8423,1324.8484,-3.1227722e-12,-0.902407,-0.10554816
2277,0.0,191.35289,380.61636,-1.2342378e-12,-0.3449506,-0.060448863
2278,0.0,204.67606,2370.0916,-6.3845646e-13,-0.5452597,-0.15144005
2279,0.0,82.07086,2200.5723,-1.4845163e-12,-0.6634456,-0.077232115
2280,0.0,167.79436,1288.4958,-2.6001928e-12,-0.89293677,-0.09703177
2281,0.0,129.33165,142.65436,-6.7706767e-13,-0.14469543,-0.104007706
2282,0.0,14.95343,1712.2872,-3.895081e-12,-0.8935619,-0.08144543
2283,0.0,182.97768,2625.9392,-1.3668103e-13,-0.34375447,-0.14194375
2284,0.0,195.90718,2402.6926,-6.1840355e-13,-0.52074665,-0.14652786
2285,0.0,127.313065,2945.8245,5.092359e-14,-0.069991045,-0.10599255
2286,0.0,169.80452,2501.0596,-4.3483907e-13,-0.44472945,-0.1300198
2287,0.0,218.30577,411.81424,-1.2196728e-12,-0.3703575,-0.04063494
2288,0.0,174.29567,1208.5474,-2.4153442e-12,-0.8679537,-0.092845604
2289,0.0,53.167545,405.81387,-1.7227881e-12,-0.36503646,-0.1604575
2290,0.0,23.460712,331.78247,-1.5011545e-12,-0.30542168,-0.18494193
2291,0.0,20.793653,359.76306,-1.6329585e-12,-0.32797593,-0.18635523
2292,0.0,244.51735,1641.9879,-1.6202889e-12,-0.9095316,-0.11968144
2293,0.0,24.642368,1929.8258,-3.1061215e-12,-0.81347483,-0.06465977
2294,0.0,71.57812,1924.1554,-2.63831e-12,-0.8169059,-0.083356395
2295,0.0,90.75503,1929.3107,-2.4170841e-12,-0.81391734,-0.08941561
2296,0.0,194.43675,2455.8423,-5.45152e-13,-0.479341,-0.14654996
2297,0.0,56.85656,2544.3442,-1.8146942e-13,-0.41185448,-0.05325381
2298,0.0,212.73563,1114.8033,-1.9071743e-12,-0.8315593,-0.07646667
2299,0.0,214.17876,1499.4735,-2.221069e-12,-0.936662,-0.104489446
2300,0.0,170.70448,2106.5957,-1.1556507e-12,-0.7208708,-0.12284185
2301,0.0,152.26047,2266.7844,-9.497827e-13,-0.6197712,-0.11711444
2302,0.0,201.65277,1386.5615,-2.3473732e-12,-0.91595286,-0.096969016
2303,0.0,198.58029,2818.9375,3.2924726e-14,-0.18045604,-0.15622754
2304,0.0,185.02095,595.01117,-1.6759858e-12,-0.513384,-0.06939841
2305,0.0,218.84862,531.1153,-1.4329766e-12,-0.46573928,-0.043775804
2306,0.0,222.52556,1341.2659,-2.0529624e-12,-0.90545356,-0.08973934
2307,0.0,215.97485,736.5774,-1.6479208e-12,-0.61592406,-0.05434599
2308,0.0,204.91307,2266.3855,-7.371125e-13,-0.6187861,-0.14865267
2309,0.0,196.92471,2292.5232,-7.400458e-13,-0.60121906,-0.14488804
2310,0.0,221.91115,708.63074,-1.5925613e-12,-0.5970802,-0.04912218
2311,0.0,40.82074,1905.4286,-3.033102e-12,-0.8246033,-0.07268452
2312,0.0,200.74509,856.5267,-1.8488737e-12,-0.6958281,-0.06793441
2313,0.0,120.45606,2793.3198,5.368478e-14,-0.20259117,-0.09977649
2314,0.0,190.06125,2354.2727,-6.9010113e-13,-0.5567956,-0.14138053
2315,0.0,46.993603,504.25436,-2.0758052e-12,-0.44509625,-0.1626232
2316,0.0,41.031174,1851.8447,-3.191568e-12,-0.84574944,-0.07584437
2317,0.0,156.23149,2341.0557,-7.9888266e-13,-0.56590265,-0.11918337
2318,0.0,158.76045,2647.259,-7.951454e-14,-0.32618612,-0.12410344
2319,0.0,212.01866,2420.8289,-5.8206147e-13,-0.50672656,-0.15814696
2320,0.0,111.51027,330.2192,-1.3008015e-12,-0.30436546,-0.118436106
2321,0.0,84.68738,2712.9573,4.3713155e-14,-0.27222404,-0.07115186
2322,0.0,170.00063,317.69443,-1.1327008e-12,-0.29371867,-0.07572096
2323,0.0,101.94822,154.83316,-7.2667946e-13,-0.15502475,-0.12489611
2324,0.0,68.41834,1892.6002,-2.777463e-12,-0.82990843,-0.082865536
2325,0.0,173.2614,548.19275,-1.6508605e-12,-0.4790411,-0.07621867
2326,0.0,190.61342,169.43584,-7.2883073e-13,-0.16690148,-0.057274677
2327,0.0,100.98604,1419.5299,-3.5710903e-12,-0.92019814,-0.10719191
2328,0.0,104.840576,2077.4282,-1.761752e-12,-0.73730385,-0.08988047
2329,0.0,54.07969,2513.15,-2.8471051e-13,-0.43568444,-0.05172201
2330,0.0,195.56563,430.07153,-1.3305546e-12,-0.3851455,-0.058068413
2331,0.0,192.85786,407.80267,-1.2909542e-12,-0.36695397,-0.05965439
2332,0.0,53.367855,2670.858,2.0153685e-14,-0.30716068,-0.04750492
2333,0.0,56.30698,2697.2878,4.6858283e-14,-0.28523177,-0.0493366
2334,0.0,145.00784,1378.7314,-2.9995956e-12,-0.9140351,-0.102603145
2335,0.0,167.4621,1346.5654,-2.691839e-12,-0.90761065,-0.09892538
2336,0.0,73.75568,979.1278,-3.037269e-12,-0.7644369,-0.12991682
2337,0.0,147.80505,928.0788,-2.3209737e-12,-0.73731995,-0.09603733
2338,0.0,193.89331,576.3236,-1.6077607e-12,-0.4997047,-0.062885635
2339,0.0,36.778507,843.0786,-2.9762401e-12,-0.6867302,-0.15538634
2340,0.0,73.240364,852.7297,-2.7489961e-12,-0.6935143,-0.13433431
2341,0.0,50.404053,860.36707,-2.9332886e-12,-0.69772583,-0.14688346
2342,0.0,196.45964,554.07635,-1.5622671e-12,-0.48324633,-0.060290784
2343,0.0,45.692505,722.8891,-2.6299733e-12,-0.6067081,-0.1555201
2344,0.0,164.0887,901.758,-2.1608123e-12,-0.72237647,-0.08808296
2345,0.0,154.48535,140.06541,-6.6555225e-13,-0.14242081,-0.08471101
2346,0.0,174.71632,1326.0782,-2.5790312e-12,-0.9027322,-0.09707065
2347,0.0,183.27191,2522.5623,-3.9166172e-13,-0.42807958,-0.1400742
2348,0.0,196.8513,1286.42,-2.2762415e-12,-0.8919825,-0.09082994
2349,0.0,102.510735,2148.4602,-1.539878e-12,-0.6965946,-0.088933125
2350,0.0,46.270164,2137.0586,-1.9627943e-12,-0.70288944,-0.05947997
2351,0.0,162.45923,1859.1069,-1.855487e-12,-0.8438298,-0.114026695
2352,0.0,120.33113,1861.6298,-2.3069797e-12,-0.8427284,-0.10001846
2353,0.0,114.561615,1875.167,-2.330239e-12,-0.83717704,-0.09812866
2354,0.0,114.9206,1565.0442,-3.2831272e-12,-0.92631984,-0.10325007
2355,0.0,65.470116,1655.198,-3.579285e-12,-0.90872014,-0.09607574
2356,0.0,46.156906,1171.8668,-3.668134e-12,-0.8541331,-0.13124575
2357,0.0,109.53364,129.54347,-6.3368473e-13,-0.13340798,-0.11867857
2358,0.0,131.65802,1368.8541,-3.142806e-12,-0.91205585,-0.10443072
2359,0.0,74.87402,1187.3295,-3.4037556e-12,-0.860301,-0.12126859
2360,0.0,112.044365,930.53015,-2.6177567e-12,-0.7385707,-0.113056004
2361,0.0,94.53126,894.53046,-2.6883582e-12,-0.718252,-0.12220725
2362,0.0,98.0158,1647.8541,-3.2363014e-12,-0.91035694,-0.100867786
2363,0.0,181.38683,1309.3342,-2.4794147e-12,-0.89839,-0.095217966
2364,0.0,73.4172,1375.5687,-3.8469323e-12,-0.91261333,-0.11231345
2365,0.0,173.73798,1266.215,-2.5019368e-12,-0.8864812,-0.09503253
2366,0.0,102.42925,1355.6678,-3.4648781e-12,-0.909066,-0.1090122
2367,0.0,121.35313,1344.286,-3.2221662e-12,-0.906825,-0.10623996
2368,0.0,66.81477,1355.0092,-3.884231e-12,-0.9083296,-0.114471495
2369,0.0,102.58191,1339.0864,-3.4301513e-12,-0.90548193,-0.10947415
