Node Label,X,Y,Z,U1,U2,U3
2170,0.0,157.23868,1225.4604,-6.2491646e-13,-0.8705271,-0.09993275
2171,0.0,138.21689,626.3097,3.958408e-15,-0.53807104,-0.099852964
2172,0.0,157.7971,2656.1614,-6.2557235e-13,-0.31354472,-0.122887656
2173,0.0,60.960365,691.8272,1.0451802e-13,-0.5839861,-0.14742912
2174,0.0,134.13945,1080.989,-5.398887e-13,-0.8129459,-0.103345804
2175,0.0,74.44086,289.22836,1.3468659e-13,-0.2745417,-0.14619686
2176,0.0,90.12928,1681.1039,-9.539956e-13,-0.89467645,-0.09850964
2177,0.0,100.54869,2349.8428,-1.1082538e-12,-0.5532542,-0.08570734
2178,0.0,138.93845,2397.5657,-1.1420379e-12,-0.51870495,-0.1105542
2179,0.0,108.5491,1199.0621,-5.0760156e-13,-0.8612719,-0.11313098
2180,0.0,90.589134,1523.4055,-5.8567967e-13,-0.92157376,-0.104539976
2181,0.0,79.2786,1057.6959,-3.731423e-13,-0.8022774,-0.12528273
2182,0.0,136.90741,1122.9244,-5.597047e-13,-0.8305195,-0.102800965
2183,0.0,163.69633,1338.7764,-6.552035e-13,-0.90366673,-0.10244203
2184,0.0,88.14013,526.74896,1.148081e-13,-0.4642969,-0.13344395
2185,0.0,96.36989,1179.3773,-4.711336e-13,-0.85385334,-0.116704285
2186,0.0,193.3932,397.53568,2.1991676e-14,-0.3616014,-0.05965546
2187,0.0,157.24258,2910.3638,2.5243794e-13,-0.09824682,-0.12678717
2188,0.0,180.27644,1878.7102,-1.888364e-12,-0.82663196,-0.12056719
2189,0.0,187.65376,526.88477,-2.435768e-14,-0.46444374,-0.06618794
2190,0.0,193.64049,1782.8317,-1.7375545e-12,-0.8640916,-0.12115289
2191,0.0,73.752,225.60559,1.0838592e-13,-0.22161722,-0.14666845
2192,0.0,200.92241,2014.1764,-2.2027868e-12,-0.7610694,-0.13529366
2193,0.0,188.71729,1722.6687,-1.5459022e-12,-0.88375854,-0.11644174
2194,0.0,181.76619,1850.1743,-1.835748e-12,-0.83835167,-0.1201838
2195,0.0,170.09627,2825.4204,9.5199615e-17,-0.16987869,-0.13529877
2196,0.0,79.40709,2034.0908,-1.453606e-12,-0.75124896,-0.07998228
2197,0.0,84.270966,915.4829,-2.4222432e-13,-0.72744733,-0.12698554
2198,0.0,194.51123,564.8147,-4.7490047e-14,-0.4927564,-0.062150422
2199,0.0,95.54913,569.4349,1.02679096e-13,-0.4960958,-0.12798338
2200,0.0,171.21986,1674.2191,-1.3053033e-12,-0.8964549,-0.11018519
2201,0.0,192.25089,1312.6656,-7.207907e-13,-0.89659846,-0.096187614
2202,0.0,195.67883,2091.5403,-2.1639854e-12,-0.71961415,-0.13633984
2203,0.0,85.14952,2100.8152,-1.4593215e-12,-0.71477973,-0.080844715
2204,0.0,129.25676,760.5508,-1.4668841e-13,-0.6315424,-0.104245886
2205,0.0,78.295395,874.8832,-1.7608824e-13,-0.7036974,-0.13145326
2206,0.0,190.833,1100.6058,-7.0891285e-13,-0.82077247,-0.08362237
2207,0.0,128.4955,2420.7092,-1.0573917e-12,-0.5019238,-0.103497155
2208,0.0,73.20765,2365.3767,-9.840668e-13,-0.54209507,-0.067646734
2209,0.0,188.57832,2883.156,1.9169291e-13,-0.12122606,-0.15053684
2210,0.0,191.17235,2149.559,-2.0374718e-12,-0.6860804,-0.13626486
2211,0.0,88.84855,2865.5774,1.9276952e-13,-0.1363861,-0.07318297
2212,0.0,84.160416,2133.5635,-1.4172967e-12,-0.69585186,-0.079576306
2213,0.0,178.64116,1377.7849,-7.090745e-13,-0.91137344,-0.101673804
2214,0.0,185.97551,2430.8284,-1.2662593e-12,-0.49473432,-0.14164092
2215,0.0,177.24559,2643.8276,-7.91788e-13,-0.32404575,-0.1378796
2216,0.0,76.643745,112.89008,5.6080205e-14,-0.122100465,-0.14320454
2217,0.0,72.46948,2309.9111,-1.0822078e-12,-0.58172786,-0.0683399
2218,0.0,81.8185,2195.7266,-1.305313e-12,-0.65808064,-0.076908424
2219,0.0,83.69077,1445.1722,-4.856507e-13,-0.91961926,-0.10836764
2220,0.0,182.86572,1448.0736,-7.849769e-13,-0.92235357,-0.103767395
2221,0.0,189.1618,2208.2134,-1.8583921e-12,-0.650162,-0.13693602
2222,0.0,79.831985,788.8349,-6.900857e-14,-0.6496013,-0.13290262
2223,0.0,77.91175,1383.4956,-4.369178e-13,-0.9117715,-0.1114375
2224,0.0,194.14366,1931.6459,-2.066331e-12,-0.8019617,-0.1284064
2225,0.0,143.90726,2850.2998,1.1603929e-13,-0.1492177,-0.11575
2226,0.0,168.75499,1276.4458,-6.576813e-13,-0.8863162,-0.09910233
2227,0.0,158.4526,1514.6932,-8.1061644e-13,-0.9239341,-0.105329715
2228,0.0,137.12218,1376.216,-5.9893204e-13,-0.9110268,-0.106290676
2229,0.0,193.34283,1129.9082,-7.150965e-13,-0.83324975,-0.08308316
2230,0.0,191.65645,2693.3662,-6.775082e-13,-0.28248376,-0.1496933
2231,0.0,168.92484,535.34894,-1.7584903e-16,-0.4707805,-0.079035155
2232,0.0,166.26695,1782.5028,-1.6021882e-12,-0.86456287,-0.113055244
2233,0.0,53.648647,722.52875,8.030261e-14,-0.60571593,-0.15097319
2234,0.0,108.598755,598.13635,7.351281e-14,-0.5174459,-0.11899986
2235,0.0,154.63121,1394.3999,-6.552477e-13,-0.9145086,-0.10466751
2236,0.0,76.521164,844.4774,-1.3340537e-13,-0.6849215,-0.1335166
2237,0.0,106.15646,2827.603,1.2215947e-13,-0.16828527,-0.08626863
2238,0.0,189.28876,1816.8102,-1.798398e-12,-0.85144675,-0.12123494
2239,0.0,106.45665,1082.6628,-4.616737e-13,-0.8137829,-0.113971196
2240,0.0,110.04955,2372.7095,-1.0938983e-12,-0.5366302,-0.0917463
2241,0.0,143.77847,318.90485,9.165238e-14,-0.29840848,-0.09471339
2242,0.0,80.4469,1040.9886,-3.6556028e-13,-0.7945115,-0.12541907
2243,0.0,118.65318,1097.8855,-5.020934e-13,-0.82019573,-0.10937515
2244,0.0,219.79393,1954.3804,-2.2545481e-12,-0.79074234,-0.14035924
2245,0.0,83.00583,2833.7087,1.7201942e-13,-0.16352057,-0.06871657
2246,0.0,72.26973,201.59392,9.725326e-14,-0.20096734,-0.1481598
2247,0.0,119.42142,534.54877,7.050393e-14,-0.47009426,-0.112383135
2248,0.0,105.155815,762.46765,-9.231977e-14,-0.63253665,-0.118129306
2249,0.0,128.72743,2907.7395,2.3003016e-13,-0.10029231,-0.104688406
2250,0.0,129.62979,295.91846,1.02100294e-13,-0.27990788,-0.104595825
2251,0.0,185.1822,1912.4884,-1.9811466e-12,-0.81108755,-0.124064535
2252,0.0,89.02252,1352.008,-4.605105e-13,-0.906168,-0.111129075
2253,0.0,193.83607,2825.8655,-4.1870207e-14,-0.16927104,-0.15362751
2254,0.0,219.36035,1103.8718,-7.924514e-13,-0.8222261,-0.073431164
2255,0.0,49.9721,2280.8584,-1.0332066e-12,-0.601735,-0.05522307
2256,0.0,55.80355,1443.0034,-4.0081683e-13,-0.91850394,-0.10978115
2257,0.0,212.28052,1476.1093,-9.160354e-13,-0.92600036,-0.10396838
2258,0.0,53.382477,2222.9548,-1.1140497e-12,-0.6403932,-0.059615888
2259,0.0,216.31168,2212.1443,-1.9988538e-12,-0.64706534,-0.15243156
2260,0.0,185.7561,1511.4598,-8.9553934e-13,-0.92517966,-0.10528905
2261,0.0,136.44328,1551.473,-8.0593307e-13,-0.9199838,-0.10479672
2262,0.0,53.670174,784.61316,-1.9015386e-15,-0.6468245,-0.14841889
2263,0.0,159.12216,1699.3861,-1.3300459e-12,-0.8907505,-0.1092021
2264,0.0,129.7698,2878.1458,1.8474047e-13,-0.1254364,-0.105205365
2265,0.0,112.26303,2102.9678,-1.619844e-12,-0.7137136,-0.09450007
2266,0.0,192.59381,361.91974,3.9648433e-14,-0.33329293,-0.059489194
2267,0.0,109.73705,2168.0225,-1.5099016e-12,-0.67525816,-0.092782125
2268,0.0,79.20021,1187.2854,-4.329021e-13,-0.8568121,-0.12135485
2269,0.0,179.63359,2026.2174,-2.075314e-12,-0.7551491,-0.1258596
2270,0.0,138.21448,589.4706,2.6657984e-14,-0.5108422,-0.0998058
2271,0.0,157.18198,1454.2114,-7.168782e-13,-0.9224209,-0.10538214
2272,0.0,107.03604,1477.866,-5.870836e-13,-0.92207277,-0.10633819
2273,0.0,162.40388,2205.281,-1.7195469e-12,-0.65179604,-0.12192321
2274,0.0,107.52768,2229.138,-1.3750267e-12,-0.6370592,-0.09126906
2275,0.0,102.70283,2287.1096,-1.2374908e-12,-0.5979235,-0.08772847
2276,0.0,107.088005,791.0778,-1.388767e-13,-0.6509244,-0.11686268
2277,0.0,62.487755,1507.384,-4.6089315e-13,-0.9208935,-0.10504915
2278,0.0,200.65344,2587.8794,-1.1201887e-12,-0.37051323,-0.15458222
2279,0.0,68.96019,1163.699,-3.930623e-13,-0.8475609,-0.12530808
2280,0.0,51.27841,1172.1061,-3.5172437e-13,-0.850587,-0.13029847
2281,0.0,157.97867,538.14514,1.4728768e-14,-0.47320527,-0.08647463
2282,0.0,143.6947,546.7629,3.2886393e-14,-0.47925913,-0.09613029
2283,0.0,187.34947,2666.9602,-7.652401e-13,-0.30476353,-0.14579506
2284,0.0,166.21448,2853.8164,1.0418581e-13,-0.14595269,-0.13278109
2285,0.0,71.32083,1105.5236,-3.7246906e-13,-0.82367563,-0.12675488
2286,0.0,115.51244,1393.0531,-5.474746e-13,-0.9138445,-0.10805734
2287,0.0,215.84193,1823.2164,-1.9445864e-12,-0.84858793,-0.13025872
2288,0.0,157.06154,345.8511,7.595571e-14,-0.32056832,-0.08538588
2289,0.0,207.666,1891.5935,-2.063015e-12,-0.8204237,-0.13168442
2290,0.0,80.25889,2225.7349,-1.246645e-12,-0.6389058,-0.07513512
2291,0.0,81.55555,1472.5029,-4.984402e-13,-0.92090917,-0.107113354
2292,0.0,122.62677,737.89075,-9.6468576e-14,-0.61646783,-0.10762793
2293,0.0,215.4574,1538.2034,-1.0514512e-12,-0.92450476,-0.10742023
2294,0.0,123.824425,2019.6504,-1.7236124e-12,-0.7587899,-0.10009687
2295,0.0,135.63542,2202.224,-1.5816751e-12,-0.6540328,-0.10718301
2296,0.0,133.65791,1438.3595,-6.3045066e-13,-0.9201337,-0.10641968
2297,0.0,184.89249,1479.7559,-8.3688373e-13,-0.9255493,-0.105059095
2298,0.0,75.68668,2283.0886,-1.1359902e-12,-0.6005415,-0.070791356
2299,0.0,163.79352,1726.8799,-1.4367879e-12,-0.8831063,-0.110689454
2300,0.0,137.4666,2140.3604,-1.7233198e-12,-0.6918833,-0.10757016
2301,0.0,144.65837,2078.817,-1.8425636e-12,-0.7271784,-0.11044928
2302,0.0,119.35792,332.89905,1.0857027e-13,-0.31024253,-0.11238169
2303,0.0,79.01466,742.3117,-3.2229957e-15,-0.61930203,-0.13447501
2304,0.0,139.75745,1702.6809,-1.2483634e-12,-0.889638,-0.105823606
2305,0.0,97.556175,1105.7612,-4.4589533e-13,-0.8237522,-0.11704638
2306,0.0,134.15674,1410.8644,-6.1042425e-13,-0.916861,-0.10653211
2307,0.0,182.90009,333.3101,5.9615615e-14,-0.30989066,-0.066215426
2308,0.0,135.77391,2042.6267,-1.7993475e-12,-0.7468524,-0.1058257
2309,0.0,133.5093,1457.1552,-6.485271e-13,-0.9217536,-0.10595439
2310,0.0,81.81482,1133.3156,-4.1270237e-13,-0.8353836,-0.12211792
2311,0.0,139.67029,2109.0662,-1.7828782e-12,-0.71007127,-0.108386315
2312,0.0,82.640625,318.2677,1.3659568e-13,-0.29839,-0.13969979
2313,0.0,132.7061,357.41724,9.478874e-14,-0.32964638,-0.10302893
2314,0.0,136.31381,2171.4785,-1.6561149e-12,-0.6730303,-0.10715027
2315,0.0,129.2673,1516.7711,-7.1483206e-13,-0.9231628,-0.10508268
2316,0.0,94.321,347.53815,1.3008602e-13,-0.3217092,-0.13079144
2317,0.0,217.61906,356.5916,2.0025836e-14,-0.32867444,-0.040591247
2318,0.0,215.44899,717.46594,-2.7635972e-13,-0.60249096,-0.05310236
2319,0.0,212.41946,774.8867,-3.722726e-13,-0.6405949,-0.057702273
2320,0.0,198.03677,932.4059,-5.846474e-13,-0.7366898,-0.07373119
2321,0.0,143.36357,2423.201,-1.1097564e-12,-0.50011754,-0.11318911
2322,0.0,129.85274,2292.2988,-1.3306836e-12,-0.5946157,-0.10395334
2323,0.0,110.84698,1531.6217,-6.7410004e-13,-0.920877,-0.10469161
2324,0.0,104.58871,2580.6768,-5.3245554e-13,-0.37696853,-0.084232435
2325,0.0,164.41423,2145.0574,-1.8805667e-12,-0.68883234,-0.12182663
2326,0.0,189.74734,2721.4197,-5.3770513e-13,-0.25843957,-0.14892145
2327,0.0,81.7823,1494.2406,-5.18372e-13,-0.92159945,-0.10595655
2328,0.0,97.02305,87.28047,5.1162098e-14,-0.099032454,-0.12638429
2329,0.0,143.93848,378.41446,7.959171e-14,-0.34692335,-0.09567483
2330,0.0,185.09854,800.63617,-3.4884717e-13,-0.65725696,-0.07330333
2331,0.0,170.79118,2086.425,-2.005456e-12,-0.7226795,-0.12361927
2332,0.0,91.26663,388.89883,1.3040585e-13,-0.3546179,-0.13223591
2333,0.0,78.263535,2254.8904,-1.1902148e-12,-0.619717,-0.0733705
2334,0.0,56.49998,405.12134,1.6614664e-13,-0.36796042,-0.15815917
2335,0.0,189.89658,2551.4126,-1.1362624e-12,-0.3999678,-0.1458123
2336,0.0,184.53093,773.8337,-3.0251919e-13,-0.63964665,-0.07338646
2337,0.0,202.9069,251.50848,7.464622e-14,-0.243248,-0.050790425
2338,0.0,179.65881,740.77954,-2.3489527e-13,-0.61904603,-0.0758775
2339,0.0,205.02435,289.74973,6.243724e-14,-0.27422217,-0.049142227
2340,0.0,99.14689,895.5595,-2.5896372e-13,-0.71634966,-0.11990869
2341,0.0,213.34904,914.3482,-6.009022e-13,-0.7267902,-0.066283055
2342,0.0,81.8677,1854.5948,-1.3332523e-12,-0.8362716,-0.08914553
2343,0.0,124.40092,2938.1294,2.5797984e-13,-0.07435445,-0.10187143
2344,0.0,102.816025,2029.1251,-1.595758e-12,-0.7541092,-0.09054343
2345,0.0,56.6886,327.4259,1.6018227e-13,-0.30555475,-0.15944475
2346,0.0,245.74625,1165.1715,-8.4156456e-13,-0.84469855,-0.07094268
2347,0.0,29.553928,1780.8212,-9.483099e-13,-0.8627219,-0.07778953
2348,0.0,249.70564,896.61426,-6.7479486e-13,-0.7156943,-0.045275737
2349,0.0,44.170242,1203.2935,-3.6025016e-13,-0.8617005,-0.13029914
2350,0.0,163.21819,2422.8342,-1.1864795e-12,-0.50035596,-0.12627757
2351,0.0,89.40102,1157.1146,-4.435995e-13,-0.84520775,-0.11926115
2352,0.0,76.05179,474.62384,1.324685e-13,-0.42498428,-0.1423876
2353,0.0,62.611164,519.56793,1.4870719e-13,-0.45895377,-0.15135558
2354,0.0,24.75996,1328.1699,-2.6952887e-13,-0.8998324,-0.12306481
2355,0.0,246.02458,2674.4685,-1.0703537e-12,-0.29799846,-0.19175422
2356,0.0,243.55371,415.61484,-4.3246626e-14,-0.37656817,-0.022570847
2357,0.0,202.63103,1047.1326,-7.321624e-13,-0.79777193,-0.07763474
2358,0.0,64.93187,1853.7483,-1.2470444e-12,-0.83705825,-0.08317437
2359,0.0,175.27856,495.2908,2.3591778e-15,-0.44076383,-0.0745855
2360,0.0,69.49159,436.71298,1.4690643e-13,-0.39423734,-0.14856435
2361,0.0,204.8619,232.38928,7.838578e-14,-0.22689013,-0.04871336
2362,0.0,120.233025,268.56235,1.0527026e-13,-0.25748855,-0.11101091
2363,0.0,158.64171,2548.867,-9.51698e-13,-0.40159196,-0.12243107
2364,0.0,50.51075,2501.8374,-4.791418e-13,-0.43921673,-0.048356086
2365,0.0,47.884098,2471.2993,-5.7542073e-13,-0.46391597,-0.04826544
2366,0.0,55.736458,2724.813,1.6314677e-13,-0.25684536,-0.048447266
2367,0.0,52.91198,2705.6394,1.4428653e-13,-0.27311477,-0.04682045
2368,0.0,42.90822,1278.9608,-3.616258e-13,-0.88510877,-0.12421385
2369,0.0,226.49461,928.0208,-6.558673e-13,-0.73407656,-0.05967792
2370,0.0,229.69672,1050.093,-8.1810394e-13,-0.7982509,-0.06633251
2371,0.0,140.64389,1973.7477,-1.8034576e-12,-0.7815744,-0.1067079
2372,0.0,220.0324,947.6902,-6.67519e-13,-0.7446401,-0.06416579
2373,0.0,150.15282,2796.2815,-5.7324994e-14,-0.19431436,-0.11915667
2374,0.0,145.6343,2568.0166,-8.2463984e-13,-0.38707325,-0.11312343
2375,0.0,219.33432,262.14786,6.685026e-14,-0.25198847,-0.037764277
2376,0.0,35.478928,2579.146,-1.4061641e-13,-0.37793037,-0.036424767
2377,0.0,146.03932,2670.8804,-4.993988e-13,-0.3012279,-0.113794684
2378,0.0,164.64536,2673.0244,-6.0456685e-13,-0.29967737,-0.12819149
2379,0.0,71.3566,2554.8904,-4.136341e-13,-0.39701307,-0.06319195
2380,0.0,198.71823,1077.7877,-7.3004217e-13,-0.81144047,-0.08005897
2381,0.0,155.58086,23.418486,6.0320306e-14,-0.04627934,-0.08053397
2382,0.0,39.261253,1182.4904,-3.3084223e-13,-0.8541071,-0.13316034
2383,0.0,52.026184,1595.4901,-5.664673e-13,-0.9127922,-0.0974311
2384,0.0,121.0602,1357.9985,-5.494474e-13,-0.9076546,-0.10797279
2385,0.0,165.17584,1310.5303,-6.535388e-13,-0.8967065,-0.101090394
2386,0.0,69.02834,1685.9236,-8.718813e-13,-0.89355737,-0.09482503
2387,0.0,46.305885,444.09885,1.707518e-13,-0.39985248,-0.1649904
2388,0.0,50.813026,466.85666,1.6203918e-13,-0.41827253,-0.16131069
2389,0.0,119.44067,910.5737,-3.343188e-13,-0.7250179,-0.10909105
2390,0.0,132.1678,936.5039,-4.0395644e-13,-0.73900795,-0.10285922
2391,0.0,202.48026,381.3873,2.0985348e-14,-0.34866685,-0.05250109
2392,0.0,53.808598,1119.6825,-3.2893534e-13,-0.82944214,-0.1324845
2393,0.0,57.911358,1042.2153,-3.0364296e-13,-0.79470605,-0.13471393
2394,0.0,85.95528,1085.2231,-4.0544597e-13,-0.81486523,-0.121787414
2395,0.0,228.75137,1613.6387,-1.3293235e-12,-0.9110992,-0.115569316
2396,0.0,196.48914,1680.8901,-1.4451563e-12,-0.8945165,-0.11539594
2397,0.0,133.71344,1992.27,-1.7740425e-12,-0.7725795,-0.104026824
2398,0.0,164.7764,1755.2235,-1.5228991e-12,-0.8742906,-0.11231775
2399,0.0,157.11172,1835.7388,-1.6792753e-12,-0.84397954,-0.111062154
2400,0.0,138.64732,524.39026,4.5387844e-14,-0.46296167,-0.09937752
2401,0.0,88.18206,252.11093,1.1462149e-13,-0.24406885,-0.13553923
2402,0.0,103.03689,2427.2925,-9.449043e-13,-0.496996,-0.08675596
2403,0.0,77.32236,174.7959,8.3992566e-14,-0.17692873,-0.14376225
2404,0.0,167.47874,596.857,-2.4699366e-14,-0.51653916,-0.08077249
2405,0.0,207.99365,515.81366,-4.932118e-14,-0.45592234,-0.051636033
2406,0.0,144.99323,2008.3346,-1.8513648e-12,-0.76457715,-0.10951183
2407,0.0,116.318794,2415.5195,-1.0226647e-12,-0.50551444,-0.095446765
2408,0.0,70.09656,1360.2825,-4.0808023e-13,-0.9074072,-0.11305748
2409,0.0,207.13521,1702.5969,-1.570853e-12,-0.8888296,-0.11905033
2410,0.0,178.90475,1294.1781,-6.8530267e-13,-0.8920952,-0.097885855
2411,0.0,86.95885,2385.0286,-9.880255e-13,-0.5278739,-0.076434344
2412,0.0,195.03395,1957.2571,-2.1100057e-12,-0.78963304,-0.12989151
2413,0.0,67.62967,263.06604,1.2775817e-13,-0.25306866,-0.15149732
2414,0.0,202.18787,2036.3569,-2.2223428e-12,-0.74955803,-0.13692579
2415,0.0,170.25618,1110.1993,-6.50318e-13,-0.8251923,-0.09092179
2416,0.0,93.35657,1064.3915,-4.1614994e-13,-0.80551416,-0.119434685
2417,0.0,203.70798,1287.701,-7.455984e-13,-0.889857,-0.09249568
2418,0.0,172.6169,570.04034,-1.7546518e-14,-0.49662074,-0.077021
2419,0.0,89.74393,2333.9521,-1.1017984e-12,-0.56456906,-0.07887212
2420,0.0,193.59837,2776.8843,-2.8084235e-13,-0.21075861,-0.15259932
2421,0.0,123.95058,560.14386,5.918735e-14,-0.4895764,-0.1091384
2422,0.0,216.84563,1716.5546,-1.6646736e-12,-0.8847065,-0.12246764
2423,0.0,155.14514,564.5452,1.05210394e-14,-0.49285972,-0.088569514
2424,0.0,210.307,1734.0822,-1.6869931e-12,-0.8797584,-0.12213577
2425,0.0,109.71595,1452.1888,-5.7073763e-13,-0.9206298,-0.107151434
2426,0.0,132.66794,1483.3954,-6.7689376e-13,-0.922985,-0.10576437
2427,0.0,163.93332,550.4513,2.7708883e-15,-0.48202363,-0.08260126
2428,0.0,154.68472,2031.2853,-1.9183908e-12,-0.75263804,-0.11443106
2429,0.0,153.58684,2053.942,-1.9106938e-12,-0.7407115,-0.114365846
