Node Label,X,Y,Z,U1,U2,U3
2185,0.0,136.17816,1075.9896,2.6936246e-12,-0.8182993,-0.10696676
2186,0.0,143.63649,398.95264,1.3622145e-12,-0.36478332,-0.09744295
2187,0.0,163.11409,1349.253,2.3497007e-12,-0.91448313,-0.10322655
2188,0.0,214.719,394.91275,1.3017466e-12,-0.36127985,-0.04550698
2189,0.0,158.69705,403.25903,1.3616008e-12,-0.36768848,-0.0867837
2190,0.0,181.70999,198.9718,7.724705e-13,-0.19488093,-0.06792409
2191,0.0,164.66664,2729.9734,5.9157497e-13,-0.25325534,-0.13030742
2192,0.0,145.83449,2818.9075,3.2865074e-13,-0.1783616,-0.11666788
2193,0.0,48.592705,2595.8835,9.927918e-13,-0.36464965,-0.043859668
2194,0.0,88.08428,1752.7877,2.3564646e-12,-0.8832443,-0.09352175
2195,0.0,78.46109,655.8799,2.0314883e-12,-0.5620823,-0.13823926
2196,0.0,130.76561,1743.2811,2.1822873e-12,-0.8861375,-0.10250249
2197,0.0,181.73492,1404.707,2.2323848e-12,-0.9250616,-0.103096224
2198,0.0,187.63863,54.317398,3.188636e-13,-0.07067502,-0.06117542
2199,0.0,47.79727,279.0969,1.0537297e-12,-0.26375833,-0.16836971
2200,0.0,84.06277,58.528038,2.7269593e-13,-0.07149819,-0.13991755
2201,0.0,215.62993,2002.6278,1.5192979e-12,-0.7769374,-0.14123636
2202,0.0,78.430695,2729.9092,5.117949e-13,-0.2534321,-0.06492252
2203,0.0,222.10158,1226.2695,2.3928665e-12,-0.87674457,-0.08366586
2204,0.0,180.39464,1173.0839,2.5634779e-12,-0.85833263,-0.0934983
2205,0.0,106.13455,1781.1879,2.2697402e-12,-0.8749239,-0.097093455
2206,0.0,162.29735,1104.0913,2.657706e-12,-0.83084667,-0.09770407
2207,0.0,167.19652,2533.8174,1.2326637e-12,-0.41419125,-0.12901288
2208,0.0,216.01628,1792.2933,1.8265324e-12,-0.869848,-0.1279406
2209,0.0,135.20032,1169.748,2.6365709e-12,-0.8572292,-0.10761722
2210,0.0,53.623497,2712.4238,5.4792195e-13,-0.26784086,-0.045955483
2211,0.0,189.92162,448.0698,1.4482442e-12,-0.40327936,-0.064542234
2212,0.0,199.57216,2741.2207,5.845948e-13,-0.243454,-0.15702426
2213,0.0,157.09908,218.71205,8.328718e-13,-0.21307197,-0.08804341
2214,0.0,139.4935,377.48682,1.3055338e-12,-0.34667602,-0.10067826
2215,0.0,200.48027,423.76022,1.3831905e-12,-0.38414317,-0.05670016
2216,0.0,133.42668,2714.9092,6.0983456e-13,-0.26555622,-0.10714836
2217,0.0,91.39165,2583.147,1.0703403e-12,-0.37551507,-0.0754931
2218,0.0,63.34964,406.96323,1.4573948e-12,-0.37075156,-0.15494062
2219,0.0,76.66996,1141.6802,2.7487901e-12,-0.8466469,-0.12551679
2220,0.0,159.38107,1787.646,2.0492954e-12,-0.8721703,-0.11087122
2221,0.0,92.16325,1103.0428,2.7364242e-12,-0.8307674,-0.12125526
2222,0.0,82.01509,2560.718,1.1746735e-12,-0.39337566,-0.06904315
2223,0.0,213.53145,1170.242,2.5211606e-12,-0.8568947,-0.08255151
2224,0.0,154.47473,1153.9369,2.6246982e-12,-0.85125643,-0.101148814
2225,0.0,185.01273,1073.7839,2.6530967e-12,-0.8179835,-0.088841625
2226,0.0,219.55115,2543.0085,1.1867813e-12,-0.40681684,-0.16654205
2227,0.0,140.35623,2498.6208,1.3508744e-12,-0.44141796,-0.10976852
2228,0.0,154.25667,1194.8147,2.5744268e-12,-0.86636955,-0.10221877
2229,0.0,144.22452,2683.336,7.2170026e-13,-0.2913525,-0.115852915
2230,0.0,139.49556,2530.8618,1.2579518e-12,-0.41617045,-0.10948066
2231,0.0,211.63347,470.0271,1.4772273e-12,-0.42028865,-0.049333997
2232,0.0,83.88317,2495.0425,1.4430292e-12,-0.44440284,-0.07067991
2233,0.0,119.91142,1978.0083,1.9913524e-12,-0.78985715,-0.09944112
2234,0.0,56.567154,1081.6409,2.7768718e-12,-0.82153916,-0.13487446
2235,0.0,186.69855,1105.3474,2.633366e-12,-0.8313346,-0.08879132
2236,0.0,212.47443,1050.1702,2.640118e-12,-0.8061073,-0.07581634
2237,0.0,138.92728,2562.8623,1.1521298e-12,-0.3917716,-0.10996314
2238,0.0,52.196857,2557.717,1.2026205e-12,-0.39535666,-0.047300477
2239,0.0,186.44803,1137.2424,2.6024233e-12,-0.8445286,-0.090040706
2240,0.0,142.70345,1132.9948,2.659393e-12,-0.8428254,-0.10478697
2241,0.0,82.93343,2527.5217,1.320026e-12,-0.41918805,-0.06990173
2242,0.0,216.85098,1032.7335,2.6373365e-12,-0.7971469,-0.072886065
2243,0.0,212.76047,1077.1378,2.6295168e-12,-0.81877244,-0.077233486
2244,0.0,69.75899,2659.2678,7.4261024e-13,-0.31190008,-0.058631483
2245,0.0,138.26808,1367.1904,2.3909507e-12,-0.918189,-0.10710787
2246,0.0,215.64784,2593.5444,1.054277e-12,-0.36666185,-0.16471371
2247,0.0,86.6455,1498.6986,2.41681e-12,-0.92917407,-0.106522776
2248,0.0,221.8295,2654.8318,8.7171443e-13,-0.3136353,-0.17168385
2249,0.0,240.00662,2969.7068,5.9934676e-14,-0.05094333,-0.19048218
2250,0.0,24.422243,1019.3359,2.7850042e-12,-0.7906188,-0.15245955
2251,0.0,22.512823,1048.5712,2.7975434e-12,-0.80567086,-0.15071465
2252,0.0,174.05176,22.440939,2.0548079e-13,-0.044760738,-0.07169197
2253,0.0,147.74759,17.745548,1.6954709e-13,-0.040403366,-0.09183895
2254,0.0,55.07753,2282.3857,1.9751058e-12,-0.60080254,-0.060558107
2255,0.0,165.93515,2357.6943,1.5446355e-12,-0.5476138,-0.1247762
2256,0.0,193.37532,251.91328,9.231766e-13,-0.23979755,-0.06047007
2257,0.0,117.029205,392.3649,1.3660862e-12,-0.3594867,-0.11614603
2258,0.0,190.71948,1569.7268,1.9963482e-12,-0.9302799,-0.10812592
2259,0.0,128.43613,744.917,2.1898386e-12,-0.6259184,-0.10581315
2260,0.0,140.38022,615.7205,1.876405e-12,-0.5327503,-0.0990524
2261,0.0,126.73882,626.3375,1.9157343e-12,-0.54015213,-0.10735912
2262,0.0,151.77669,1934.1942,1.9121022e-12,-0.8102743,-0.11111313
2263,0.0,47.863655,1021.434,2.760495e-12,-0.79263544,-0.14148533
2264,0.0,185.89404,1042.4602,2.6580973e-12,-0.80304587,-0.08726365
2265,0.0,127.96854,2668.1863,7.5849407e-13,-0.3036126,-0.10365137
2266,0.0,138.76552,2876.544,2.0363969e-13,-0.12678772,-0.111053295
2267,0.0,38.84155,605.10046,1.963806e-12,-0.5242991,-0.16625082
2268,0.0,44.36849,625.3604,1.9992205e-12,-0.53973967,-0.16166279
2269,0.0,230.67555,2674.8865,8.1018075e-13,-0.29754117,-0.17881468
2270,0.0,218.56664,2699.305,7.2487166e-13,-0.27774656,-0.170494
2271,0.0,65.21633,262.14145,9.929267e-13,-0.24941361,-0.15415813
2272,0.0,171.30737,2181.5815,1.5959655e-12,-0.6727031,-0.124310285
2273,0.0,50.01353,457.80588,1.6129709e-12,-0.41047016,-0.16371495
2274,0.0,52.068844,344.25235,1.2662707e-12,-0.3203691,-0.16420305
2275,0.0,111.236206,674.10175,2.0400767e-12,-0.5754119,-0.11729705
2276,0.0,75.24137,1058.9751,2.7514258e-12,-0.8114488,-0.12822959
2277,0.0,224.04715,1017.43353,2.630344e-12,-0.78950405,-0.068328045
2278,0.0,140.15742,1105.7411,2.6799034e-12,-0.83202255,-0.10523287
2279,0.0,118.104454,1108.8942,2.703235e-12,-0.8329604,-0.1128779
2280,0.0,158.78043,2906.1257,1.5370395e-13,-0.101925544,-0.1271371
2281,0.0,56.71733,1773.633,2.4802291e-12,-0.8766659,-0.08569507
2282,0.0,135.76408,1787.4951,2.1447132e-12,-0.8728044,-0.10409073
2283,0.0,97.99371,1390.9248,2.469795e-12,-0.9209956,-0.109979875
2284,0.0,188.77179,114.81691,5.127958e-13,-0.120614566,-0.061099045
2285,0.0,147.2077,785.6718,2.275377e-12,-0.6516697,-0.09563123
2286,0.0,100.27641,756.55414,2.2386721e-12,-0.63305354,-0.1224779
2287,0.0,111.4952,2528.9688,1.2866861e-12,-0.4181507,-0.09009246
2288,0.0,185.18794,480.936,1.5245566e-12,-0.42881796,-0.06854565
2289,0.0,178.54921,410.90588,1.3666572e-12,-0.37401617,-0.07239234
2290,0.0,192.11429,2207.4045,1.5100512e-12,-0.6554587,-0.13754492
2291,0.0,160.34492,2016.2051,1.7569831e-12,-0.7707408,-0.11626533
2292,0.0,80.364624,756.5166,2.2534021e-12,-0.6327378,-0.13458565
2293,0.0,225.0943,73.942375,3.9790618e-13,-0.087152466,-0.032185633
2294,0.0,65.487915,2580.4866,1.0791417e-12,-0.37743846,-0.056548845
2295,0.0,201.45065,2775.84,4.836826e-13,-0.21437217,-0.15910397
2296,0.0,192.98305,2028.6008,1.5903371e-12,-0.7639908,-0.13171361
2297,0.0,229.88496,147.47627,6.220651e-13,-0.1487993,-0.02891652
2298,0.0,215.92813,1975.1036,1.5552615e-12,-0.7904897,-0.13977525
2299,0.0,54.92853,2525.045,1.3694034e-12,-0.4211753,-0.049958244
2300,0.0,218.99745,2211.9788,1.4032952e-12,-0.6512917,-0.1542449
2301,0.0,209.58475,2758.5786,5.4033405e-13,-0.22869359,-0.16500752
2302,0.0,229.00813,418.20703,1.3525103e-12,-0.37961766,-0.035216928
2303,0.0,53.75949,1416.5575,2.5612934e-12,-0.9237712,-0.112376034
2304,0.0,86.49562,713.0368,2.1520262e-12,-0.60318357,-0.13201624
2305,0.0,169.03079,435.7823,1.4360456e-12,-0.39353943,-0.07955481
2306,0.0,74.53057,2002.4279,2.1609088e-12,-0.77749187,-0.08062441
2307,0.0,87.95547,688.563,2.0957795e-12,-0.5858824,-0.1317406
2308,0.0,213.25246,1138.827,2.5713236e-12,-0.84475756,-0.08063986
2309,0.0,191.53178,2462.515,1.3548195e-12,-0.4683918,-0.14469168
2310,0.0,94.72203,1129.1428,2.7263198e-12,-0.8415093,-0.120480396
2311,0.0,111.83771,2496.832,1.3931026e-12,-0.44256446,-0.08988058
2312,0.0,152.94304,801.77466,2.311605e-12,-0.6619288,-0.092383526
2313,0.0,197.73268,2393.237,1.4206283e-12,-0.5206386,-0.1472698
2314,0.0,203.5396,1225.534,2.432621e-12,-0.87673026,-0.08895716
2315,0.0,193.05675,1205.8387,2.4889335e-12,-0.8700835,-0.090969875
